160, 25, 1, 0.6087381920000041, 330776, 0.08473391830921173, 0.97444087266922
160, 4, 1, 0.6438089069999933, 330776, 0.15236952900886536, 0.9336099624633789
160, 17, 1, 0.6654373910000118, 330776, 0.11822351068258286, 0.9656357169151306
160, 0, 1, 0.6215799459999971, 330776, 0.03623543679714203, 1.0
160, 1, 1, 0.6951120720000006, 330776, 0.10645393282175064, 0.9792531132698059
160, 8, 1, 0.7123572190000118, 330776, 0.278080016374588, 0.8695651888847351
160, 22, 1, 0.6814771120000103, 330776, 0.15421652793884277, 0.9292929172515869
160, 12, 1, 0.6426860949999877, 330776, 0.09778879582881927, 0.969348669052124
160, 13, 1, 0.6839208129999861, 330776, 0.2298179566860199, 0.9031007885932922
160, 3, 1, 0.6465089810000109, 330776, 0.14259110391139984, 0.9407114386558533
160, 28, 1, 0.6100602889999891, 330776, 0.11805300414562225, 0.9527272582054138
160, 24, 1, 0.6745427079999899, 330776, 0.1789199560880661, 0.9266055226325989
160, 18, 1, 0.6391491870000152, 330776, 0.1115880012512207, 0.9652777910232544
160, 15, 1, 0.6420195670000055, 330776, 0.3518526554107666, 0.8595890402793884
160, 29, 1, 0.612188175, 330776, 0.09197347611188889, 0.9673202633857727
160, 26, 1, 0.6654056410000067, 330776, 0.061749838292598724, 0.9833333492279053
161, 26, 1, 0.5328114570000082, 330776, 0.05591415986418724, 0.9900000095367432
161, 8, 1, 0.5159661570000083, 330776, 0.4079906642436981, 0.834782600402832
161, 27, 1, 0.5427700220000133, 330776, 0.16858413815498352, 0.9278688430786133
161, 9, 1, 0.603993164000002, 330776, 0.1440606564283371, 0.9404255151748657
161, 18, 1, 0.577500045000022, 330776, 0.11420125514268875, 0.9756944179534912
161, 22, 1, 0.6331755779999924, 330776, 0.1642606258392334, 0.9191918969154358
161, 21, 1, 0.5856133899999918, 330776, 0.07270989567041397, 0.984375
161, 20, 1, 0.6168152170000099, 330776, 0.3029896020889282, 0.8773006200790405
161, 14, 1, 0.6467716100000018, 330776, 0.07134877145290375, 0.9885495901107788
161, 11, 1, 0.6068634780000082, 330776, 0.1277841329574585, 0.96484375
161, 1, 1, 0.5871767890000115, 330776, 0.15095959603786469, 0.9336099624633789
161, 24, 1, 0.6235978330000194, 330776, 0.18522176146507263, 0.932721734046936
161, 5, 1, 0.5847291670000061, 330776, 0.2477012574672699, 0.8999999761581421
161, 29, 1, 0.6389158860000066, 330776, 0.09806495159864426, 0.9673202633857727
161, 2, 1, 0.5930910360000041, 330776, 0.09648281335830688, 0.9779411554336548
161, 0, 1, 0.5871571989999893, 330776, 0.03815341740846634, 0.9963898658752441
161, 4, 1, 0.5723995580000008, 330776, 0.15349160134792328, 0.954356849193573
161, 15, 1, 0.6570944869999948, 330776, 0.37539684772491455, 0.835616409778595
161, 28, 1, 0.6337497510000105, 330776, 0.21800917387008667, 0.9054545164108276
161, 7, 1, 0.5999500979999937, 330776, 0.09606095403432846, 0.96875
161, 10, 1, 0.6190665819999879, 330776, 0.06890399754047394, 0.9841269850730896
161, 3, 1, 0.6508656190000011, 330776, 0.15429027378559113, 0.9367588758468628
161, 12, 1, 0.6860189639999987, 330776, 0.10059387981891632, 0.969348669052124
161, 19, 1, 0.6303714749999756, 330776, 0.09925150871276855, 0.9752650260925293
161, 6, 1, 0.6428279190000126, 330776, 0.1462942510843277, 0.9552845358848572
161, 17, 1, 0.6888782210000102, 330776, 0.13075338304042816, 0.9518900513648987
161, 23, 1, 0.6451338239999984, 330776, 0.09620488435029984, 0.9703947305679321
161, 25, 1, 0.6906334140000183, 330776, 0.09019755572080612, 0.9776358008384705
161, 13, 1, 0.8734872189999976, 330776, 0.23519515991210938, 0.9147287011146545
161, 16, 1, 0.962041940000006, 330776, 0.2944999039173126, 0.8809523582458496
162, 8, 1, 0.48879346900000087, 330776, 0.3182618319988251, 0.873913049697876
162, 29, 1, 0.5389117990000045, 330776, 0.08873781561851501, 0.9771241545677185
162, 18, 1, 0.5694509599999833, 330776, 0.10511591285467148, 0.9791666865348816
162, 0, 1, 0.5736441079999963, 330776, 0.037888579070568085, 0.9927797913551331
162, 15, 1, 0.5517955109999946, 330776, 0.4425075948238373, 0.8150684833526611
162, 24, 1, 0.5458420299999887, 330776, 0.24837122857570648, 0.9113149642944336
162, 1, 1, 0.6241385490000084, 330776, 0.12119180709123611, 0.9502074718475342
162, 12, 1, 0.6249136469999996, 330776, 0.10793574899435043, 0.954023003578186
162, 14, 1, 0.5428247350000106, 330776, 0.08009150624275208, 0.9770992398262024
162, 13, 1, 0.6600537159999931, 330776, 0.18672361969947815, 0.934108555316925
162, 9, 1, 0.6864337469999953, 330776, 0.1402529925107956, 0.9446808695793152
162, 6, 1, 0.6079826270000126, 330776, 0.17057013511657715, 0.934959352016449
162, 16, 1, 0.6783254510000063, 330776, 0.2370813637971878, 0.9013605713844299
162, 10, 1, 0.6736542109999846, 330776, 0.12023358047008514, 0.932539701461792
162, 3, 1, 0.5854670460000193, 330776, 0.15284934639930725, 0.9367588758468628
162, 17, 1, 0.632129808000002, 330776, 0.10581891983747482, 0.9828178882598877
162, 20, 1, 0.5942169479999961, 330776, 0.20504777133464813, 0.9171779155731201
162, 26, 1, 0.5752564949999908, 330776, 0.056389935314655304, 0.9866666793823242
162, 2, 1, 0.6699549840000145, 330776, 0.09371367841959, 0.9852941036224365
162, 25, 1, 0.6495733129999905, 330776, 0.08895722031593323, 0.9648562073707581
162, 19, 1, 0.6230699439999796, 330776, 0.11615494638681412, 0.9646643400192261
162, 4, 1, 0.6142701060000206, 330776, 0.1916806548833847, 0.908713698387146
162, 27, 1, 0.6454579970000225, 330776, 0.20443883538246155, 0.911475419998169
162, 23, 1, 0.613012499000007, 330776, 0.10131341218948364, 0.9769737124443054
162, 5, 1, 0.7292703280000126, 330776, 0.25108781456947327, 0.9192307591438293
162, 21, 1, 0.634847590999982, 330776, 0.07044638693332672, 0.9765625
162, 7, 1, 0.6902310440000008, 330776, 0.09580731391906738, 0.9776785969734192
162, 22, 1, 0.6428503319999948, 330776, 0.11432908475399017, 0.9528619647026062
162, 28, 1, 0.7058641120000004, 330776, 0.0990249365568161, 0.9636363387107849
162, 11, 1, 0.7184208179999985, 330776, 0.09910900890827179, 0.98046875
163, 27, 1, 0.508979700999987, 330776, 0.16858313977718353, 0.9344262480735779
163, 1, 1, 0.5650529209999888, 330776, 0.10151591151952744, 0.9668049812316895
163, 8, 1, 0.5901185200000043, 330776, 0.30376502871513367, 0.8695651888847351
163, 2, 1, 0.5752398170000106, 330776, 0.11399155855178833, 0.966911792755127
163, 18, 1, 0.5737838409999938, 330776, 0.11942557245492935, 0.9652777910232544
163, 25, 1, 0.5784923589999948, 330776, 0.08780023455619812, 0.97444087266922
163, 28, 1, 0.5979520859999923, 330776, 0.098748117685318, 0.9745454788208008
163, 20, 1, 0.6343711739999947, 330776, 0.26571375131607056, 0.9018405079841614
163, 3, 1, 0.583721555000011, 330776, 0.14243727922439575, 0.9407114386558533
163, 5, 1, 0.5883112749999952, 330776, 0.24380527436733246, 0.8999999761581421
163, 6, 1, 0.711428165000001, 330776, 0.17826256155967712, 0.9105691313743591
163, 14, 1, 0.6449689450000164, 330776, 0.07226171344518661, 0.9847328066825867
163, 7, 1, 0.6638157920000083, 330776, 0.10271026939153671, 0.9642857313156128
163, 9, 1, 0.7131145749999916, 330776, 0.14325276017189026, 0.9446808695793152
163, 24, 1, 0.7020743639999978, 330776, 0.2048620730638504, 0.9357798099517822
163, 23, 1, 0.6795499579999955, 330776, 0.07035806030035019, 0.9967105388641357
163, 0, 1, 0.7291735469999878, 330776, 0.04098618030548096, 0.9927797913551331
163, 12, 1, 0.6373573379999868, 330776, 0.11584533751010895, 0.946360170841217
163, 19, 1, 0.7638488769999867, 330776, 0.10826104134321213, 0.9681978821754456
163, 4, 1, 0.7088240079999935, 330776, 0.12307129800319672, 0.9585062265396118
163, 29, 1, 0.6376966230000107, 330776, 0.0867706760764122, 0.9771241545677185
163, 22, 1, 0.6767395189999945, 330776, 0.11448963731527328, 0.9461279511451721
163, 15, 1, 0.8676957729999799, 330776, 0.3806261122226715, 0.8424657583236694
163, 13, 1, 0.9573303129999999, 330776, 0.17314322292804718, 0.9224806427955627
163, 21, 1, 0.895562692999988, 330776, 0.06957080960273743, 0.984375
163, 17, 1, 0.9540606500000024, 330776, 0.10217499732971191, 0.975944995880127
163, 26, 1, 0.9958891249999908, 330776, 0.059598516672849655, 0.9833333492279053
163, 11, 1, 0.9637457839999968, 330776, 0.08818823099136353, 0.984375
163, 10, 1, 0.962796663000006, 330776, 0.07376314699649811, 0.9801587462425232
163, 16, 1, 1.0980192560000148, 330776, 0.29509860277175903, 0.8775510191917419
164, 22, 1, 0.5944759200000078, 330776, 0.16978362202644348, 0.9090909361839294
164, 23, 1, 0.6309388419999777, 330776, 0.09133245050907135, 0.9802631735801697
164, 8, 1, 0.6013757970000029, 330776, 0.2778978943824768, 0.8782608509063721
164, 28, 1, 0.5799253590000149, 330776, 0.10227961093187332, 0.9709091186523438
164, 16, 1, 0.6890370999999789, 330776, 0.30754560232162476, 0.8809523582458496
164, 6, 1, 0.5972143820000042, 330776, 0.22689718008041382, 0.8943089246749878
164, 15, 1, 0.5769831800000134, 330776, 0.2577923536300659, 0.8801369667053223
164, 18, 1, 0.6581856169999867, 330776, 0.16148492693901062, 0.9444444179534912
164, 0, 1, 0.6793457779999983, 330776, 0.038728538900613785, 1.0
164, 27, 1, 0.6692551240000171, 330776, 0.2514364421367645, 0.9049180150032043
164, 29, 1, 0.6486846669999977, 330776, 0.10345066338777542, 0.9640522599220276
164, 26, 1, 0.7282883679999941, 330776, 0.0647180825471878, 0.9800000190734863
164, 9, 1, 0.7142824470000164, 330776, 0.13538900017738342, 0.957446813583374
164, 13, 1, 0.6567120560000035, 330776, 0.2522346079349518, 0.895348846912384
164, 24, 1, 0.6740570549999916, 330776, 0.18780499696731567, 0.9296635985374451
164, 10, 1, 0.6740327029999946, 330776, 0.0685524269938469, 0.9920634627342224
164, 20, 1, 0.7088834230000032, 330776, 0.25657474994659424, 0.8742331266403198
164, 11, 1, 0.6780981130000043, 330776, 0.11044035851955414, 0.97265625
164, 7, 1, 0.688219896999982, 330776, 0.0940195843577385, 0.9732142686843872
164, 12, 1, 0.6970342860000187, 330776, 0.10210107266902924, 0.9731800556182861
164, 19, 1, 0.7101889569999855, 330776, 0.10382789373397827, 0.9611307382583618
164, 25, 1, 0.7445790600000066, 330776, 0.08587591350078583, 0.9776358008384705
164, 1, 1, 0.7494407979999949, 330776, 0.12362384051084518, 0.9502074718475342
164, 3, 1, 0.7657747900000231, 330776, 0.18773125112056732, 0.9169960618019104
164, 17, 1, 0.9403507640000157, 330776, 0.1136937066912651, 0.975944995880127
164, 5, 1, 0.9433529789999966, 330776, 0.2946121394634247, 0.8692307472229004
164, 4, 1, 0.975887522000022, 330776, 0.13472919166088104, 0.9377593398094177
164, 21, 1, 0.9915591380000137, 330776, 0.06670944392681122, 0.98828125
164, 14, 1, 0.962564814999979, 330776, 0.08812030404806137, 0.9770992398262024
164, 2, 1, 1.0046877180000138, 330776, 0.0952540710568428, 0.9742646813392639
165, 23, 1, 0.5136319470000217, 330776, 0.07219284027814865, 0.9967105388641357
165, 5, 1, 0.5741830709999931, 330776, 0.29989102482795715, 0.8653846383094788
165, 8, 1, 0.555650767000003, 330776, 0.30088528990745544, 0.8913043737411499
165, 28, 1, 0.6241530810000029, 330776, 0.13639281690120697, 0.9418181777000427
165, 24, 1, 0.6640802420000114, 330776, 0.2048845738172531, 0.9235473871231079
165, 13, 1, 0.6328350349999994, 330776, 0.17237503826618195, 0.9379844665527344
165, 7, 1, 0.6464514039999756, 330776, 0.09807652980089188, 0.9732142686843872
165, 4, 1, 0.6395143700000006, 330776, 0.17393805086612701, 0.9045643210411072
165, 2, 1, 0.586144814999983, 330776, 0.10611648857593536, 0.9742646813392639
165, 26, 1, 0.6622146129999749, 330776, 0.07204312831163406, 0.9733333587646484
165, 18, 1, 0.659826312000007, 330776, 0.1083156019449234, 0.9618055820465088
165, 0, 1, 0.5866633750000005, 330776, 0.03826999291777611, 0.9963898658752441
165, 21, 1, 0.64419732799999, 330776, 0.07060020416975021, 0.98046875
165, 6, 1, 0.6746273980000126, 330776, 0.15344206988811493, 0.934959352016449
165, 9, 1, 0.6832388700000251, 330776, 0.15417400002479553, 0.936170220375061
165, 12, 1, 0.6539566170000057, 330776, 0.10026542842388153, 0.9731800556182861
165, 17, 1, 0.7115951819999964, 330776, 0.10323868691921234, 0.975944995880127
165, 1, 1, 0.651285683999987, 330776, 0.15989527106285095, 0.9294605851173401
165, 11, 1, 0.6129106120000074, 330776, 0.0912603884935379, 0.98828125
165, 20, 1, 0.702447559999996, 330776, 0.23530201613903046, 0.8834356069564819
165, 22, 1, 0.650822307999988, 330776, 0.11945055425167084, 0.9427609443664551
165, 15, 1, 0.6323934419999944, 330776, 0.3355684280395508, 0.8458904027938843
165, 16, 1, 0.6960158830000012, 330776, 0.29876700043678284, 0.8741496801376343
165, 27, 1, 0.6513268899999787, 330776, 0.250053346157074, 0.88852459192276
165, 14, 1, 0.6648535019999997, 330776, 0.07564254850149155, 0.9847328066825867
165, 3, 1, 0.6673758780000014, 330776, 0.21864037215709686, 0.9090909361839294
165, 29, 1, 0.7087545709999858, 330776, 0.0833621621131897, 0.9803921580314636
165, 19, 1, 0.683414168000013, 330776, 0.09226594865322113, 0.9787985682487488
165, 25, 1, 0.7151477600000078, 330776, 0.0964580625295639, 0.9584664702415466
165, 10, 1, 0.6994882570000129, 330776, 0.06706663221120834, 0.9841269850730896
166, 22, 1, 0.5604506839999885, 330776, 0.13798078894615173, 0.9461279511451721
166, 26, 1, 0.5894071310000015, 330776, 0.05127238482236862, 0.9933333396911621
166, 19, 1, 0.5420707990000153, 330776, 0.09915585815906525, 0.9681978821754456
166, 13, 1, 0.6043183470000031, 330776, 0.17776499688625336, 0.9418604373931885
166, 25, 1, 0.6610394760000133, 330776, 0.08724512159824371, 0.97444087266922
166, 6, 1, 0.6312889060000089, 330776, 0.13279089331626892, 0.9593495726585388
166, 23, 1, 0.65306029300001, 330776, 0.07141989469528198, 0.9967105388641357
166, 5, 1, 0.6375530260000062, 330776, 0.23786284029483795, 0.9038461446762085
166, 29, 1, 0.6195430060000149, 330776, 0.09012477844953537, 0.970588207244873
166, 0, 1, 0.6857492709999917, 330776, 0.03669200837612152, 0.9963898658752441
166, 9, 1, 0.694060052999987, 330776, 0.1451260894536972, 0.9531915187835693
166, 3, 1, 0.696147308999997, 330776, 0.16684196889400482, 0.9367588758468628
166, 8, 1, 0.7200485489999835, 330776, 0.22670896351337433, 0.9217391014099121
166, 2, 1, 0.6401313240000093, 330776, 0.10409614443778992, 0.9742646813392639
166, 12, 1, 0.6199645250000003, 330776, 0.13465486466884613, 0.9425287246704102
166, 1, 1, 0.6813644089999968, 330776, 0.13299472630023956, 0.9419087171554565
166, 11, 1, 0.701992276999988, 330776, 0.08732421696186066, 0.98046875
166, 16, 1, 0.629915168000025, 330776, 0.3344804644584656, 0.8605442047119141
166, 17, 1, 0.7140339209999809, 330776, 0.1126527190208435, 0.9587628841400146
166, 18, 1, 0.7257211200000029, 330776, 0.11175409704446793, 0.96875
166, 10, 1, 0.6710542879999934, 330776, 0.06190786138176918, 0.9960317611694336
166, 14, 1, 0.6991239449999966, 330776, 0.08469083160161972, 0.9732824563980103
166, 20, 1, 0.6729990799999825, 330776, 0.23563240468502045, 0.9018405079841614
166, 15, 1, 0.67867172199999, 330776, 0.369394451379776, 0.8458904027938843
166, 7, 1, 0.6941151099999843, 330776, 0.10474754869937897, 0.9776785969734192
166, 4, 1, 0.7011476289999905, 330776, 0.15572389960289001, 0.9294605851173401
166, 28, 1, 0.743556161999976, 330776, 0.13224440813064575, 0.9454545378684998
166, 24, 1, 0.7044167169999866, 330776, 0.17140673100948334, 0.932721734046936
166, 21, 1, 0.7010423089999733, 330776, 0.07260511070489883, 0.98046875
166, 27, 1, 0.7190516619999983, 330776, 0.26176169514656067, 0.8950819969177246
167, 4, 1, 0.4866815160000044, 330776, 0.14720205962657928, 0.9377593398094177
167, 23, 1, 0.5213738080000212, 330776, 0.06639804691076279, 0.9967105388641357
167, 22, 1, 0.5679983540000251, 330776, 0.16203352808952332, 0.9225589036941528
167, 21, 1, 0.5898078120000037, 330776, 0.0719328224658966, 0.98046875
167, 16, 1, 0.5573798570000008, 330776, 0.283678263425827, 0.8639456033706665
167, 14, 1, 0.5888022940000042, 330776, 0.07136774808168411, 0.9961832165718079
167, 11, 1, 0.5899402660000135, 330776, 0.16574187576770782, 0.9375
167, 28, 1, 0.5835570060000066, 330776, 0.10288571566343307, 0.9599999785423279
167, 9, 1, 0.6110529780000036, 330776, 0.13980385661125183, 0.9446808695793152
167, 0, 1, 0.6091807870000139, 330776, 0.03834275156259537, 0.9963898658752441
167, 5, 1, 0.6604084770000043, 330776, 0.21027152240276337, 0.9115384817123413
167, 6, 1, 0.6519163620000086, 330776, 0.1742514818906784, 0.9268292784690857
167, 1, 1, 0.5830371479999883, 330776, 0.11269674450159073, 0.9668049812316895
167, 20, 1, 0.5542166909999935, 330776, 0.2291656732559204, 0.9018405079841614
167, 27, 1, 0.6388059969999915, 330776, 0.17021150887012482, 0.9442622661590576
167, 19, 1, 0.6465829400000018, 330776, 0.10521239787340164, 0.9646643400192261
167, 24, 1, 0.6521185290000062, 330776, 0.1794612556695938, 0.9357798099517822
167, 8, 1, 0.6128846810000255, 330776, 0.26713451743125916, 0.8782608509063721
167, 3, 1, 0.5642890510000029, 330776, 0.18908163905143738, 0.9130434989929199
167, 10, 1, 0.6350882529999922, 330776, 0.07143444567918777, 0.9841269850730896
167, 7, 1, 0.6970046529999934, 330776, 0.08992147445678711, 0.9821428656578064
167, 17, 1, 0.6322364429999823, 330776, 0.09962591528892517, 0.9828178882598877
167, 26, 1, 0.7190426310000078, 330776, 0.06367512047290802, 0.9800000190734863
167, 12, 1, 0.6952202930000055, 330776, 0.09738778322935104, 0.961685836315155
167, 18, 1, 0.5993321220000212, 330776, 0.10409823060035706, 0.9722222089767456
167, 2, 1, 0.6890204069999868, 330776, 0.08748198300600052, 0.9816176295280457
167, 13, 1, 0.6155815100000268, 330776, 0.22650328278541565, 0.9224806427955627
167, 25, 1, 0.624670559000009, 330776, 0.09386137127876282, 0.9648562073707581
167, 29, 1, 0.7356546970000011, 330776, 0.0783582478761673, 0.9738562107086182
167, 15, 1, 0.6296686610000108, 330776, 0.3474023938179016, 0.8458904027938843
168, 10, 1, 0.5098695009999972, 330776, 0.07305034250020981, 0.988095223903656
168, 14, 1, 0.5752568630000212, 330776, 0.07662484794855118, 0.9847328066825867
168, 24, 1, 0.5918106920000241, 330776, 0.16227982938289642, 0.9418960213661194
168, 23, 1, 0.5656244529999981, 330776, 0.06550756096839905, 1.0
168, 25, 1, 0.6026386670000079, 330776, 0.08179371803998947, 0.9712460041046143
168, 13, 1, 0.5621312309999951, 330776, 0.1845693439245224, 0.9263566136360168
168, 19, 1, 0.5625212049999959, 330776, 0.10081273317337036, 0.982332170009613
168, 12, 1, 0.6085754000000065, 330776, 0.1044040247797966, 0.9731800556182861
168, 29, 1, 0.6081254350000052, 330776, 0.08491674065589905, 0.9803921580314636
168, 11, 1, 0.596490464999988, 330776, 0.0927635133266449, 0.98046875
168, 0, 1, 0.640302303999988, 330776, 0.03595677390694618, 0.9963898658752441
168, 21, 1, 0.611402475999995, 330776, 0.06917130947113037, 0.97265625
