290, 0, 968072, 0.060788415372371674, 0.9890000224113464
290, 6, 968072, 0.04128697142004967, 0.9929999709129333
290, 3, 968072, 0.04337925463914871, 0.9919999837875366
290, 7, 968072, 0.015642667189240456, 0.9950000047683716
291, 3, 968072, 0.043685756623744965, 0.9919999837875366
291, 1, 968072, 0.06434176862239838, 0.9909999966621399
291, 2, 968072, 0.04370391368865967, 0.9900000095367432
291, 7, 968072, 0.015604578889906406, 0.9950000047683716
291, 0, 968072, 0.061103131622076035, 0.9900000095367432
291, 6, 968072, 0.040452487766742706, 0.9940000176429749
291, 4, 968072, 0.04914170503616333, 0.9900000095367432
291, 8, 968072, 0.0762336328625679, 0.9890000224113464
291, 9, 968072, 0.026956738904118538, 0.9959999918937683
291, 5, 968072, 0.06000437214970589, 0.9890000224113464
292, 8, 968072, 0.07879052311182022, 0.9890000224113464
292, 5, 968072, 0.06399619579315186, 0.9900000095367432
292, 3, 968072, 0.043084658682346344, 0.9919999837875366
292, 1, 968072, 0.06822409480810165, 0.9900000095367432
292, 9, 968072, 0.026903364807367325, 0.996999979019165
292, 2, 968072, 0.042950477451086044, 0.9890000224113464
292, 6, 968072, 0.04161672666668892, 0.9950000047683716
292, 0, 968072, 0.06555008143186569, 0.9900000095367432
292, 4, 968072, 0.04894464090466499, 0.9900000095367432
292, 7, 968072, 0.013117226772010326, 0.9959999918937683
293, 3, 968072, 0.04145697131752968, 0.9919999837875366
293, 7, 968072, 0.012819898314774036, 0.9959999918937683
293, 6, 968072, 0.040621642023324966, 0.9950000047683716
293, 4, 968072, 0.05113493278622627, 0.9890000224113464
293, 8, 968072, 0.07578270137310028, 0.9890000224113464
293, 9, 968072, 0.025386085733771324, 0.996999979019165
293, 2, 968072, 0.04315250366926193, 0.9890000224113464
293, 0, 968072, 0.06441884487867355, 0.9900000095367432
293, 5, 968072, 0.06275328248739243, 0.9900000095367432
293, 1, 968072, 0.06640725582838058, 0.9909999966621399
294, 7, 968072, 0.013390915468335152, 0.9950000047683716
294, 8, 968072, 0.07621660083532333, 0.9890000224113464
294, 3, 968072, 0.039395224303007126, 0.9919999837875366
294, 2, 968072, 0.04327613487839699, 0.9890000224113464
294, 9, 968072, 0.025422174483537674, 0.996999979019165
294, 4, 968072, 0.04914332181215286, 0.9890000224113464
294, 5, 968072, 0.06417008489370346, 0.9879999756813049
294, 0, 968072, 0.0625951960682869, 0.9900000095367432
294, 6, 968072, 0.041489508002996445, 0.9950000047683716
294, 1, 968072, 0.06565562635660172, 0.9900000095367432
295, 2, 968072, 0.04364875331521034, 0.9890000224113464
295, 0, 968072, 0.06209070235490799, 0.9900000095367432
295, 6, 968072, 0.04115380346775055, 0.9950000047683716
295, 5, 968072, 0.06351092457771301, 0.9879999756813049
295, 1, 968072, 0.06500694155693054, 0.9909999966621399
295, 4, 968072, 0.050145670771598816, 0.9890000224113464
295, 3, 968072, 0.03974362835288048, 0.9919999837875366
295, 9, 968072, 0.024985162541270256, 0.996999979019165
295, 8, 968072, 0.07589828222990036, 0.9890000224113464
295, 7, 968072, 0.013307852670550346, 0.9950000047683716
296, 0, 968072, 0.06104305014014244, 0.9900000095367432
296, 7, 968072, 0.013419320806860924, 0.9959999918937683
296, 4, 968072, 0.049357857555150986, 0.9890000224113464
296, 3, 968072, 0.03975092992186546, 0.9919999837875366
296, 2, 968072, 0.043171774595975876, 0.9890000224113464
296, 6, 968072, 0.04084157571196556, 0.9950000047683716
296, 9, 968072, 0.02522336319088936, 0.9959999918937683
296, 5, 968072, 0.0632886067032814, 0.9890000224113464
296, 1, 968072, 0.06591722369194031, 0.9909999966621399
296, 8, 968072, 0.0765528455376625, 0.9890000224113464
297, 9, 968072, 0.025516657158732414, 0.9959999918937683
297, 2, 968072, 0.04209166020154953, 0.9890000224113464
297, 4, 968072, 0.048844046890735626, 0.9890000224113464
297, 8, 968072, 0.07662235200405121, 0.9890000224113464
297, 7, 968072, 0.013150130398571491, 0.9950000047683716
297, 6, 968072, 0.041285157203674316, 0.9950000047683716
297, 0, 968072, 0.0605010986328125, 0.9900000095367432
297, 3, 968072, 0.03892369940876961, 0.9919999837875366
297, 5, 968072, 0.06222769618034363, 0.9879999756813049
297, 1, 968072, 0.06517399102449417, 0.9909999966621399
298, 3, 968072, 0.040244027972221375, 0.9919999837875366
298, 2, 968072, 0.041704438626766205, 0.9890000224113464
298, 5, 968072, 0.06016600504517555, 0.9890000224113464
298, 4, 968072, 0.04708242043852806, 0.9890000224113464
298, 1, 968072, 0.06534940004348755, 0.9909999966621399
298, 9, 968072, 0.026255538687109947, 0.996999979019165
298, 8, 968072, 0.07751096040010452, 0.9890000224113464
298, 0, 968072, 0.061198871582746506, 0.9890000224113464
298, 6, 968072, 0.04133760184049606, 0.9950000047683716
298, 7, 968072, 0.01355992816388607, 0.9959999918937683
299, 6, 968072, 0.04073701798915863, 0.9950000047683716
299, 8, 968072, 0.07677178084850311, 0.9890000224113464
299, 4, 968072, 0.045554019510746, 0.9890000224113464
299, 3, 968072, 0.03998696058988571, 0.9919999837875366
299, 2, 968072, 0.040056049823760986, 0.9890000224113464
299, 1, 968072, 0.0643961951136589, 0.9909999966621399
299, 9, 968072, 0.025672931224107742, 0.996999979019165
299, 0, 968072, 0.05969114974141121, 0.9900000095367432
299, 5, 968072, 0.06128697842359543, 0.9879999756813049
299, 7, 968072, 0.014588858000934124, 0.9950000047683716
300, 3, 968072, 0.040679220110177994, 0.9919999837875366
300, 2, 968072, 0.040818989276885986, 0.9890000224113464
300, 8, 968072, 0.07681114226579666, 0.9890000224113464
300, 4, 968072, 0.046845223754644394, 0.9890000224113464
300, 1, 968072, 0.06577543914318085, 0.9909999966621399
300, 9, 968072, 0.025697538629174232, 0.996999979019165
300, 6, 968072, 0.041795674711465836, 0.9950000047683716
300, 5, 968072, 0.06023722514510155, 0.9879999756813049
300, 0, 968072, 0.06061751767992973, 0.9900000095367432
300, 7, 968072, 0.01488640159368515, 0.9950000047683716
