146, 23, 1, 10.104244232177734, 968072, 0.004792739171534777, 0.9991666674613953
146, 15, 1, 10.243669748306274, 968072, 0.004447702784091234, 0.9987499713897705
146, 3, 1, 10.241217613220215, 968072, 0.002906695008277893, 1.0
146, 18, 1, 10.228466749191284, 968072, 0.007972135208547115, 0.9975000023841858
146, 14, 1, 10.302252769470215, 968072, 0.002898692386224866, 0.9995833039283752
146, 24, 1, 10.356597423553467, 968072, 0.010504950769245625, 0.9962499737739563
146, 19, 1, 10.252370834350586, 968072, 0.005242191720753908, 0.9983333349227905
146, 12, 1, 10.410006284713745, 968072, 0.011130053550004959, 0.996666669845581
146, 17, 1, 10.548444509506226, 968072, 0.004936416633427143, 0.9983333349227905
146, 21, 1, 10.536632299423218, 968072, 0.0030884286388754845, 0.9991666674613953
146, 5, 1, 10.853096723556519, 968072, 0.0026954631321132183, 1.0
146, 4, 1, 10.703295946121216, 968072, 0.0027829387690871954, 0.9995833039283752
146, 0, 1, 10.964874505996704, 968072, 0.004775445442646742, 0.9995833039283752
146, 6, 1, 11.01683497428894, 968072, 0.0038435168098658323, 0.9991666674613953
146, 1, 1, 10.954776763916016, 968072, 0.008590331301093102, 0.9983333349227905
147, 0, 1, 10.244446754455566, 968072, 0.005659426096826792, 0.9995833039283752
147, 6, 1, 10.278786420822144, 968072, 0.0032896623015403748, 1.0
147, 14, 1, 10.317732572555542, 968072, 0.0024517865385860205, 1.0
147, 18, 1, 10.324550151824951, 968072, 0.002683392958715558, 1.0
147, 7, 1, 10.327720880508423, 968072, 0.002081399317830801, 1.0
147, 1, 1, 10.304102420806885, 968072, 0.002813369734212756, 0.9995833039283752
147, 17, 1, 10.391781091690063, 968072, 0.005813595838844776, 0.9987499713897705
147, 15, 1, 10.43795919418335, 968072, 0.004334564786404371, 0.9991666674613953
147, 3, 1, 10.464728116989136, 968072, 0.0023682452738285065, 1.0
147, 5, 1, 10.591920375823975, 968072, 0.007235812488943338, 0.9979166388511658
147, 19, 1, 10.673982620239258, 968072, 0.0028643182013183832, 0.9995833039283752
147, 8, 1, 10.574892044067383, 968072, 0.002425797050818801, 1.0
147, 21, 1, 10.600370645523071, 968072, 0.003997961059212685, 0.9991666674613953
147, 4, 1, 10.557520389556885, 968072, 0.003506924258545041, 0.9987499713897705
147, 12, 1, 10.645567893981934, 968072, 0.00412956764921546, 0.9991666674613953
147, 24, 1, 10.78602647781372, 968072, 0.003133789636194706, 0.9995833039283752
147, 9, 1, 10.65398359298706, 968072, 0.007885139435529709, 0.9979166388511658
147, 11, 1, 10.607582092285156, 968072, 0.002923734486103058, 0.9991666674613953
148, 1, 1, 9.320162773132324, 968072, 0.002896183403208852, 0.9995833039283752
148, 17, 1, 9.554662227630615, 968072, 0.002146682934835553, 1.0
148, 7, 1, 9.735289812088013, 968072, 0.002420068485662341, 1.0
148, 24, 1, 9.898594379425049, 968072, 0.003137350780889392, 0.9995833039283752
148, 19, 1, 9.904548645019531, 968072, 0.0040670535527169704, 0.9991666674613953
148, 12, 1, 9.84397268295288, 968072, 0.002669936278834939, 1.0
148, 9, 1, 9.991053104400635, 968072, 0.005343025084584951, 0.9987499713897705
148, 18, 1, 10.189026355743408, 968072, 0.0028161690570414066, 1.0
148, 21, 1, 10.223915815353394, 968072, 0.005809272173792124, 0.9987499713897705
148, 5, 1, 10.197475671768188, 968072, 0.004420619457960129, 0.9991666674613953
148, 15, 1, 10.488204717636108, 968072, 0.007658523507416248, 0.9979166388511658
148, 4, 1, 10.439477920532227, 968072, 0.0024575942661613226, 1.0
148, 23, 1, 10.38511323928833, 968072, 0.0035014809109270573, 1.0
148, 11, 1, 10.526741743087769, 968072, 0.0021209903061389923, 1.0
148, 0, 1, 10.430999755859375, 968072, 0.011361009441316128, 0.9962499737739563
148, 8, 1, 10.57231855392456, 968072, 0.0027438029646873474, 1.0
148, 6, 1, 10.514908075332642, 968072, 0.004263506270945072, 0.9995833039283752
148, 3, 1, 10.47800350189209, 968072, 0.003299746895208955, 0.9995833039283752
149, 24, 1, 9.684793710708618, 968072, 0.004989352542907, 0.9987499713897705
149, 8, 1, 9.888413190841675, 968072, 0.006552461534738541, 0.9983333349227905
149, 14, 1, 9.968226194381714, 968072, 0.004050115123391151, 0.9987499713897705
149, 17, 1, 10.176553964614868, 968072, 0.002961431397125125, 1.0
149, 21, 1, 10.1754789352417, 968072, 0.007347359787672758, 0.9979166388511658
149, 11, 1, 10.156199932098389, 968072, 0.0023015206679701805, 1.0
149, 19, 1, 10.384416580200195, 968072, 0.0025209011510014534, 1.0
149, 6, 1, 10.262458086013794, 968072, 0.010723629035055637, 0.996666669845581
149, 5, 1, 10.322569608688354, 968072, 0.006669162306934595, 0.9983333349227905
149, 18, 1, 10.416512727737427, 968072, 0.0024596024304628372, 1.0
149, 12, 1, 10.486730575561523, 968072, 0.006947407498955727, 0.9987499713897705
149, 3, 1, 10.53141474723816, 968072, 0.002860249485820532, 1.0
149, 1, 1, 10.538968563079834, 968072, 0.00247776391915977, 1.0
149, 15, 1, 10.439668655395508, 968072, 0.01504161860793829, 0.997083306312561
149, 4, 1, 10.531668901443481, 968072, 0.0033372275065630674, 0.9995833039283752
149, 9, 1, 10.63188886642456, 968072, 0.0028043913189321756, 1.0
149, 7, 1, 10.68419337272644, 968072, 0.005369497463107109, 0.9987499713897705
149, 0, 1, 10.651869773864746, 968072, 0.006109327543526888, 0.9979166388511658
150, 1, 1, 10.00400972366333, 968072, 0.00330537767149508, 0.9995833039283752
150, 4, 1, 9.954492330551147, 968072, 0.0032855672761797905, 1.0
150, 9, 1, 10.066154718399048, 968072, 0.002405462320894003, 1.0
150, 24, 1, 9.989882946014404, 968072, 0.004206468351185322, 0.9987499713897705
150, 3, 1, 10.173287630081177, 968072, 0.0032978325616568327, 0.9995833039283752
150, 11, 1, 10.225067615509033, 968072, 0.0027355740312486887, 1.0
150, 14, 1, 10.284302949905396, 968072, 0.0020112483762204647, 1.0
150, 0, 1, 10.280881643295288, 968072, 0.004485358018428087, 0.9995833039283752
150, 2, 1, 10.415910482406616, 968072, 0.010999942198395729, 0.996666669845581
150, 5, 1, 10.389000415802002, 968072, 0.0036810114979743958, 0.9995833039283752
150, 6, 1, 10.292590141296387, 968072, 0.005229989066720009, 0.9983333349227905
150, 19, 1, 10.376286029815674, 968072, 0.002511095954105258, 0.9995833039283752
150, 12, 1, 10.4344961643219, 968072, 0.0033379991073161364, 1.0
150, 21, 1, 10.614203691482544, 968072, 0.0038917784113436937, 1.0
150, 7, 1, 10.47801160812378, 968072, 0.004849829711019993, 0.9991666674613953
150, 18, 1, 10.703526258468628, 968072, 0.003531632013618946, 1.0
150, 15, 1, 10.628874063491821, 968072, 0.0030600843019783497, 0.9995833039283752
150, 8, 1, 10.565112829208374, 968072, 0.00526867201551795, 0.9991666674613953
151, 3, 1, 9.189961433410645, 968072, 0.004465128760784864, 0.9987499713897705
151, 21, 1, 9.956536293029785, 968072, 0.0032289631199091673, 0.9995833039283752
151, 18, 1, 9.782508373260498, 968072, 0.003951862454414368, 0.9995833039283752
151, 8, 1, 9.940537452697754, 968072, 0.004294433631002903, 0.9991666674613953
151, 6, 1, 10.154171228408813, 968072, 0.002490768674761057, 1.0
151, 1, 1, 10.1742582321167, 968072, 0.00502407131716609, 0.9991666674613953
151, 4, 1, 10.113489389419556, 968072, 0.0037944193463772535, 0.9995833039283752
151, 9, 1, 10.215810775756836, 968072, 0.0031322077848017216, 0.9995833039283752
151, 11, 1, 10.270853042602539, 968072, 0.0036159090232104063, 1.0
151, 0, 1, 10.14914846420288, 968072, 0.007011199835687876, 0.9991666674613953
151, 15, 1, 10.254713535308838, 968072, 0.0038521296810358763, 0.9995833039283752
151, 17, 1, 10.35184621810913, 968072, 0.0034458800218999386, 0.9995833039283752
151, 12, 1, 10.271515846252441, 968072, 0.003348213853314519, 0.9995833039283752
151, 14, 1, 10.316668510437012, 968072, 0.007310999091714621, 0.9975000023841858
151, 19, 1, 10.343700408935547, 968072, 0.010564233176410198, 0.996666669845581
151, 7, 1, 10.37472653388977, 968072, 0.002493663690984249, 1.0
151, 5, 1, 10.418593168258667, 968072, 0.005192000884562731, 0.9983333349227905
151, 24, 1, 10.741467714309692, 968072, 0.0028811802621930838, 1.0
152, 23, 1, 9.60932207107544, 968072, 0.0024937668349593878, 1.0
152, 8, 1, 9.696036577224731, 968072, 0.0032322118058800697, 0.9995833039283752
152, 21, 1, 9.852391719818115, 968072, 0.0028850173112004995, 1.0
152, 6, 1, 9.920579195022583, 968072, 0.002956684213131666, 1.0
152, 2, 1, 10.068057775497437, 968072, 0.011264094151556492, 0.9975000023841858
152, 12, 1, 10.038780927658081, 968072, 0.006404049228876829, 0.9987499713897705
152, 5, 1, 10.18429708480835, 968072, 0.004124434199184179, 0.9991666674613953
152, 3, 1, 10.205398082733154, 968072, 0.003708026371896267, 0.9991666674613953
152, 11, 1, 10.184660911560059, 968072, 0.003632777836173773, 0.9995833039283752
152, 14, 1, 10.283825159072876, 968072, 0.0022506178356707096, 1.0
152, 18, 1, 10.373170852661133, 968072, 0.002778192050755024, 1.0
152, 15, 1, 10.489403247833252, 968072, 0.006275133695453405, 0.9979166388511658
152, 24, 1, 10.666174411773682, 968072, 0.0024280406069010496, 1.0
152, 19, 1, 10.501193761825562, 968072, 0.0027939332649111748, 1.0
152, 1, 1, 10.683889150619507, 968072, 0.0057486738078296185, 0.9987499713897705
152, 4, 1, 10.561751365661621, 968072, 0.004384942818433046, 0.9991666674613953
152, 0, 1, 10.963353395462036, 968072, 0.00772577989846468, 0.9991666674613953
152, 7, 1, 11.038257837295532, 968072, 0.00232928735204041, 0.9995833039283752
153, 6, 1, 9.25226879119873, 968072, 0.004251713398844004, 0.9991666674613953
153, 9, 1, 9.742719173431396, 968072, 0.002602549735456705, 1.0
153, 21, 1, 9.718331336975098, 968072, 0.004065552726387978, 0.9991666674613953
153, 2, 1, 9.977029800415039, 968072, 0.00973911676555872, 0.997083306312561
153, 1, 1, 9.917344808578491, 968072, 0.003264888422563672, 0.9995833039283752
153, 24, 1, 10.165553569793701, 968072, 0.002918859478086233, 1.0
153, 11, 1, 10.190566301345825, 968072, 0.004362977109849453, 0.9987499713897705
153, 17, 1, 10.15239667892456, 968072, 0.005458415951579809, 0.9991666674613953
153, 19, 1, 10.086899280548096, 968072, 0.002572441939264536, 1.0
153, 3, 1, 10.042528629302979, 968072, 0.0046698423102498055, 0.9991666674613953
153, 15, 1, 10.278449773788452, 968072, 0.0020773240830749273, 1.0
153, 8, 1, 10.25022268295288, 968072, 0.00391747010871768, 0.9995833039283752
153, 14, 1, 10.242725849151611, 968072, 0.002888177754357457, 0.9995833039283752
153, 18, 1, 10.350999593734741, 968072, 0.0045096902176737785, 0.9991666674613953
153, 4, 1, 10.653221607208252, 968072, 0.002565460279583931, 1.0
153, 12, 1, 10.821930885314941, 968072, 0.019527409225702286, 0.9941666722297668
153, 7, 1, 10.99475646018982, 968072, 0.00558830052614212, 0.9987499713897705
153, 5, 1, 10.755403280258179, 968072, 0.0039444430731236935, 0.9995833039283752
154, 21, 1, 10.19475769996643, 968072, 0.004045768175274134, 0.9991666674613953
154, 1, 1, 10.16582727432251, 968072, 0.0020016892813146114, 1.0
154, 24, 1, 10.204835176467896, 968072, 0.0028597989585250616, 0.9995833039283752
154, 4, 1, 10.257991313934326, 968072, 0.004096368793398142, 0.9995833039283752
154, 12, 1, 10.471440076828003, 968072, 0.0031712481286376715, 1.0
154, 8, 1, 10.417202949523926, 968072, 0.002004878129810095, 1.0
154, 7, 1, 10.506590843200684, 968072, 0.003020667238160968, 0.9995833039283752
154, 19, 1, 10.594680786132812, 968072, 0.007175327278673649, 0.9979166388511658
154, 6, 1, 10.611252069473267, 968072, 0.004591295029968023, 0.9991666674613953
154, 15, 1, 10.544132471084595, 968072, 0.003425127360969782, 0.9995833039283752
154, 0, 1, 10.532798051834106, 968072, 0.0042363498359918594, 0.9995833039283752
154, 14, 1, 10.560845136642456, 968072, 0.0035346061922609806, 0.9991666674613953
154, 5, 1, 10.692321062088013, 968072, 0.002515393542125821, 1.0
154, 23, 1, 10.607455015182495, 968072, 0.004920981824398041, 0.9987499713897705
154, 2, 1, 10.624627351760864, 968072, 0.002786654978990555, 1.0
154, 18, 1, 11.007840156555176, 968072, 0.005763059947639704, 0.9987499713897705
154, 11, 1, 10.890508651733398, 968072, 0.0031054194550961256, 0.9995833039283752
154, 3, 1, 10.984359741210938, 968072, 0.003223124658688903, 0.9991666674613953
155, 3, 1, 9.75770878791809, 968072, 0.0028407976496964693, 0.9995833039283752
155, 0, 1, 9.945984840393066, 968072, 0.0066356780007481575, 0.9991666674613953
155, 4, 1, 9.988051176071167, 968072, 0.0027125354390591383, 0.9995833039283752
155, 5, 1, 10.140744924545288, 968072, 0.002685384824872017, 1.0
155, 17, 1, 10.158494710922241, 968072, 0.0030609765090048313, 0.9995833039283752
155, 15, 1, 10.142282724380493, 968072, 0.0020936341024935246, 1.0
155, 11, 1, 10.21202826499939, 968072, 0.0018923752941191196, 1.0
155, 18, 1, 10.298277854919434, 968072, 0.0032278241124004126, 0.9995833039283752
155, 7, 1, 10.253558874130249, 968072, 0.013505490496754646, 0.9958333373069763
155, 8, 1, 10.325636148452759, 968072, 0.005607836414128542, 0.9979166388511658
155, 6, 1, 10.308236598968506, 968072, 0.004228345584124327, 0.9991666674613953
155, 14, 1, 10.449021816253662, 968072, 0.0026111865881830454, 1.0
155, 21, 1, 10.427593231201172, 968072, 0.0024472468066960573, 1.0
155, 24, 1, 10.362927436828613, 968072, 0.003522025654092431, 0.9995833039283752
155, 12, 1, 10.474547624588013, 968072, 0.0029673813842236996, 0.9995833039283752
155, 19, 1, 10.394782781600952, 968072, 0.0050486233085393906, 0.9983333349227905
155, 1, 1, 10.431424617767334, 968072, 0.00429918197914958, 0.9987499713897705
155, 9, 1, 10.732731103897095, 968072, 0.0038289271760731936, 0.9995833039283752
156, 15, 1, 9.575975179672241, 968072, 0.0030336661729961634, 1.0
156, 4, 1, 10.351810455322266, 968072, 0.002106306841596961, 1.0
156, 14, 1, 10.249796867370605, 968072, 0.0023357346653938293, 1.0
156, 3, 1, 10.41080617904663, 968072, 0.0022940265480428934, 0.9995833039283752
156, 1, 1, 10.551945686340332, 968072, 0.0033855922520160675, 0.9991666674613953
156, 19, 1, 10.502405405044556, 968072, 0.004850069060921669, 0.9987499713897705
156, 6, 1, 10.437337636947632, 968072, 0.0029794767033308744, 1.0
156, 24, 1, 10.602090120315552, 968072, 0.0032633754890412092, 1.0
156, 18, 1, 10.609370470046997, 968072, 0.0030214162543416023, 0.9991666674613953
156, 11, 1, 10.505746126174927, 968072, 0.004321809858083725, 0.9987499713897705
156, 2, 1, 10.5864896774292, 968072, 0.005070530343800783, 0.9987499713897705
156, 17, 1, 10.640576839447021, 968072, 0.005630727391690016, 0.9991666674613953
156, 8, 1, 10.7851881980896, 968072, 0.0026353716384619474, 0.9995833039283752
156, 5, 1, 10.608376026153564, 968072, 0.0030446620658040047, 1.0
156, 0, 1, 10.673407793045044, 968072, 0.008963475003838539, 0.9979166388511658
156, 9, 1, 10.646307229995728, 968072, 0.0034733868669718504, 0.9995833039283752
156, 12, 1, 10.667998313903809, 968072, 0.0038646161556243896, 0.9987499713897705
156, 21, 1, 10.866668224334717, 968072, 0.00243513286113739, 0.9995833039283752
157, 15, 1, 9.595352172851562, 968072, 0.0036521845031529665, 0.9995833039283752
157, 21, 1, 9.848622560501099, 968072, 0.003001878270879388, 0.9995833039283752
157, 0, 1, 10.228600978851318, 968072, 0.006765477824956179, 0.9983333349227905
157, 24, 1, 10.262735366821289, 968072, 0.005502807442098856, 0.9983333349227905
157, 5, 1, 10.344960689544678, 968072, 0.0035920266527682543, 0.9991666674613953
157, 7, 1, 10.402573347091675, 968072, 0.002477319911122322, 0.9995833039283752
157, 6, 1, 10.424666166305542, 968072, 0.008823194541037083, 0.9979166388511658
157, 8, 1, 10.374774694442749, 968072, 0.003155308775603771, 0.9995833039283752
157, 9, 1, 10.504038572311401, 968072, 0.003619137220084667, 0.9991666674613953
157, 14, 1, 10.503792762756348, 968072, 0.006839989218860865, 0.9987499713897705
157, 19, 1, 10.387213706970215, 968072, 0.0034431645181030035, 0.9991666674613953
157, 12, 1, 10.586204767227173, 968072, 0.002249710960313678, 1.0
157, 11, 1, 10.585798263549805, 968072, 0.004570558667182922, 0.9991666674613953
157, 18, 1, 10.573476314544678, 968072, 0.003619306953623891, 1.0
157, 4, 1, 10.548590660095215, 968072, 0.010589719749987125, 0.997083306312561
157, 3, 1, 10.505789756774902, 968072, 0.0033155677374452353, 0.9995833039283752
157, 1, 1, 10.53869080543518, 968072, 0.003282939549535513, 1.0
157, 17, 1, 10.644610404968262, 968072, 0.003936716355383396, 0.9991666674613953
158, 8, 1, 9.88621187210083, 968072, 0.0032671273220330477, 0.9995833039283752
158, 9, 1, 9.880730390548706, 968072, 0.0028339435812085867, 1.0
158, 21, 1, 9.90700888633728, 968072, 0.003338750684633851, 0.9995833039283752
158, 1, 1, 9.913189172744751, 968072, 0.0021882657893002033, 1.0
158, 24, 1, 10.089105129241943, 968072, 0.005633271764963865, 0.9983333349227905
158, 11, 1, 10.065746307373047, 968072, 0.002718755742534995, 1.0
158, 0, 1, 10.15822982788086, 968072, 0.00723906047642231, 0.9983333349227905
158, 19, 1, 10.248383045196533, 968072, 0.0033354044426232576, 1.0
158, 15, 1, 10.225965023040771, 968072, 0.0040353829972445965, 0.9991666674613953
158, 5, 1, 10.225235223770142, 968072, 0.002618109807372093, 0.9995833039283752
158, 14, 1, 10.295548677444458, 968072, 0.003699220484122634, 0.9995833039283752
158, 3, 1, 10.323543787002563, 968072, 0.002741005504503846, 1.0
158, 17, 1, 10.144047737121582, 968072, 0.011864038184285164, 0.9958333373069763
158, 18, 1, 10.232729196548462, 968072, 0.002740791067481041, 1.0
158, 7, 1, 10.2742440700531, 968072, 0.004886463284492493, 0.9987499713897705
158, 6, 1, 10.402716398239136, 968072, 0.004952333867549896, 0.9991666674613953
158, 4, 1, 10.879501104354858, 968072, 0.005941417999565601, 0.9983333349227905
158, 12, 1, 10.558860540390015, 968072, 0.0061044842004776, 0.9983333349227905
159, 21, 1, 9.634008169174194, 968072, 0.0023817855399101973, 1.0
159, 1, 1, 10.078251600265503, 968072, 0.002445158315822482, 0.9995833039283752
159, 15, 1, 10.346418619155884, 968072, 0.006268518511205912, 0.9983333349227905
159, 17, 1, 10.240531921386719, 968072, 0.008526034653186798, 0.9979166388511658
159, 24, 1, 10.392000913619995, 968072, 0.00707009295001626, 0.9983333349227905
159, 18, 1, 10.520323753356934, 968072, 0.002701477613300085, 1.0
159, 12, 1, 10.39423656463623, 968072, 0.008786467835307121, 0.9987499713897705
159, 19, 1, 10.41752290725708, 968072, 0.009943407028913498, 0.996666669845581
159, 8, 1, 10.427925109863281, 968072, 0.0019715854432433844, 1.0
