261, 0, 968072, 0.03482750430703163, 0.9900000095367432
261, 21, 968072, 0.04614048823714256, 0.9900000095367432
261, 7, 968072, 0.04364783689379692, 0.987500011920929
261, 16, 968072, 0.006210989784449339, 0.9975000023841858
261, 13, 968072, 0.007108958438038826, 0.9975000023841858
261, 20, 968072, 0.027544718235731125, 0.9925000071525574
261, 11, 968072, 0.06922462582588196, 0.9800000190734863
262, 4, 968072, 0.04619091376662254, 0.9900000095367432
262, 6, 968072, 0.0439666286110878, 0.987500011920929
262, 9, 968072, 0.046997226774692535, 0.987500011920929
262, 8, 968072, 0.06117838993668556, 0.9850000143051147
262, 1, 968072, 0.07360149174928665, 0.9850000143051147
262, 0, 968072, 0.03225892782211304, 0.987500011920929
262, 12, 968072, 0.051222000271081924, 0.9825000166893005
262, 5, 968072, 0.03468276932835579, 0.9850000143051147
262, 7, 968072, 0.04484890028834343, 0.987500011920929
262, 11, 968072, 0.06446283310651779, 0.9800000190734863
262, 16, 968072, 0.005567935295403004, 0.9975000023841858
262, 21, 968072, 0.041148699820041656, 0.987500011920929
262, 22, 968072, 0.010459499433636665, 0.9950000047683716
262, 23, 968072, 0.02128986269235611, 0.9950000047683716
262, 3, 968072, 0.07756038755178452, 0.9850000143051147
262, 13, 968072, 0.0070597161538898945, 0.9975000023841858
262, 24, 968072, 0.04106002673506737, 0.9850000143051147
262, 18, 968072, 0.06232040748000145, 0.9850000143051147
262, 14, 968072, 0.04436301067471504, 0.9900000095367432
262, 17, 968072, 0.03218676149845123, 0.987500011920929
262, 10, 968072, 0.015861032530665398, 0.9950000047683716
262, 19, 968072, 0.03163125365972519, 0.987500011920929
262, 15, 968072, 0.03189340978860855, 0.9900000095367432
262, 20, 968072, 0.02838032878935337, 0.9900000095367432
262, 2, 968072, 0.04052824154496193, 0.9925000071525574
263, 18, 968072, 0.06252046674489975, 0.9850000143051147
263, 16, 968072, 0.0038461952935904264, 0.9975000023841858
263, 4, 968072, 0.04209664836525917, 0.9900000095367432
263, 20, 968072, 0.026102131232619286, 0.9950000047683716
263, 5, 968072, 0.029417119920253754, 0.9900000095367432
263, 23, 968072, 0.019353624433279037, 0.9950000047683716
263, 7, 968072, 0.04073188826441765, 0.9900000095367432
263, 2, 968072, 0.03974985331296921, 0.9900000095367432
263, 6, 968072, 0.04360064119100571, 0.9900000095367432
263, 3, 968072, 0.07337559759616852, 0.987500011920929
263, 24, 968072, 0.04008223116397858, 0.987500011920929
263, 22, 968072, 0.009974583052098751, 0.9950000047683716
263, 13, 968072, 0.005345361307263374, 0.9975000023841858
263, 1, 968072, 0.07120653986930847, 0.9850000143051147
263, 10, 968072, 0.016390366479754448, 0.9950000047683716
263, 8, 968072, 0.05905098095536232, 0.9850000143051147
263, 0, 968072, 0.034591324627399445, 0.9900000095367432
263, 15, 968072, 0.033427368849515915, 0.9900000095367432
263, 17, 968072, 0.032325197011232376, 0.987500011920929
263, 9, 968072, 0.048104751855134964, 0.987500011920929
263, 19, 968072, 0.030478518456220627, 0.987500011920929
263, 14, 968072, 0.04294460639357567, 0.9900000095367432
263, 11, 968072, 0.06265103071928024, 0.9850000143051147
263, 21, 968072, 0.03736281022429466, 0.9900000095367432
263, 12, 968072, 0.052465129643678665, 0.9850000143051147
264, 4, 968072, 0.04511497914791107, 0.9900000095367432
264, 6, 968072, 0.04430004954338074, 0.987500011920929
264, 23, 968072, 0.022649211809039116, 0.9950000047683716
264, 5, 968072, 0.03403656557202339, 0.987500011920929
264, 15, 968072, 0.034563906490802765, 0.987500011920929
264, 21, 968072, 0.04073001816868782, 0.9900000095367432
264, 22, 968072, 0.011654939502477646, 0.9925000071525574
264, 3, 968072, 0.07578812539577484, 0.9850000143051147
264, 9, 968072, 0.04568745195865631, 0.9925000071525574
264, 1, 968072, 0.07291363924741745, 0.9850000143051147
264, 14, 968072, 0.04317305609583855, 0.9900000095367432
264, 12, 968072, 0.049134403467178345, 0.9825000166893005
264, 16, 968072, 0.004948845598846674, 0.9975000023841858
264, 11, 968072, 0.06400607526302338, 0.9825000166893005
264, 20, 968072, 0.027295826002955437, 0.9925000071525574
264, 7, 968072, 0.04123488441109657, 0.9900000095367432
264, 24, 968072, 0.03919009864330292, 0.987500011920929
264, 0, 968072, 0.031064070761203766, 0.9900000095367432
264, 2, 968072, 0.040267378091812134, 0.9900000095367432
264, 18, 968072, 0.06126336008310318, 0.9850000143051147
264, 13, 968072, 0.006499269511550665, 0.9975000023841858
264, 10, 968072, 0.015500917099416256, 0.9950000047683716
264, 8, 968072, 0.06168019771575928, 0.9850000143051147
264, 19, 968072, 0.03186739608645439, 0.987500011920929
264, 17, 968072, 0.030742786824703217, 0.9925000071525574
265, 6, 968072, 0.041694507002830505, 0.987500011920929
265, 8, 968072, 0.06069190800189972, 0.9850000143051147
265, 24, 968072, 0.03980395570397377, 0.987500011920929
265, 2, 968072, 0.04047749936580658, 0.9900000095367432
265, 4, 968072, 0.04473876953125, 0.9900000095367432
265, 23, 968072, 0.022113187238574028, 0.9950000047683716
265, 19, 968072, 0.030597737058997154, 0.987500011920929
265, 11, 968072, 0.06427476555109024, 0.9825000166893005
265, 10, 968072, 0.016536207869648933, 0.9950000047683716
265, 20, 968072, 0.02682061493396759, 0.9925000071525574
265, 16, 968072, 0.004485812969505787, 0.9975000023841858
265, 7, 968072, 0.042063627392053604, 0.9900000095367432
265, 15, 968072, 0.03581841662526131, 0.9900000095367432
265, 0, 968072, 0.03197222575545311, 0.9900000095367432
265, 18, 968072, 0.058338046073913574, 0.9850000143051147
265, 9, 968072, 0.04717971011996269, 0.9900000095367432
265, 17, 968072, 0.03155488893389702, 0.9900000095367432
265, 21, 968072, 0.04237982630729675, 0.9900000095367432
265, 22, 968072, 0.011232792399823666, 0.9925000071525574
265, 14, 968072, 0.04397692531347275, 0.9900000095367432
265, 12, 968072, 0.05109428986907005, 0.9825000166893005
265, 3, 968072, 0.07304488867521286, 0.9825000166893005
265, 13, 968072, 0.007042380515486002, 0.9975000023841858
265, 1, 968072, 0.07183254510164261, 0.9850000143051147
265, 5, 968072, 0.03605286404490471, 0.987500011920929
266, 7, 968072, 0.039962802082300186, 0.9925000071525574
266, 23, 968072, 0.02136928029358387, 0.9950000047683716
266, 21, 968072, 0.04049459099769592, 0.9900000095367432
266, 13, 968072, 0.005882001481950283, 0.9975000023841858
266, 24, 968072, 0.03768674656748772, 0.987500011920929
266, 16, 968072, 0.0031461501494050026, 1.0
266, 15, 968072, 0.03713398799300194, 0.9900000095367432
266, 11, 968072, 0.06329908221960068, 0.9825000166893005
266, 22, 968072, 0.009137657471001148, 0.9975000023841858
266, 2, 968072, 0.03949280083179474, 0.9900000095367432
266, 14, 968072, 0.04310642555356026, 0.9925000071525574
266, 1, 968072, 0.07246889919042587, 0.9825000166893005
266, 17, 968072, 0.03632253408432007, 0.9925000071525574
266, 0, 968072, 0.02896946668624878, 0.9900000095367432
266, 9, 968072, 0.05218697711825371, 0.9925000071525574
266, 5, 968072, 0.029160525649785995, 0.9850000143051147
266, 20, 968072, 0.022749293595552444, 0.9925000071525574
266, 4, 968072, 0.04509430378675461, 0.9900000095367432
266, 3, 968072, 0.07788541913032532, 0.9850000143051147
266, 8, 968072, 0.06517577171325684, 0.9825000166893005
266, 19, 968072, 0.0357062853872776, 0.987500011920929
266, 10, 968072, 0.017186837270855904, 0.9950000047683716
266, 6, 968072, 0.04610881954431534, 0.9900000095367432
266, 12, 968072, 0.053121842443943024, 0.9825000166893005
266, 18, 968072, 0.057165101170539856, 0.9850000143051147
267, 23, 968072, 0.022978760302066803, 0.9950000047683716
267, 10, 968072, 0.01786811463534832, 0.9950000047683716
267, 2, 968072, 0.04340386018157005, 0.9900000095367432
267, 17, 968072, 0.03142223134636879, 0.9925000071525574
267, 13, 968072, 0.007769488263875246, 0.9975000023841858
267, 21, 968072, 0.04486510157585144, 0.9900000095367432
267, 1, 968072, 0.06967134028673172, 0.9850000143051147
267, 18, 968072, 0.06118123233318329, 0.9850000143051147
267, 16, 968072, 0.0056413100101053715, 0.9975000023841858
267, 6, 968072, 0.04083690047264099, 0.987500011920929
267, 3, 968072, 0.07067971676588058, 0.9850000143051147
267, 22, 968072, 0.010467341169714928, 0.9925000071525574
267, 9, 968072, 0.04811204597353935, 0.987500011920929
267, 24, 968072, 0.04269912838935852, 0.9900000095367432
267, 7, 968072, 0.043948184698820114, 0.9925000071525574
267, 20, 968072, 0.023363284766674042, 0.9925000071525574
267, 15, 968072, 0.038470782339572906, 0.9900000095367432
267, 11, 968072, 0.06314610689878464, 0.9825000166893005
267, 8, 968072, 0.05769826099276543, 0.9850000143051147
267, 12, 968072, 0.05727052316069603, 0.9825000166893005
267, 0, 968072, 0.03389160707592964, 0.9900000095367432
267, 4, 968072, 0.04257211834192276, 0.9900000095367432
267, 5, 968072, 0.03921825811266899, 0.987500011920929
267, 14, 968072, 0.04289957508444786, 0.9925000071525574
267, 19, 968072, 0.03278964012861252, 0.987500011920929
268, 12, 968072, 0.055416740477085114, 0.9825000166893005
268, 22, 968072, 0.010685928165912628, 0.9950000047683716
268, 20, 968072, 0.025266854092478752, 0.9925000071525574
268, 23, 968072, 0.02523624151945114, 0.9950000047683716
268, 16, 968072, 0.007502960041165352, 0.9975000023841858
268, 8, 968072, 0.06032051891088486, 0.9850000143051147
268, 1, 968072, 0.0716114491224289, 0.9850000143051147
268, 9, 968072, 0.04469497501850128, 0.9900000095367432
268, 7, 968072, 0.04305112734436989, 0.9925000071525574
268, 2, 968072, 0.04232081398367882, 0.9900000095367432
268, 17, 968072, 0.029346643015742302, 0.9900000095367432
268, 6, 968072, 0.04208984225988388, 0.987500011920929
268, 19, 968072, 0.0338909886777401, 0.9850000143051147
268, 24, 968072, 0.042393457144498825, 0.9850000143051147
268, 18, 968072, 0.06231166049838066, 0.9850000143051147
268, 21, 968072, 0.04362577572464943, 0.9900000095367432
268, 10, 968072, 0.01666726917028427, 0.9950000047683716
268, 13, 968072, 0.008410931564867496, 0.9975000023841858
268, 14, 968072, 0.04456226900219917, 0.9925000071525574
268, 0, 968072, 0.03275070711970329, 0.9900000095367432
268, 4, 968072, 0.04428226500749588, 0.9900000095367432
268, 15, 968072, 0.0380905382335186, 0.9900000095367432
268, 5, 968072, 0.04009465128183365, 0.9850000143051147
268, 11, 968072, 0.05984068289399147, 0.9825000166893005
268, 3, 968072, 0.07077612727880478, 0.9850000143051147
269, 19, 968072, 0.03695918247103691, 0.9850000143051147
269, 9, 968072, 0.04294552281498909, 0.9925000071525574
269, 3, 968072, 0.07260753959417343, 0.9850000143051147
269, 1, 968072, 0.07363659143447876, 0.9850000143051147
269, 22, 968072, 0.01101732812821865, 0.9925000071525574
269, 13, 968072, 0.008248545229434967, 0.9975000023841858
269, 5, 968072, 0.038201697170734406, 0.9850000143051147
269, 15, 968072, 0.037920307368040085, 0.987500011920929
269, 23, 968072, 0.02494862861931324, 0.9950000047683716
269, 24, 968072, 0.04368727281689644, 0.9850000143051147
269, 14, 968072, 0.04482746496796608, 0.9925000071525574
269, 6, 968072, 0.04124823585152626, 0.987500011920929
269, 17, 968072, 0.028296763077378273, 0.9925000071525574
269, 16, 968072, 0.006820240523666143, 0.9975000023841858
269, 12, 968072, 0.05342479795217514, 0.9825000166893005
269, 7, 968072, 0.04308677092194557, 0.9925000071525574
269, 0, 968072, 0.03123481199145317, 0.9900000095367432
269, 2, 968072, 0.04157393425703049, 0.9900000095367432
269, 10, 968072, 0.016771040856838226, 0.9950000047683716
269, 8, 968072, 0.06171424314379692, 0.9825000166893005
269, 4, 968072, 0.043657589703798294, 0.9900000095367432
269, 18, 968072, 0.06080733612179756, 0.9850000143051147
269, 11, 968072, 0.06098201870918274, 0.9800000190734863
269, 20, 968072, 0.02410103753209114, 0.9925000071525574
269, 21, 968072, 0.04398879408836365, 0.9900000095367432
270, 0, 968072, 0.03200604394078255, 0.987500011920929
270, 18, 968072, 0.06907908618450165, 0.9850000143051147
270, 13, 968072, 0.007212556432932615, 0.9975000023841858
270, 15, 968072, 0.03720537945628166, 0.9900000095367432
270, 20, 968072, 0.023889517411589622, 0.9925000071525574
270, 5, 968072, 0.034544628113508224, 0.9850000143051147
270, 7, 968072, 0.04123031720519066, 0.9900000095367432
270, 10, 968072, 0.013878179714083672, 0.9950000047683716
270, 11, 968072, 0.0630447268486023, 0.9800000190734863
270, 6, 968072, 0.04232779145240784, 0.987500011920929
270, 14, 968072, 0.04611293226480484, 0.9900000095367432
270, 24, 968072, 0.0374511256814003, 0.9850000143051147
270, 22, 968072, 0.013474459759891033, 0.9900000095367432
270, 4, 968072, 0.041626058518886566, 0.9900000095367432
270, 16, 968072, 0.00648022536188364, 0.9975000023841858
270, 3, 968072, 0.06672269850969315, 0.9850000143051147
270, 17, 968072, 0.025460226461291313, 0.9900000095367432
270, 19, 968072, 0.03267364948987961, 0.9850000143051147
270, 21, 968072, 0.04708452150225639, 0.9900000095367432
270, 8, 968072, 0.05516103655099869, 0.9825000166893005
270, 12, 968072, 0.049570150673389435, 0.9825000166893005
270, 9, 968072, 0.03979581966996193, 0.987500011920929
270, 2, 968072, 0.04257415607571602, 0.9925000071525574
270, 1, 968072, 0.07356855273246765, 0.9850000143051147
270, 23, 968072, 0.026059407740831375, 0.9950000047683716
271, 20, 968072, 0.02241552621126175, 0.9925000071525574
271, 0, 968072, 0.029182521626353264, 0.9900000095367432
271, 22, 968072, 0.01071187760680914, 0.9925000071525574
271, 2, 968072, 0.04040747135877609, 0.9925000071525574
271, 3, 968072, 0.06811488419771194, 0.987500011920929
271, 6, 968072, 0.040971625596284866, 0.987500011920929
271, 12, 968072, 0.04808826744556427, 0.9825000166893005
271, 18, 968072, 0.06295648217201233, 0.9850000143051147
271, 14, 968072, 0.04528147354722023, 0.9900000095367432
271, 24, 968072, 0.03984784707427025, 0.9850000143051147
271, 10, 968072, 0.014784205704927444, 0.9950000047683716
271, 15, 968072, 0.03677647188305855, 0.9900000095367432
271, 21, 968072, 0.04463355615735054, 0.9900000095367432
271, 13, 968072, 0.006522866897284985, 0.9975000023841858
271, 11, 968072, 0.05903339385986328, 0.9825000166893005
271, 16, 968072, 0.005570194683969021, 0.9975000023841858
271, 19, 968072, 0.03363791108131409, 0.9850000143051147
271, 7, 968072, 0.04024936258792877, 0.9900000095367432
271, 1, 968072, 0.07142408937215805, 0.9850000143051147
271, 17, 968072, 0.027877353131771088, 0.9900000095367432
271, 4, 968072, 0.03992869704961777, 0.9900000095367432
271, 5, 968072, 0.031502462923526764, 0.9850000143051147
271, 9, 968072, 0.04438621923327446, 0.987500011920929
271, 8, 968072, 0.05886043235659599, 0.9850000143051147
271, 23, 968072, 0.02432769536972046, 0.9950000047683716
272, 1, 968072, 0.0697895884513855, 0.9850000143051147
272, 10, 968072, 0.01781829446554184, 0.9950000047683716
272, 21, 968072, 0.04428919404745102, 0.9900000095367432
272, 18, 968072, 0.06129118800163269, 0.9850000143051147
272, 13, 968072, 0.007315714377909899, 0.9975000023841858
272, 24, 968072, 0.039262060075998306, 0.9850000143051147
272, 19, 968072, 0.03331802785396576, 0.9850000143051147
272, 20, 968072, 0.01961938478052616, 0.9950000047683716
272, 17, 968072, 0.03121289052069187, 0.9900000095367432
272, 22, 968072, 0.009321640245616436, 0.9950000047683716
272, 3, 968072, 0.07234574854373932, 0.987500011920929
272, 9, 968072, 0.052046846598386765, 0.987500011920929
272, 6, 968072, 0.04164857044816017, 0.9900000095367432
272, 23, 968072, 0.021401161327958107, 0.9950000047683716
272, 2, 968072, 0.04159371927380562, 0.9900000095367432
272, 16, 968072, 0.0046371775679290295, 0.9975000023841858
272, 15, 968072, 0.037029024213552475, 0.9900000095367432
272, 11, 968072, 0.06176101043820381, 0.9800000190734863
272, 7, 968072, 0.04200693219900131, 0.9900000095367432
272, 14, 968072, 0.041561972349882126, 0.9925000071525574
272, 4, 968072, 0.0410529188811779, 0.9900000095367432
272, 5, 968072, 0.03272797912359238, 0.9850000143051147
272, 8, 968072, 0.0647745281457901, 0.9850000143051147
272, 12, 968072, 0.05257321894168854, 0.9800000190734863
272, 0, 968072, 0.028216486796736717, 0.9900000095367432
273, 17, 968072, 0.03212384134531021, 0.9900000095367432
273, 20, 968072, 0.02291467972099781, 0.9925000071525574
273, 14, 968072, 0.04333493113517761, 0.9900000095367432
273, 2, 968072, 0.041536327451467514, 0.9900000095367432
273, 15, 968072, 0.03629611060023308, 0.9900000095367432
273, 19, 968072, 0.03134338930249214, 0.9850000143051147
273, 11, 968072, 0.06184714287519455, 0.9800000190734863
273, 13, 968072, 0.00777432881295681, 0.9975000023841858
273, 24, 968072, 0.04071778804063797, 0.9850000143051147
273, 16, 968072, 0.005829215049743652, 0.9975000023841858
273, 8, 968072, 0.06149136647582054, 0.9850000143051147
273, 18, 968072, 0.06356795132160187, 0.9850000143051147
273, 23, 968072, 0.021652530878782272, 0.9950000047683716
273, 3, 968072, 0.07119113951921463, 0.9850000143051147
273, 12, 968072, 0.05085500702261925, 0.9825000166893005
273, 22, 968072, 0.009878110140562057, 0.9925000071525574
273, 9, 968072, 0.051943883299827576, 0.987500011920929
273, 7, 968072, 0.0417901836335659, 0.987500011920929
273, 1, 968072, 0.07201065868139267, 0.9850000143051147
273, 21, 968072, 0.04541068896651268, 0.9900000095367432
273, 10, 968072, 0.016825417056679726, 0.9950000047683716
273, 5, 968072, 0.03592614829540253, 0.9850000143051147
273, 0, 968072, 0.030311252921819687, 0.9900000095367432
273, 6, 968072, 0.04362979531288147, 0.987500011920929
273, 4, 968072, 0.04301316291093826, 0.9900000095367432
274, 12, 968072, 0.054204583168029785, 0.9800000190734863
