247, 13, 1, 0.5605766773223877, 31624, 0.32618802785873413, 0.9133333563804626
247, 91, 1, 0.5418307781219482, 31624, 0.42389625310897827, 0.8966666460037231
247, 37, 1, 0.6559851169586182, 31624, 0.40949875116348267, 0.8883333206176758
247, 16, 1, 0.5187551975250244, 31624, 0.40147340297698975, 0.8983333110809326
247, 59, 1, 0.45897483825683594, 31624, 0.43697723746299744, 0.875
247, 25, 1, 0.43065905570983887, 31624, 0.40481123328208923, 0.8883333206176758
247, 23, 1, 0.36289024353027344, 31624, 0.3588255047798157, 0.8966666460037231
247, 63, 1, 0.4715909957885742, 31624, 0.40584665536880493, 0.9016666412353516
247, 48, 1, 0.41124534606933594, 31624, 0.35169312357902527, 0.9100000262260437
248, 9, 1, 0.47054481506347656, 31624, 0.3560565412044525, 0.9016666412353516
248, 48, 1, 0.5447642803192139, 31624, 0.3516794443130493, 0.9100000262260437
248, 13, 1, 0.5505990982055664, 31624, 0.32578662037849426, 0.9133333563804626
248, 16, 1, 0.6507868766784668, 31624, 0.40123653411865234, 0.8966666460037231
248, 75, 1, 0.5832033157348633, 31624, 0.4074404537677765, 0.8899999856948853
248, 46, 1, 0.7400469779968262, 31624, 0.40033814311027527, 0.8966666460037231
248, 76, 1, 0.7117147445678711, 31624, 0.37637367844581604, 0.9083333611488342
248, 91, 1, 0.5626444816589355, 31624, 0.4235275089740753, 0.8949999809265137
248, 23, 1, 0.5719864368438721, 31624, 0.3584679663181305, 0.8966666460037231
248, 66, 1, 0.47290492057800293, 31624, 0.4197487533092499, 0.878333330154419
248, 37, 1, 0.6407365798950195, 31624, 0.4091249406337738, 0.8933333158493042
248, 59, 1, 0.5775058269500732, 31624, 0.43662649393081665, 0.875
248, 72, 1, 0.6169528961181641, 31624, 0.33430448174476624, 0.9150000214576721
248, 18, 1, 0.614201545715332, 31624, 0.434441477060318, 0.8733333349227905
248, 49, 1, 0.5297062397003174, 31624, 0.3797588646411896, 0.9116666913032532
248, 8, 1, 0.5285599231719971, 31624, 0.40567824244499207, 0.8899999856948853
248, 87, 1, 0.4562718868255615, 31624, 0.416149765253067, 0.8833333253860474
248, 35, 1, 0.4528815746307373, 31624, 0.4017794132232666, 0.8799999952316284
248, 33, 1, 0.5602755546569824, 31624, 0.3629957139492035, 0.9133333563804626
248, 81, 1, 0.4581015110015869, 31624, 0.4382397532463074, 0.8816666603088379
248, 31, 1, 0.5626857280731201, 31624, 0.3695265054702759, 0.9066666960716248
248, 96, 1, 0.3897838592529297, 31624, 0.3855648338794708, 0.8999999761581421
248, 25, 1, 0.3774416446685791, 31624, 0.4047377109527588, 0.8866666555404663
248, 44, 1, 0.35129332542419434, 31624, 0.4031459391117096, 0.9016666412353516
248, 63, 1, 0.3930332660675049, 31624, 0.4053225517272949, 0.9016666412353516
249, 76, 1, 0.4198760986328125, 31624, 0.3760991394519806, 0.9083333611488342
249, 72, 1, 0.4757862091064453, 31624, 0.3338092565536499, 0.9150000214576721
249, 18, 1, 0.6895589828491211, 31624, 0.433963418006897, 0.8733333349227905
249, 8, 1, 0.6049737930297852, 31624, 0.4051469564437866, 0.8933333158493042
249, 16, 1, 0.5554912090301514, 31624, 0.4009186029434204, 0.8983333110809326
249, 33, 1, 0.5986673831939697, 31624, 0.362569123506546, 0.9116666913032532
249, 59, 1, 0.49463558197021484, 31624, 0.43635478615760803, 0.8766666650772095
249, 48, 1, 0.6180465221405029, 31624, 0.35115116834640503, 0.9066666960716248
249, 81, 1, 0.6665818691253662, 31624, 0.4375540614128113, 0.8866666555404663
249, 66, 1, 0.6748127937316895, 31624, 0.41906052827835083, 0.8766666650772095
249, 13, 1, 0.5299556255340576, 31624, 0.3253917396068573, 0.9116666913032532
249, 96, 1, 0.4764375686645508, 31624, 0.3850405514240265, 0.8999999761581421
249, 35, 1, 0.7517826557159424, 31624, 0.40124306082725525, 0.8833333253860474
249, 23, 1, 0.608574390411377, 31624, 0.35817113518714905, 0.8966666460037231
249, 31, 1, 0.6426224708557129, 31624, 0.36935052275657654, 0.903333306312561
249, 75, 1, 0.7183334827423096, 31624, 0.40722301602363586, 0.8883333206176758
249, 91, 1, 0.5034205913543701, 31624, 0.423015296459198, 0.8966666460037231
249, 25, 1, 0.44796299934387207, 31624, 0.40414148569107056, 0.8899999856948853
249, 44, 1, 0.4808073043823242, 31624, 0.4027014970779419, 0.9016666412353516
249, 63, 1, 0.5475795269012451, 31624, 0.4047567546367645, 0.9016666412353516
249, 37, 1, 0.4642009735107422, 31624, 0.4088932275772095, 0.8916666507720947
249, 46, 1, 0.47976160049438477, 31624, 0.39956215023994446, 0.8983333110809326
249, 87, 1, 0.36649537086486816, 31624, 0.41586926579475403, 0.8849999904632568
249, 49, 1, 0.3665468692779541, 31624, 0.37906238436698914, 0.9116666913032532
249, 9, 1, 0.34357261657714844, 31624, 0.35564643144607544, 0.9016666412353516
250, 13, 1, 0.5106925964355469, 31624, 0.3249434232711792, 0.9133333563804626
250, 35, 1, 0.4902055263519287, 31624, 0.4010218381881714, 0.8833333253860474
250, 96, 1, 0.5903236865997314, 31624, 0.3844965398311615, 0.9016666412353516
250, 87, 1, 0.6010606288909912, 31624, 0.4154132306575775, 0.8833333253860474
250, 75, 1, 0.5877768993377686, 31624, 0.4066447615623474, 0.8899999856948853
250, 63, 1, 0.5847151279449463, 31624, 0.4045640826225281, 0.8999999761581421
250, 9, 1, 0.4837045669555664, 31624, 0.355110228061676, 0.9016666412353516
250, 72, 1, 0.6667108535766602, 31624, 0.3332524597644806, 0.9150000214576721
250, 37, 1, 0.5307233333587646, 31624, 0.40841278433799744, 0.8899999856948853
250, 46, 1, 0.5685877799987793, 31624, 0.39931240677833557, 0.8966666460037231
250, 18, 1, 0.5816256999969482, 31624, 0.43357613682746887, 0.8733333349227905
250, 59, 1, 0.5361359119415283, 31624, 0.4357706606388092, 0.8766666650772095
250, 25, 1, 0.5318498611450195, 31624, 0.40398624539375305, 0.8899999856948853
250, 49, 1, 0.6247632503509521, 31624, 0.3788680136203766, 0.9100000262260437
250, 23, 1, 0.7360668182373047, 31624, 0.3578120470046997, 0.8966666460037231
250, 16, 1, 0.5114586353302002, 31624, 0.4005429744720459, 0.8999999761581421
250, 44, 1, 0.48409175872802734, 31624, 0.40206411480903625, 0.903333306312561
250, 8, 1, 0.5878772735595703, 31624, 0.40469881892204285, 0.8933333158493042
250, 76, 1, 0.46544551849365234, 31624, 0.37579530477523804, 0.9116666913032532
250, 81, 1, 0.43609118461608887, 31624, 0.4370934069156647, 0.8849999904632568
250, 33, 1, 0.4649312496185303, 31624, 0.3622678518295288, 0.9133333563804626
250, 66, 1, 0.5931723117828369, 31624, 0.4192265272140503, 0.878333330154419
250, 31, 1, 0.3788161277770996, 31624, 0.3690316379070282, 0.9049999713897705
250, 48, 1, 0.32651495933532715, 31624, 0.35092490911483765, 0.9066666960716248
250, 91, 1, 0.3621342182159424, 31624, 0.422725647687912, 0.8966666460037231
251, 96, 1, 0.4615437984466553, 31624, 0.3842037320137024, 0.8983333110809326
251, 75, 1, 0.47894859313964844, 31624, 0.40630608797073364, 0.8899999856948853
251, 9, 1, 0.4420003890991211, 31624, 0.35471075773239136, 0.9016666412353516
251, 31, 1, 0.4577937126159668, 31624, 0.3688041567802429, 0.903333306312561
251, 59, 1, 0.5131053924560547, 31624, 0.43546828627586365, 0.8766666650772095
251, 48, 1, 0.6770820617675781, 31624, 0.3506228029727936, 0.9066666960716248
251, 81, 1, 0.46462154388427734, 31624, 0.436862587928772, 0.8816666603088379
251, 18, 1, 0.5001306533813477, 31624, 0.4335777759552002, 0.871666669845581
251, 91, 1, 0.5398929119110107, 31624, 0.4223003387451172, 0.8966666460037231
251, 63, 1, 0.6259579658508301, 31624, 0.4042946398258209, 0.9016666412353516
251, 23, 1, 0.5686795711517334, 31624, 0.35739752650260925, 0.8983333110809326
251, 44, 1, 0.6608669757843018, 31624, 0.4020105302333832, 0.8999999761581421
251, 13, 1, 0.6705658435821533, 31624, 0.32476404309272766, 0.9150000214576721
251, 76, 1, 0.647514820098877, 31624, 0.37532612681388855, 0.9100000262260437
251, 33, 1, 0.6500787734985352, 31624, 0.36194494366645813, 0.9133333563804626
251, 87, 1, 0.5372412204742432, 31624, 0.4152017831802368, 0.8833333253860474
251, 35, 1, 0.48517537117004395, 31624, 0.4004141092300415, 0.8833333253860474
251, 72, 1, 0.4889185428619385, 31624, 0.3332952558994293, 0.9150000214576721
251, 49, 1, 0.5764060020446777, 31624, 0.3784414231777191, 0.9100000262260437
251, 16, 1, 0.36832666397094727, 31624, 0.4003411829471588, 0.8999999761581421
251, 46, 1, 0.4038429260253906, 31624, 0.3986470699310303, 0.8966666460037231
251, 37, 1, 0.3652679920196533, 31624, 0.40824392437934875, 0.8899999856948853
251, 25, 1, 0.38411426544189453, 31624, 0.4035830795764923, 0.8899999856948853
251, 66, 1, 0.3644981384277344, 31624, 0.41879987716674805, 0.8766666650772095
251, 8, 1, 0.4317171573638916, 31624, 0.4045289158821106, 0.8916666507720947
252, 59, 1, 0.5112593173980713, 31624, 0.43523240089416504, 0.875
252, 18, 1, 0.5184078216552734, 31624, 0.4326678514480591, 0.871666669845581
252, 8, 1, 0.5489420890808105, 31624, 0.404028981924057, 0.8916666507720947
252, 72, 1, 0.5746068954467773, 31624, 0.33303970098495483, 0.9150000214576721
252, 13, 1, 0.5063943862915039, 31624, 0.3241497576236725, 0.9150000214576721
252, 91, 1, 0.5616729259490967, 31624, 0.4222170412540436, 0.8966666460037231
252, 44, 1, 0.5610244274139404, 31624, 0.4015883803367615, 0.903333306312561
252, 33, 1, 0.6998441219329834, 31624, 0.361375629901886, 0.9133333563804626
252, 48, 1, 0.7094964981079102, 31624, 0.3501591384410858, 0.9066666960716248
252, 23, 1, 0.6552762985229492, 31624, 0.35696640610694885, 0.8966666460037231
252, 35, 1, 0.5743322372436523, 31624, 0.4003111720085144, 0.8833333253860474
252, 49, 1, 0.729039192199707, 31624, 0.37813225388526917, 0.9116666913032532
252, 87, 1, 0.52512526512146, 31624, 0.4146759510040283, 0.8833333253860474
252, 9, 1, 0.5061335563659668, 31624, 0.35436391830444336, 0.9016666412353516
252, 76, 1, 0.5607244968414307, 31624, 0.37491902709007263, 0.9083333611488342
252, 81, 1, 0.44828224182128906, 31624, 0.436227023601532, 0.8849999904632568
252, 25, 1, 0.5033423900604248, 31624, 0.40319737792015076, 0.8899999856948853
252, 31, 1, 0.4511284828186035, 31624, 0.36819955706596375, 0.903333306312561
252, 16, 1, 0.4704263210296631, 31624, 0.39992275834083557, 0.8966666460037231
252, 96, 1, 0.45354151725769043, 31624, 0.3838900029659271, 0.8999999761581421
252, 63, 1, 0.5340690612792969, 31624, 0.40389642119407654, 0.9016666412353516
252, 66, 1, 0.4184691905975342, 31624, 0.4184025526046753, 0.878333330154419
252, 46, 1, 0.5231688022613525, 31624, 0.3984607756137848, 0.8983333110809326
252, 37, 1, 0.43038439750671387, 31624, 0.4077385365962982, 0.8883333206176758
252, 75, 1, 0.3508124351501465, 31624, 0.4059610366821289, 0.8883333206176758
253, 66, 1, 0.43349194526672363, 31624, 0.41767287254333496, 0.8766666650772095
253, 72, 1, 0.5439307689666748, 31624, 0.33248117566108704, 0.9183333516120911
253, 31, 1, 0.5779695510864258, 31624, 0.3677958548069, 0.9016666412353516
253, 9, 1, 0.5191555023193359, 31624, 0.353892982006073, 0.9016666412353516
253, 46, 1, 0.5213818550109863, 31624, 0.39822107553482056, 0.8983333110809326
253, 88, 1, 0.5973374843597412, 31624, 0.41544264554977417, 0.8949999809265137
253, 16, 1, 0.651080846786499, 31624, 0.39966556429862976, 0.8983333110809326
253, 96, 1, 0.657855749130249, 31624, 0.3834093511104584, 0.8983333110809326
253, 8, 1, 0.6917333602905273, 31624, 0.4035482406616211, 0.8916666507720947
253, 81, 1, 0.5464591979980469, 31624, 0.43584778904914856, 0.8866666555404663
253, 59, 1, 0.46683168411254883, 31624, 0.4347212612628937, 0.8766666650772095
253, 13, 1, 0.6463844776153564, 31624, 0.3239562213420868, 0.9150000214576721
253, 63, 1, 0.5573949813842773, 31624, 0.4034477472305298, 0.8999999761581421
253, 35, 1, 0.6461830139160156, 31624, 0.3998061716556549, 0.8833333253860474
253, 91, 1, 0.6416115760803223, 31624, 0.4221028685569763, 0.8966666460037231
253, 37, 1, 0.5961997509002686, 31624, 0.407354474067688, 0.8899999856948853
253, 48, 1, 0.5145511627197266, 31624, 0.34942248463630676, 0.9066666960716248
253, 75, 1, 0.39861631393432617, 31624, 0.4056057631969452, 0.8899999856948853
253, 25, 1, 0.6191520690917969, 31624, 0.4028186500072479, 0.8899999856948853
253, 18, 1, 0.46555399894714355, 31624, 0.43244460225105286, 0.8733333349227905
253, 49, 1, 0.5064966678619385, 31624, 0.37772759795188904, 0.9100000262260437
253, 87, 1, 0.5340931415557861, 31624, 0.41419634222984314, 0.8849999904632568
253, 44, 1, 0.37247610092163086, 31624, 0.40139809250831604, 0.9016666412353516
253, 76, 1, 0.36141490936279297, 31624, 0.37474092841148376, 0.9100000262260437
253, 33, 1, 0.3642895221710205, 31624, 0.3610025644302368, 0.9133333563804626
254, 66, 1, 0.4511258602142334, 31624, 0.4175437092781067, 0.8766666650772095
254, 25, 1, 0.5198371410369873, 31624, 0.4024675786495209, 0.8899999856948853
254, 44, 1, 0.516404390335083, 31624, 0.4008462131023407, 0.903333306312561
254, 31, 1, 0.5736722946166992, 31624, 0.3676322102546692, 0.903333306312561
254, 37, 1, 0.5966594219207764, 31624, 0.4067864716053009, 0.8899999856948853
254, 33, 1, 0.589397668838501, 31624, 0.3607850968837738, 0.9133333563804626
254, 76, 1, 0.5993895530700684, 31624, 0.3743639588356018, 0.9100000262260437
254, 8, 1, 0.6175029277801514, 31624, 0.40320658683776855, 0.8916666507720947
254, 9, 1, 0.6342580318450928, 31624, 0.3537673056125641, 0.9016666412353516
254, 96, 1, 0.7498517036437988, 31624, 0.38300618529319763, 0.903333306312561
254, 48, 1, 0.6681652069091797, 31624, 0.34926390647888184, 0.9083333611488342
254, 13, 1, 0.5662240982055664, 31624, 0.3232974410057068, 0.9150000214576721
254, 18, 1, 0.40066957473754883, 31624, 0.43219736218452454, 0.871666669845581
254, 35, 1, 0.476987361907959, 31624, 0.39948755502700806, 0.8816666603088379
254, 59, 1, 0.42577457427978516, 31624, 0.4344618320465088, 0.8766666650772095
254, 75, 1, 0.4123413562774658, 31624, 0.4054473340511322, 0.8899999856948853
254, 10, 1, 0.42070960998535156, 31624, 0.3639978766441345, 0.9066666960716248
254, 91, 1, 0.49817395210266113, 31624, 0.42125776410102844, 0.8966666460037231
254, 16, 1, 0.4699845314025879, 31624, 0.39944466948509216, 0.8966666460037231
254, 46, 1, 0.36959409713745117, 31624, 0.39748701453208923, 0.8966666460037231
254, 80, 1, 0.3533916473388672, 31624, 0.37580952048301697, 0.9133333563804626
254, 72, 1, 0.35313987731933594, 31624, 0.3324236571788788, 0.9150000214576721
254, 49, 1, 0.3601992130279541, 31624, 0.3773171901702881, 0.9116666913032532
254, 81, 1, 0.4138295650482178, 31624, 0.43563807010650635, 0.8833333253860474
254, 87, 1, 0.4080958366394043, 31624, 0.41408464312553406, 0.8816666603088379
255, 25, 1, 0.48359012603759766, 31624, 0.4020300805568695, 0.8916666507720947
255, 87, 1, 0.5744061470031738, 31624, 0.41350409388542175, 0.8833333253860474
255, 9, 1, 0.598583459854126, 31624, 0.35291776061058044, 0.9016666412353516
255, 48, 1, 0.7125856876373291, 31624, 0.34914442896842957, 0.9066666960716248
255, 66, 1, 0.9586169719696045, 31624, 0.41725683212280273, 0.8766666650772095
255, 59, 1, 1.2055704593658447, 31624, 0.43400609493255615, 0.8766666650772095
255, 81, 1, 1.0382869243621826, 31624, 0.4348769187927246, 0.8833333253860474
255, 8, 1, 1.229567527770996, 31624, 0.40287598967552185, 0.8899999856948853
255, 23, 1, 0.5101354122161865, 31624, 0.3560444712638855, 0.8966666460037231
255, 91, 1, 0.5045926570892334, 31624, 0.42100393772125244, 0.8966666460037231
255, 13, 1, 0.749126672744751, 31624, 0.3230148255825043, 0.9133333563804626
255, 33, 1, 0.668895959854126, 31624, 0.3604097366333008, 0.9133333563804626
255, 35, 1, 0.6952221393585205, 31624, 0.39921876788139343, 0.8833333253860474
255, 75, 1, 0.49691057205200195, 31624, 0.4049161672592163, 0.8899999856948853
255, 88, 1, 0.551898717880249, 31624, 0.41464343667030334, 0.8983333110809326
255, 72, 1, 0.40379881858825684, 31624, 0.33167991042137146, 0.9166666865348816
255, 18, 1, 0.41799330711364746, 31624, 0.4317060708999634, 0.871666669845581
255, 76, 1, 0.4276721477508545, 31624, 0.37383055686950684, 0.9100000262260437
255, 46, 1, 0.4985637664794922, 31624, 0.3973013162612915, 0.8999999761581421
255, 31, 1, 0.4911055564880371, 31624, 0.36718615889549255, 0.9049999713897705
255, 16, 1, 0.6267704963684082, 31624, 0.3993569314479828, 0.8983333110809326
255, 49, 1, 0.3821868896484375, 31624, 0.37690794467926025, 0.9083333611488342
255, 44, 1, 0.32148313522338867, 31624, 0.4006251394748688, 0.9016666412353516
255, 37, 1, 0.39067625999450684, 31624, 0.4066930115222931, 0.8916666507720947
255, 96, 1, 0.3327672481536865, 31624, 0.3827957510948181, 0.9016666412353516
256, 48, 1, 0.5692453384399414, 31624, 0.3487081527709961, 0.9049999713897705
256, 72, 1, 0.533545970916748, 31624, 0.33139029145240784, 0.9166666865348816
256, 76, 1, 0.5878846645355225, 31624, 0.3734731376171112, 0.9100000262260437
256, 75, 1, 0.48413729667663574, 31624, 0.4047633111476898, 0.8883333206176758
256, 96, 1, 0.6518571376800537, 31624, 0.38236650824546814, 0.9016666412353516
256, 13, 1, 0.5972492694854736, 31624, 0.32276198267936707, 0.9116666913032532
256, 87, 1, 0.4754002094268799, 31624, 0.41319870948791504, 0.8866666555404663
256, 8, 1, 0.638892412185669, 31624, 0.40250685811042786, 0.8933333158493042
256, 66, 1, 0.6594216823577881, 31624, 0.4168494939804077, 0.878333330154419
256, 35, 1, 0.5858533382415771, 31624, 0.3989182412624359, 0.8833333253860474
256, 88, 1, 0.614250659942627, 31624, 0.4143504202365875, 0.8983333110809326
256, 81, 1, 0.6480331420898438, 31624, 0.4345640540122986, 0.8849999904632568
256, 25, 1, 0.6796071529388428, 31624, 0.4014700949192047, 0.8916666507720947
256, 49, 1, 0.45566797256469727, 31624, 0.37667837738990784, 0.9083333611488342
256, 84, 1, 0.46430015563964844, 31624, 0.4094061851501465, 0.8899999856948853
256, 33, 1, 0.41498732566833496, 31624, 0.3599684536457062, 0.9133333563804626
256, 44, 1, 0.5487768650054932, 31624, 0.40038949251174927, 0.9016666412353516
256, 18, 1, 0.39426350593566895, 31624, 0.43137258291244507, 0.8733333349227905
256, 31, 1, 0.3937489986419678, 31624, 0.36689987778663635, 0.903333306312561
256, 46, 1, 0.36403656005859375, 31624, 0.3971313536167145, 0.8949999809265137
256, 16, 1, 0.3820345401763916, 31624, 0.3990413546562195, 0.8966666460037231
256, 9, 1, 0.7539222240447998, 31624, 0.35282814502716064, 0.9016666412353516
256, 59, 1, 0.44524502754211426, 31624, 0.4337017834186554, 0.8766666650772095
256, 37, 1, 0.3591773509979248, 31624, 0.40645384788513184, 0.8883333206176758
256, 91, 1, 0.34306859970092773, 31624, 0.42052406072616577, 0.8966666460037231
257, 91, 1, 0.5030398368835449, 31624, 0.4204336702823639, 0.8966666460037231
257, 87, 1, 0.566913366317749, 31624, 0.41290539503097534, 0.8833333253860474
257, 8, 1, 0.4556295871734619, 31624, 0.402168869972229, 0.8933333158493042
257, 33, 1, 0.502457857131958, 31624, 0.35959431529045105, 0.9133333563804626
257, 75, 1, 0.6023728847503662, 31624, 0.4040302038192749, 0.8899999856948853
257, 84, 1, 0.7025892734527588, 31624, 0.409004807472229, 0.8883333206176758
257, 37, 1, 0.48832035064697266, 31624, 0.40583372116088867, 0.8916666507720947
