187, 34, 1, 5.700470924377441, 968072, 0.0031632804311811924, 1.0
187, 33, 1, 5.6957337856292725, 968072, 0.010142646729946136, 0.996666669845581
187, 11, 1, 5.970433712005615, 968072, 0.003734448691830039, 1.0
187, 3, 1, 6.025876998901367, 968072, 0.008787398226559162, 0.9983333349227905
187, 10, 1, 5.919413805007935, 968072, 0.003865210572257638, 1.0
187, 30, 1, 6.598758697509766, 968072, 0.006592737510800362, 0.9991666674613953
187, 12, 1, 6.7541258335113525, 968072, 0.007444645743817091, 0.9975000023841858
187, 43, 1, 6.946070432662964, 968072, 0.006767570972442627, 0.9991666674613953
187, 20, 1, 6.526035308837891, 968072, 0.007334900554269552, 0.9983333349227905
187, 15, 1, 7.107400178909302, 968072, 0.00823636818677187, 0.9975000023841858
187, 27, 1, 7.083889722824097, 968072, 0.010047358460724354, 0.9975000023841858
187, 0, 1, 7.4138782024383545, 968072, 0.05561380460858345, 0.987500011920929
187, 49, 1, 7.5987162590026855, 968072, 0.004461988806724548, 1.0
187, 35, 1, 7.551424026489258, 968072, 0.004748579580336809, 0.9991666674613953
187, 8, 1, 7.312601327896118, 968072, 0.0064682550728321075, 0.9991666674613953
187, 17, 1, 7.349801063537598, 968072, 0.003604642581194639, 1.0
187, 22, 1, 7.383805274963379, 968072, 0.007225470617413521, 0.9991666674613953
187, 24, 1, 7.435262441635132, 968072, 0.011752034537494183, 0.9975000023841858
187, 19, 1, 7.362774848937988, 968072, 0.005650124978274107, 0.9975000023841858
187, 44, 1, 7.84122371673584, 968072, 0.014198586344718933, 0.9950000047683716
188, 35, 1, 5.513777017593384, 968072, 0.0031639025546610355, 1.0
188, 22, 1, 5.656575441360474, 968072, 0.008252877742052078, 0.9991666674613953
188, 17, 1, 5.661632299423218, 968072, 0.009811460971832275, 0.996666669845581
188, 43, 1, 5.819124937057495, 968072, 0.01201782375574112, 0.9983333349227905
188, 15, 1, 5.926210165023804, 968072, 0.008833513595163822, 0.9983333349227905
188, 11, 1, 5.851988077163696, 968072, 0.008750641718506813, 0.9983333349227905
188, 31, 1, 6.26854944229126, 968072, 0.018445543944835663, 0.9975000023841858
188, 25, 1, 6.0447938442230225, 968072, 0.008690876886248589, 0.9983333349227905
188, 2, 1, 6.254300355911255, 968072, 0.005865791812539101, 0.9991666674613953
188, 27, 1, 6.360793590545654, 968072, 0.010317394509911537, 0.9975000023841858
188, 5, 1, 6.255889177322388, 968072, 0.01643703319132328, 0.9958333373069763
188, 37, 1, 6.476710796356201, 968072, 0.011296586133539677, 0.9983333349227905
188, 20, 1, 6.4009504318237305, 968072, 0.013940596953034401, 0.996666669845581
188, 33, 1, 6.361125230789185, 968072, 0.01030198484659195, 0.996666669845581
188, 10, 1, 6.551486492156982, 968072, 0.003279544645920396, 1.0
188, 24, 1, 6.981803894042969, 968072, 0.014073790051043034, 0.996666669845581
188, 28, 1, 7.841256380081177, 968072, 0.0026501461397856474, 1.0
188, 49, 1, 7.436673402786255, 968072, 0.006152953486889601, 0.9983333349227905
188, 3, 1, 7.513769149780273, 968072, 0.009445805102586746, 0.9975000023841858
188, 44, 1, 7.233810663223267, 968072, 0.014333990402519703, 0.9958333373069763
188, 26, 1, 7.138296604156494, 968072, 0.004299987573176622, 1.0
188, 34, 1, 7.71402645111084, 968072, 0.00304506067186594, 1.0
188, 19, 1, 7.356725215911865, 968072, 0.0035763157065957785, 1.0
188, 8, 1, 7.673780679702759, 968072, 0.0042030285112559795, 1.0
188, 12, 1, 4.796506643295288, 968072, 0.00378819671459496, 1.0
189, 15, 1, 5.765408992767334, 968072, 0.006700913887470961, 0.9991666674613953
189, 42, 1, 6.091796398162842, 968072, 0.029951153323054314, 0.9941666722297668
189, 2, 1, 5.92449951171875, 968072, 0.007668986450880766, 0.9983333349227905
189, 11, 1, 6.005232810974121, 968072, 0.005231721326708794, 0.9991666674613953
189, 12, 1, 6.020198345184326, 968072, 0.007556607015430927, 0.9983333349227905
189, 17, 1, 6.12225079536438, 968072, 0.004483363591134548, 0.9991666674613953
189, 36, 1, 6.195742845535278, 968072, 0.008238032460212708, 0.9975000023841858
189, 49, 1, 6.313708305358887, 968072, 0.003991447854787111, 1.0
189, 34, 1, 6.4073405265808105, 968072, 0.0037348130717873573, 1.0
189, 22, 1, 6.535841464996338, 968072, 0.0046371109783649445, 1.0
189, 5, 1, 6.539203405380249, 968072, 0.019974853843450546, 0.9950000047683716
189, 33, 1, 6.4515461921691895, 968072, 0.007256688084453344, 0.9991666674613953
189, 26, 1, 6.5575878620147705, 968072, 0.008170741610229015, 0.9975000023841858
189, 10, 1, 6.565728425979614, 968072, 0.005314279813319445, 0.9991666674613953
189, 19, 1, 6.73282790184021, 968072, 0.006253336556255817, 0.9983333349227905
189, 30, 1, 6.659940958023071, 968072, 0.005372356623411179, 0.9991666674613953
189, 43, 1, 6.80011773109436, 968072, 0.00495909946039319, 0.9991666674613953
189, 35, 1, 6.919226169586182, 968072, 0.003501604776829481, 1.0
189, 28, 1, 6.899919033050537, 968072, 0.008044243790209293, 0.9975000023841858
189, 6, 1, 7.0577850341796875, 968072, 0.008885763585567474, 0.9983333349227905
189, 8, 1, 7.390651226043701, 968072, 0.007184160407632589, 0.9983333349227905
189, 24, 1, 6.966662645339966, 968072, 0.005318976938724518, 0.9991666674613953
189, 25, 1, 6.149559259414673, 968072, 0.003910635598003864, 1.0
189, 37, 1, 4.706781625747681, 968072, 0.007548528723418713, 0.9991666674613953
189, 27, 1, 3.2738726139068604, 968072, 0.010431917384266853, 0.9983333349227905
190, 22, 1, 5.439843654632568, 968072, 0.013501804322004318, 0.9941666722297668
190, 33, 1, 5.538729429244995, 968072, 0.016162404790520668, 0.996666669845581
190, 49, 1, 5.482173681259155, 968072, 0.0038794009014964104, 1.0
190, 17, 1, 5.471411466598511, 968072, 0.004453514236956835, 1.0
190, 19, 1, 5.77347207069397, 968072, 0.0035738360602408648, 1.0
190, 25, 1, 5.893191576004028, 968072, 0.004911074414849281, 1.0
190, 43, 1, 5.949020147323608, 968072, 0.0044102356769144535, 1.0
190, 8, 1, 5.948714971542358, 968072, 0.006615704856812954, 0.9991666674613953
190, 28, 1, 5.874948501586914, 968072, 0.004562297835946083, 1.0
190, 11, 1, 5.994006395339966, 968072, 0.005085078999400139, 0.9991666674613953
190, 29, 1, 6.076885938644409, 968072, 0.003658209927380085, 1.0
190, 27, 1, 6.087936878204346, 968072, 0.006715648341923952, 0.9991666674613953
190, 35, 1, 6.278552293777466, 968072, 0.003984975628554821, 1.0
190, 10, 1, 6.174133539199829, 968072, 0.0060689449310302734, 0.9983333349227905
190, 15, 1, 6.358572244644165, 968072, 0.009387953206896782, 0.996666669845581
190, 24, 1, 6.467308521270752, 968072, 0.00638183020055294, 0.9991666674613953
190, 26, 1, 7.599674701690674, 968072, 0.005165968090295792, 1.0
190, 12, 1, 7.848954200744629, 968072, 0.008257080800831318, 0.9975000023841858
190, 5, 1, 7.46612548828125, 968072, 0.008209919556975365, 0.9983333349227905
190, 34, 1, 7.759859561920166, 968072, 0.0029360433109104633, 1.0
190, 18, 1, 7.388956785202026, 968072, 0.011505301110446453, 0.9975000023841858
190, 37, 1, 7.763657093048096, 968072, 0.014365687035024166, 0.9958333373069763
190, 30, 1, 7.408226728439331, 968072, 0.006702827755361795, 0.9991666674613953
190, 36, 1, 5.600325584411621, 968072, 0.007604246027767658, 0.9983333349227905
190, 2, 1, 5.611349105834961, 968072, 0.00455376086756587, 1.0
191, 30, 1, 5.58266544342041, 968072, 0.006668840069323778, 0.9991666674613953
191, 49, 1, 5.503291845321655, 968072, 0.0034450197126716375, 1.0
191, 36, 1, 5.60843300819397, 968072, 0.004350859206169844, 1.0
191, 11, 1, 5.683566570281982, 968072, 0.003707299241796136, 1.0
191, 2, 1, 5.649333477020264, 968072, 0.005445742513984442, 0.9991666674613953
191, 35, 1, 5.707594394683838, 968072, 0.005491296295076609, 1.0
191, 28, 1, 5.840952396392822, 968072, 0.003551364643499255, 1.0
191, 8, 1, 6.095252752304077, 968072, 0.0034563355147838593, 1.0
191, 24, 1, 5.99857497215271, 968072, 0.004147790838032961, 0.9991666674613953
191, 34, 1, 6.172404050827026, 968072, 0.0022449404932558537, 1.0
191, 27, 1, 6.188728094100952, 968072, 0.004917549435049295, 1.0
191, 22, 1, 6.4261274337768555, 968072, 0.005120717454701662, 0.9991666674613953
191, 25, 1, 6.481283903121948, 968072, 0.005395194049924612, 0.9991666674613953
191, 33, 1, 6.608935594558716, 968072, 0.007429479621350765, 0.9983333349227905
191, 12, 1, 7.011296987533569, 968072, 0.003467405680567026, 1.0
191, 3, 1, 7.1703081130981445, 968072, 0.007614899426698685, 0.9975000023841858
191, 20, 1, 7.260656833648682, 968072, 0.00883018970489502, 0.9983333349227905
191, 26, 1, 7.10792088508606, 968072, 0.0037771647330373526, 1.0
191, 10, 1, 7.463455677032471, 968072, 0.005602139048278332, 1.0
191, 23, 1, 7.694092035293579, 968072, 0.013266329653561115, 0.996666669845581
191, 5, 1, 7.648285388946533, 968072, 0.012177852913737297, 0.9983333349227905
191, 43, 1, 8.150359153747559, 968072, 0.004125664941966534, 1.0
191, 19, 1, 7.919055461883545, 968072, 0.004533682018518448, 0.9991666674613953
191, 15, 1, 7.661550521850586, 968072, 0.003652804298326373, 1.0
191, 17, 1, 6.232136964797974, 968072, 0.006421674508601427, 0.9975000023841858
192, 3, 1, 5.616343021392822, 968072, 0.011157004162669182, 0.9975000023841858
192, 36, 1, 5.740312814712524, 968072, 0.01026450376957655, 0.9975000023841858
192, 2, 1, 5.973167419433594, 968072, 0.018714221194386482, 0.996666669845581
192, 22, 1, 5.866414785385132, 968072, 0.004696283955127001, 1.0
192, 23, 1, 6.004066467285156, 968072, 0.016353104263544083, 0.9958333373069763
192, 15, 1, 6.081401109695435, 968072, 0.007411716040223837, 0.9983333349227905
192, 4, 1, 6.09089207649231, 968072, 0.03046829253435135, 0.9908333420753479
192, 5, 1, 6.00577974319458, 968072, 0.007614494301378727, 0.9991666674613953
192, 24, 1, 6.104995965957642, 968072, 0.0038957083597779274, 0.9991666674613953
192, 34, 1, 6.118404150009155, 968072, 0.003534717485308647, 0.9991666674613953
192, 25, 1, 6.223007440567017, 968072, 0.0037231603637337685, 1.0
192, 29, 1, 6.342728137969971, 968072, 0.0064343553967773914, 0.9991666674613953
192, 28, 1, 6.382317304611206, 968072, 0.002787203760817647, 1.0
192, 19, 1, 6.427619218826294, 968072, 0.009638242423534393, 0.996666669845581
192, 30, 1, 6.491966485977173, 968072, 0.005421157460659742, 1.0
192, 8, 1, 6.68023157119751, 968072, 0.008092668838799, 0.9975000023841858
192, 11, 1, 6.8894336223602295, 968072, 0.0051439362578094006, 1.0
192, 44, 1, 7.43949031829834, 968072, 0.016439756378531456, 0.9958333373069763
192, 26, 1, 7.012595176696777, 968072, 0.004093991592526436, 0.9991666674613953
192, 6, 1, 7.214308023452759, 968072, 0.006406102795153856, 0.9991666674613953
192, 27, 1, 7.302843332290649, 968072, 0.004656263627111912, 1.0
192, 43, 1, 4.670101165771484, 968072, 0.012296156026422977, 0.9975000023841858
192, 12, 1, 6.717249631881714, 968072, 0.0066450126469135284, 0.9983333349227905
192, 17, 1, 4.437690734863281, 968072, 0.010729148052632809, 0.9975000023841858
192, 49, 1, 4.140981912612915, 968072, 0.00641305698081851, 0.9983333349227905
193, 34, 1, 4.9625465869903564, 968072, 0.0037079104222357273, 1.0
193, 33, 1, 5.323652505874634, 968072, 0.01310640387237072, 0.9941666722297668
193, 10, 1, 5.344215154647827, 968072, 0.006567068863660097, 0.9991666674613953
193, 24, 1, 5.79278302192688, 968072, 0.011199760250747204, 0.9941666722297668
193, 11, 1, 5.971136093139648, 968072, 0.0034375337418168783, 1.0
193, 19, 1, 5.875168800354004, 968072, 0.004735629539936781, 0.9983333349227905
193, 41, 1, 5.965680122375488, 968072, 0.015454089269042015, 0.9958333373069763
193, 15, 1, 5.962861776351929, 968072, 0.007923389784991741, 0.9983333349227905
193, 49, 1, 6.158989667892456, 968072, 0.005343440920114517, 0.9991666674613953
193, 8, 1, 6.1617090702056885, 968072, 0.0037173291202634573, 1.0
193, 43, 1, 6.165045261383057, 968072, 0.005533374845981598, 0.9991666674613953
193, 44, 1, 6.16580867767334, 968072, 0.01964806765317917, 0.9941666722297668
193, 12, 1, 6.147357225418091, 968072, 0.0052120559848845005, 0.9983333349227905
193, 2, 1, 6.174755811691284, 968072, 0.007119841407984495, 0.9991666674613953
193, 30, 1, 6.248927116394043, 968072, 0.004816386848688126, 1.0
193, 25, 1, 6.442288398742676, 968072, 0.005066167563199997, 1.0
193, 17, 1, 7.178557872772217, 968072, 0.006471358239650726, 0.9991666674613953
193, 29, 1, 7.288104295730591, 968072, 0.005203726701438427, 1.0
193, 27, 1, 6.897966623306274, 968072, 0.0042495145462453365, 1.0
193, 28, 1, 7.0125792026519775, 968072, 0.0037756364326924086, 1.0
193, 26, 1, 7.11007833480835, 968072, 0.0037624994292855263, 1.0
193, 22, 1, 7.340658664703369, 968072, 0.008999834768474102, 0.9983333349227905
193, 36, 1, 7.3031837940216064, 968072, 0.004404994659125805, 0.9991666674613953
193, 6, 1, 7.387833118438721, 968072, 0.006149314809590578, 0.9991666674613953
193, 0, 1, 4.937634229660034, 968072, 0.04577358439564705, 0.9850000143051147
194, 18, 1, 4.868461608886719, 968072, 0.004800090566277504, 1.0
194, 24, 1, 5.34298849105835, 968072, 0.0029593612998723984, 1.0
194, 36, 1, 5.444608926773071, 968072, 0.007131671998649836, 0.9975000023841858
194, 2, 1, 5.673784255981445, 968072, 0.005503379739820957, 0.9991666674613953
194, 3, 1, 5.4936745166778564, 968072, 0.01039416715502739, 0.996666669845581
194, 30, 1, 5.497533798217773, 968072, 0.005602335557341576, 1.0
194, 29, 1, 5.692403078079224, 968072, 0.004915556404739618, 1.0
194, 35, 1, 5.899698734283447, 968072, 0.0056045446544885635, 0.9991666674613953
194, 43, 1, 6.114432334899902, 968072, 0.005006810650229454, 1.0
194, 25, 1, 6.039971351623535, 968072, 0.008270962163805962, 0.9983333349227905
194, 10, 1, 6.036923170089722, 968072, 0.013037371449172497, 0.9958333373069763
194, 34, 1, 6.112974405288696, 968072, 0.0023466001730412245, 1.0
194, 8, 1, 6.2592453956604, 968072, 0.005145068746060133, 1.0
194, 49, 1, 6.584040641784668, 968072, 0.0038534498307853937, 1.0
194, 17, 1, 6.555654764175415, 968072, 0.007600885350257158, 0.996666669845581
194, 19, 1, 7.151642322540283, 968072, 0.003529337700456381, 1.0
194, 33, 1, 7.2413012981414795, 968072, 0.02080361731350422, 0.9916666746139526
194, 11, 1, 7.141352415084839, 968072, 0.003916813060641289, 1.0
194, 28, 1, 7.178100824356079, 968072, 0.0029329301323741674, 1.0
194, 26, 1, 7.02016544342041, 968072, 0.004908596631139517, 0.9983333349227905
194, 15, 1, 7.090070962905884, 968072, 0.007470620330423117, 0.9983333349227905
194, 27, 1, 7.963731288909912, 968072, 0.006414418108761311, 0.9991666674613953
194, 12, 1, 7.317375421524048, 968072, 0.004961465951055288, 0.9991666674613953
194, 20, 1, 7.249190807342529, 968072, 0.007142871152609587, 0.9991666674613953
194, 44, 1, 5.977570295333862, 968072, 0.009116213768720627, 0.9983333349227905
195, 36, 1, 4.880106687545776, 968072, 0.004995254799723625, 0.9991666674613953
195, 41, 1, 5.141975402832031, 968072, 0.007577988319098949, 0.9991666674613953
195, 28, 1, 5.695518493652344, 968072, 0.005255714990198612, 0.9983333349227905
195, 19, 1, 5.704527854919434, 968072, 0.0034145645331591368, 1.0
195, 17, 1, 5.749046802520752, 968072, 0.006576949264854193, 0.9983333349227905
195, 18, 1, 6.338012933731079, 968072, 0.005394390784204006, 0.9991666674613953
195, 15, 1, 6.145043849945068, 968072, 0.005145701579749584, 1.0
195, 25, 1, 6.298698425292969, 968072, 0.00532008521258831, 1.0
195, 23, 1, 6.256980895996094, 968072, 0.011968143284320831, 0.9958333373069763
195, 35, 1, 6.3290770053863525, 968072, 0.005181843880563974, 0.9991666674613953
195, 11, 1, 6.175038576126099, 968072, 0.005088358651846647, 1.0
195, 29, 1, 6.256072521209717, 968072, 0.008706987835466862, 0.9983333349227905
195, 49, 1, 6.416776895523071, 968072, 0.005271617788821459, 0.9991666674613953
195, 12, 1, 6.566127777099609, 968072, 0.00807200837880373, 0.9983333349227905
195, 10, 1, 6.503642797470093, 968072, 0.004926783032715321, 1.0
195, 44, 1, 6.397417783737183, 968072, 0.014045598916709423, 0.9975000023841858
195, 8, 1, 6.538331747055054, 968072, 0.005024743732064962, 0.9983333349227905
195, 2, 1, 6.620459318161011, 968072, 0.010211060754954815, 0.9975000023841858
195, 3, 1, 7.182662725448608, 968072, 0.006772950291633606, 0.9983333349227905
195, 26, 1, 7.19467568397522, 968072, 0.003265866544097662, 1.0
195, 34, 1, 6.5148937702178955, 968072, 0.0033976861741393805, 1.0
195, 24, 1, 7.284318685531616, 968072, 0.0054450915195047855, 0.9991666674613953
195, 20, 1, 7.242097854614258, 968072, 0.019599348306655884, 0.9958333373069763
195, 43, 1, 4.32874321937561, 968072, 0.004974097013473511, 1.0
195, 27, 1, 4.022761344909668, 968072, 0.007394557818770409, 0.9991666674613953
196, 44, 1, 5.164299964904785, 968072, 0.01119316928088665, 0.9975000023841858
196, 19, 1, 5.408425331115723, 968072, 0.008566462434828281, 0.9983333349227905
196, 12, 1, 5.288820266723633, 968072, 0.004659008234739304, 1.0
196, 6, 1, 5.512485027313232, 968072, 0.008907061070203781, 0.9983333349227905
196, 24, 1, 5.413838624954224, 968072, 0.0049650282599031925, 1.0
196, 27, 1, 5.492901802062988, 968072, 0.004463234916329384, 1.0
196, 28, 1, 5.60820198059082, 968072, 0.005156334489583969, 1.0
196, 37, 1, 5.659855127334595, 968072, 0.018479468300938606, 0.9933333396911621
196, 11, 1, 5.710172653198242, 968072, 0.004108598921447992, 1.0
196, 34, 1, 5.920790433883667, 968072, 0.002933462616056204, 1.0
196, 25, 1, 6.0097761154174805, 968072, 0.004338948521763086, 1.0
196, 20, 1, 6.303537845611572, 968072, 0.005884044338017702, 0.9991666674613953
196, 22, 1, 6.996229410171509, 968072, 0.00762232206761837, 0.9975000023841858
196, 26, 1, 7.385489463806152, 968072, 0.0028625677805393934, 1.0
196, 2, 1, 7.38456392288208, 968072, 0.005394174717366695, 0.9991666674613953
196, 18, 1, 7.336782217025757, 968072, 0.007534302771091461, 0.9975000023841858
196, 17, 1, 7.296620845794678, 968072, 0.006774660665541887, 0.9975000023841858
196, 29, 1, 7.585955381393433, 968072, 0.004322356544435024, 1.0
196, 3, 1, 7.792740106582642, 968072, 0.00633719377219677, 0.9991666674613953
196, 15, 1, 7.817939043045044, 968072, 0.005006117280572653, 1.0
196, 8, 1, 7.51777720451355, 968072, 0.0062177591025829315, 1.0
196, 43, 1, 7.733637571334839, 968072, 0.0035269041545689106, 1.0
196, 35, 1, 7.312721490859985, 968072, 0.0048161656595766544, 0.9991666674613953
196, 49, 1, 7.725287914276123, 968072, 0.0037001310847699642, 1.0
196, 4, 1, 8.199242115020752, 968072, 0.016732804477214813, 0.9950000047683716
197, 42, 1, 4.827561378479004, 968072, 0.0231787022203207, 0.9941666722297668
197, 49, 1, 5.081006288528442, 968072, 0.004899939056485891, 1.0
197, 10, 1, 5.6645729541778564, 968072, 0.008913647383451462, 0.9975000023841858
