89, 26, 1, 1.0724680950000334, 2168104, 0.07087982445955276, 0.9808153510093689
89, 48, 1, 1.4956747259999474, 2168104, 0.04861203208565712, 0.9838790893554688
89, 23, 1, 3.2880661399999553, 2168104, 0.024235758930444717, 0.994245707988739
89, 32, 1, 3.606921848000013, 2168104, 0.046171803027391434, 0.9868420958518982
89, 14, 1, 2.1318173559999423, 2168104, 0.06968569755554199, 0.9773869514465332
89, 49, 1, 2.469642190000002, 2168104, 0.08184723556041718, 0.9718309640884399
89, 44, 1, 1.8691552640000282, 2168104, 0.0484616756439209, 0.983146071434021
89, 22, 1, 2.0013208880000093, 2168104, 0.021242661401629448, 0.9948979616165161
89, 25, 1, 3.76532684, 2168104, 0.04917881265282631, 0.9860650300979614
89, 34, 1, 1.3209826960000441, 2168104, 0.05570723116397858, 0.9791666865348816
90, 7, 1, 1.0316315270000018, 2168104, 0.028405819088220596, 0.9908257126808167
90, 6, 1, 1.439815527999997, 2168104, 0.03659198060631752, 0.987922728061676
90, 15, 1, 1.3989577410000038, 2168104, 0.06489190459251404, 0.9754789471626282
90, 35, 1, 1.5224673699999585, 2168104, 0.09102699905633926, 0.9738219976425171
90, 28, 1, 1.4906129360000477, 2168104, 0.05747717246413231, 0.9844760894775391
90, 44, 1, 1.6934246839999787, 2168104, 0.053243499249219894, 0.9826353192329407
90, 48, 1, 1.8637052120000135, 2168104, 0.04802316427230835, 0.9858942031860352
90, 37, 1, 2.141777415999968, 2168104, 0.019468674436211586, 0.9960886836051941
90, 1, 1, 2.143874866000033, 2168104, 0.08613431453704834, 0.9708442091941833
90, 38, 1, 1.3483104029999708, 2168104, 0.04459642618894577, 0.9899082779884338
90, 36, 1, 2.8071028809999916, 2168104, 0.12241602689027786, 0.9648093581199646
90, 41, 1, 2.978203442999984, 2168104, 0.10417285561561584, 0.9696663022041321
90, 5, 1, 2.9636112709999907, 2168104, 0.02607746236026287, 0.9916867613792419
90, 27, 1, 2.7967639479999775, 2168104, 0.11063960194587708, 0.9629186391830444
90, 29, 1, 1.315961207999976, 2168104, 0.026200372725725174, 0.9945092797279358
90, 3, 1, 3.138882948999992, 2168104, 0.05803270637989044, 0.9837142825126648
90, 9, 1, 2.9335847290000174, 2168104, 0.06085599213838577, 0.9830417037010193
90, 16, 1, 1.1482208689999993, 2168104, 0.080827996134758, 0.9727782011032104
90, 43, 1, 3.202898772000026, 2168104, 0.046794626861810684, 0.985828697681427
90, 23, 1, 3.0172535259999904, 2168104, 0.023898057639598846, 0.9947460889816284
90, 17, 1, 2.065858509000009, 2168104, 0.15521371364593506, 0.94675612449646
90, 33, 1, 3.4452058599999873, 2168104, 0.05916352942585945, 0.9806451797485352
90, 40, 1, 3.4477224220000835, 2168104, 0.029733549803495407, 0.9924474954605103
90, 21, 1, 2.98921371199998, 2168104, 0.036333195865154266, 0.9901785850524902
90, 49, 1, 3.8952346149999357, 2168104, 0.07471726834774017, 0.9784037470817566
91, 26, 1, 0.9010687270000517, 2168104, 0.06397482752799988, 0.9832134246826172
91, 28, 1, 1.271556994999969, 2168104, 0.04303402081131935, 0.9864165782928467
91, 39, 1, 1.5691952010000136, 2168104, 0.24219577014446259, 0.9309428930282593
91, 44, 1, 1.67364498500001, 2168104, 0.04786411300301552, 0.9826353192329407
91, 48, 1, 1.7785909039999979, 2168104, 0.04794049635529518, 0.9863979816436768
91, 22, 1, 1.8585868430000119, 2168104, 0.020156580954790115, 0.9943877458572388
91, 13, 1, 1.8738648480000393, 2168104, 0.030025146901607513, 0.9905362725257874
91, 8, 1, 2.512551576999954, 2168104, 0.08425154536962509, 0.9746527671813965
91, 17, 1, 1.941610584999978, 2168104, 0.1450260579586029, 0.9485458731651306
91, 4, 1, 2.7089743750000252, 2168104, 0.0590892992913723, 0.9839743375778198
91, 45, 1, 2.257523524000021, 2168104, 0.026416774839162827, 0.9944154620170593
91, 47, 1, 2.491789079, 2168104, 0.05838464945554733, 0.9838820099830627
91, 7, 1, 0.9733388900000364, 2168104, 0.024799088016152382, 0.9892966151237488
91, 34, 1, 1.2166540079999777, 2168104, 0.0502016507089138, 0.9864583611488342
91, 2, 1, 2.763440643000024, 2168104, 0.032643213868141174, 0.9932777881622314
91, 10, 1, 1.4775779859999716, 2168104, 0.033122602850198746, 0.9920212626457214
91, 23, 1, 2.9217313409999974, 2168104, 0.02456674352288246, 0.9939954876899719
91, 25, 1, 3.381905052000093, 2168104, 0.045145753771066666, 0.9884980916976929
91, 14, 1, 2.081507517000034, 2168104, 0.07674100250005722, 0.9769681692123413
91, 49, 1, 2.6852660299999798, 2168104, 0.077873095870018, 0.9749608635902405
91, 18, 1, 1.4100181979999888, 2168104, 0.04449896514415741, 0.9878472089767456
91, 16, 1, 1.3284023539999907, 2168104, 0.08109844475984573, 0.9703763127326965
91, 32, 1, 3.7712501419999853, 2168104, 0.04162304475903511, 0.9881578683853149
91, 0, 1, 2.2474254630000132, 2168104, 0.024671077728271484, 0.9931714534759521
91, 41, 1, 5.355038815000057, 2168104, 0.1055070012807846, 0.9701718688011169
92, 16, 1, 1.2903990349999503, 2168104, 0.07827755063772202, 0.9735788702964783
92, 35, 1, 1.3423504799999932, 2168104, 0.0884857177734375, 0.9715781807899475
92, 38, 1, 1.2614995519999752, 2168104, 0.04237126559019089, 0.988990843296051
92, 48, 1, 1.562615132000019, 2168104, 0.05010880529880524, 0.9863979816436768
92, 44, 1, 1.6766451029999416, 2168104, 0.048762932419776917, 0.9851889610290527
92, 17, 1, 2.0984332790000053, 2168104, 0.1622094362974167, 0.9431767463684082
92, 37, 1, 2.2339182540000024, 2168104, 0.018554965034127235, 0.9952194690704346
92, 1, 1, 2.3223519599999918, 2168104, 0.0724024698138237, 0.9725848436355591
92, 36, 1, 2.518426835000014, 2168104, 0.12173301726579666, 0.9597440958023071
92, 3, 1, 2.6106510600000092, 2168104, 0.05670686811208725, 0.9845714569091797
92, 23, 1, 3.0704671409999946, 2168104, 0.024158945307135582, 0.9949962496757507
92, 41, 1, 3.0874611730000083, 2168104, 0.10517335683107376, 0.9714357852935791
92, 27, 1, 2.5719582190000096, 2168104, 0.11053447425365448, 0.9614234566688538
92, 5, 1, 2.949501063000014, 2168104, 0.024080045521259308, 0.9927594661712646
92, 40, 1, 3.3568895280000106, 2168104, 0.02746964804828167, 0.9936275482177734
92, 29, 1, 1.59005477900007, 2168104, 0.022104963660240173, 0.9972546100616455
92, 15, 1, 1.4407234060000178, 2168104, 0.06261387467384338, 0.9777777791023254
92, 28, 1, 1.3879907209999374, 2168104, 0.048927776515483856, 0.9857697486877441
92, 6, 1, 1.7621269759999905, 2168104, 0.03622721880674362, 0.987922728061676
92, 43, 1, 3.6568130189999692, 2168104, 0.04737268015742302, 0.9848018288612366
92, 33, 1, 3.687207813000043, 2168104, 0.05599455535411835, 0.9824884533882141
92, 21, 1, 2.6524742860000288, 2168104, 0.03591989353299141, 0.9901785850524902
92, 49, 1, 2.6178353390000098, 2168104, 0.0800621286034584, 0.9740219116210938
92, 7, 1, 1.0714749310000116, 2168104, 0.027507878839969635, 0.9892966151237488
92, 9, 1, 4.057979422000017, 2168104, 0.058998726308345795, 0.9849259853363037
93, 16, 1, 1.225080160999994, 2168104, 0.0807526484131813, 0.9735788702964783
93, 48, 1, 1.5589097060000086, 2168104, 0.04771310091018677, 0.984886646270752
93, 34, 1, 1.2053590170000348, 2168104, 0.05022226646542549, 0.987500011920929
93, 26, 1, 1.1007086129999948, 2168104, 0.0716555044054985, 0.9820144176483154
93, 28, 1, 1.5062984859999915, 2168104, 0.045261457562446594, 0.9890038967132568
93, 10, 1, 1.6533620389999442, 2168104, 0.03242494910955429, 0.9920212626457214
93, 39, 1, 1.58563801899993, 2168104, 0.07653584331274033, 0.9747676253318787
93, 7, 1, 1.2442062799999576, 2168104, 0.029215848073363304, 0.9892966151237488
93, 47, 1, 2.228654526000014, 2168104, 0.05750441178679466, 0.9828532338142395
93, 13, 1, 2.0017086389999577, 2168104, 0.02939419634640217, 0.9923388957977295
93, 22, 1, 1.8716769040000258, 2168104, 0.019533472135663033, 0.9943877458572388
93, 45, 1, 2.186697734000006, 2168104, 0.02607964724302292, 0.9925540089607239
93, 18, 1, 1.7875484229999756, 2168104, 0.04427540674805641, 0.9866898059844971
93, 2, 1, 2.785640720999993, 2168104, 0.0362526960670948, 0.9911266565322876
93, 44, 1, 2.026998703000004, 2168104, 0.049934934824705124, 0.9841675162315369
93, 49, 1, 2.770963457999983, 2168104, 0.07676002383232117, 0.9758998155593872
93, 25, 1, 3.347121071999993, 2168104, 0.04617803171277046, 0.9869498014450073
93, 4, 1, 3.5066484249999803, 2168104, 0.05699098855257034, 0.9837278127670288
93, 17, 1, 1.9970746989999952, 2168104, 0.1392991840839386, 0.9561521410942078
93, 23, 1, 3.426455917999988, 2168104, 0.023425566032528877, 0.9939954876899719
93, 8, 1, 2.011838597999997, 2168104, 0.07512401044368744, 0.9774305820465088
93, 14, 1, 2.2068403360000275, 2168104, 0.07733146101236343, 0.9752931594848633
93, 32, 1, 3.6125991929999373, 2168104, 0.041851434856653214, 0.9894737005233765
93, 0, 1, 2.455201425000041, 2168104, 0.022350626066327095, 0.9939302206039429
93, 41, 1, 3.515997908999907, 2168104, 0.10338927060365677, 0.9714357852935791
94, 7, 1, 1.0038225540000667, 2168104, 0.03136591240763664, 0.9908257126808167
94, 15, 1, 1.1887055139999916, 2168104, 0.06302348524332047, 0.977011501789093
94, 26, 1, 1.1438753019999695, 2168104, 0.061310820281505585, 0.9820144176483154
94, 28, 1, 1.5738168400000632, 2168104, 0.054293230175971985, 0.983182430267334
94, 16, 1, 1.5318407490000254, 2168104, 0.08123154938220978, 0.9735788702964783
94, 37, 1, 1.8339092890000188, 2168104, 0.016958940774202347, 0.9947848916053772
94, 44, 1, 1.8931991470000185, 2168104, 0.05119028687477112, 0.9851889610290527
94, 17, 1, 1.8921157899999343, 2168104, 0.19693046808242798, 0.9409396052360535
94, 1, 1, 2.2102413669999805, 2168104, 0.08041222393512726, 0.9751958250999451
94, 3, 1, 2.758673302000034, 2168104, 0.053769081830978394, 0.9857142567634583
94, 9, 1, 2.865067387999943, 2168104, 0.05570075288414955, 0.9849259853363037
94, 49, 1, 2.700992584000005, 2168104, 0.07149075716733932, 0.9787167310714722
94, 27, 1, 2.8917127789999313, 2168104, 0.09885703772306442, 0.9694976210594177
94, 39, 1, 1.5312615430000278, 2168104, 0.07123424112796783, 0.9787516593933105
94, 36, 1, 3.086608769999998, 2168104, 0.11525337398052216, 0.9626766443252563
94, 5, 1, 3.327398185999982, 2168104, 0.02467942237854004, 0.9927594661712646
94, 35, 1, 1.49723518899998, 2168104, 0.08753307908773422, 0.966342568397522
94, 43, 1, 3.6388190950000308, 2168104, 0.044290054589509964, 0.986034095287323
94, 41, 1, 3.2223385309999912, 2168104, 0.10377506166696548, 0.9709302186965942
94, 40, 1, 3.382858609999971, 2168104, 0.024895358830690384, 0.9929195046424866
94, 21, 1, 2.837522637999996, 2168104, 0.03472103923559189, 0.9910714030265808
94, 23, 1, 4.1447542150000345, 2168104, 0.021614233031868935, 0.9949962496757507
94, 6, 1, 1.8769546809999156, 2168104, 0.033274732530117035, 0.989130437374115
94, 48, 1, 2.19848201100001, 2168104, 0.0442260317504406, 0.9879093170166016
94, 30, 1, 1.9158253410000725, 2168104, 0.03623795881867409, 0.989823579788208
95, 26, 1, 1.0879687560000093, 2168104, 0.06339866667985916, 0.9808153510093689
95, 7, 1, 0.995953749000023, 2168104, 0.022750183939933777, 0.9938837885856628
95, 10, 1, 1.6261054410000497, 2168104, 0.03358656167984009, 0.992553174495697
95, 47, 1, 2.0604295900000125, 2168104, 0.05760277807712555, 0.9801097512245178
95, 45, 1, 2.0781541739999057, 2168104, 0.025803521275520325, 0.9940431714057922
95, 13, 1, 1.9552737830000524, 2168104, 0.030244026333093643, 0.9891843199729919
95, 19, 1, 2.1766793790000065, 2168104, 0.059029046446084976, 0.9853328466415405
95, 48, 1, 1.7213045539999712, 2168104, 0.043988194316625595, 0.9863979816436768
95, 1, 1, 1.9650517759999957, 2168104, 0.08045633137226105, 0.9760661721229553
95, 44, 1, 1.7150307209999482, 2168104, 0.047076478600502014, 0.9872318506240845
95, 18, 1, 1.8126738859999705, 2168104, 0.046629443764686584, 0.9866898059844971
95, 34, 1, 1.6654835299999604, 2168104, 0.052686918526887894, 0.984375
95, 0, 1, 2.224791001999961, 2168104, 0.023083942010998726, 0.9927921295166016
95, 8, 1, 2.3444979979999516, 2168104, 0.07736049592494965, 0.9774305820465088
95, 49, 1, 2.8543176430000585, 2168104, 0.07257301360368729, 0.9749608635902405
95, 28, 1, 1.68098231700003, 2168104, 0.0437641516327858, 0.9857697486877441
95, 32, 1, 3.3465559530000064, 2168104, 0.04089031741023064, 0.9870613813400269
95, 39, 1, 1.8036164650000046, 2168104, 0.07972340285778046, 0.9774236679077148
95, 14, 1, 1.8912414300000364, 2168104, 0.06696312874555588, 0.9786432385444641
95, 4, 1, 3.735660961999997, 2168104, 0.05979859456419945, 0.9837278127670288
95, 23, 1, 3.367421653000065, 2168104, 0.023071568459272385, 0.9947460889816284
95, 2, 1, 3.0877994909999416, 2168104, 0.03354905545711517, 0.9916644096374512
95, 12, 1, 4.255413185000066, 2168104, 0.04303841292858124, 0.9863410592079163
95, 25, 1, 4.103250832999947, 2168104, 0.04492134973406792, 0.9882769584655762
95, 22, 1, 2.7441357570000946, 2168104, 0.021636338904500008, 0.9938775300979614
96, 35, 1, 1.401392607000048, 2168104, 0.07966537773609161, 0.9760658144950867
96, 7, 1, 1.06070585599997, 2168104, 0.029792115092277527, 0.9908257126808167
96, 48, 1, 1.69387686999994, 2168104, 0.0472109355032444, 0.9863979816436768
96, 0, 1, 2.0495939669999643, 2168104, 0.021237777546048164, 0.9935508370399475
96, 16, 1, 1.8682089159999578, 2168104, 0.08249109983444214, 0.9687750339508057
96, 17, 1, 1.8946086469999273, 2168104, 0.14395712316036224, 0.9530201554298401
96, 44, 1, 1.846617292000019, 2168104, 0.049991823732852936, 0.9841675162315369
96, 6, 1, 1.7725318510000534, 2168104, 0.03479159250855446, 0.9885265827178955
96, 9, 1, 2.695259829000065, 2168104, 0.056714653968811035, 0.983849287033081
96, 27, 1, 2.5962690449999855, 2168104, 0.10690579563379288, 0.9623205661773682
96, 5, 1, 2.6408304909999742, 2168104, 0.02608766406774521, 0.9916867613792419
96, 3, 1, 2.563084293999964, 2168104, 0.05593164637684822, 0.9834285974502563
96, 21, 1, 2.7488069669999504, 2168104, 0.03489798307418823, 0.9913690686225891
96, 26, 1, 1.070857057000012, 2168104, 0.06298705190420151, 0.9844124913215637
96, 23, 1, 3.05361080199998, 2168104, 0.02239580824971199, 0.9949962496757507
96, 40, 1, 3.3402850530000023, 2168104, 0.026435112580657005, 0.9926835298538208
96, 41, 1, 3.195754362999992, 2168104, 0.10324502736330032, 0.9709302186965942
96, 15, 1, 1.5975288070000033, 2168104, 0.08413632959127426, 0.9747126698493958
96, 37, 1, 2.067310265999936, 2168104, 0.017289161682128906, 0.9965232610702515
96, 43, 1, 3.6673603520000597, 2168104, 0.04481227323412895, 0.9866502285003662
96, 28, 1, 1.779584249000095, 2168104, 0.05591220036149025, 0.9767140746116638
96, 39, 1, 1.7501708620000045, 2168104, 0.08553370088338852, 0.9701195359230042
96, 49, 1, 2.7491016379999564, 2168104, 0.07577979564666748, 0.9743348956108093
96, 30, 1, 2.367422499999975, 2168104, 0.03590695187449455, 0.988466739654541
96, 36, 1, 5.45877977400005, 2168104, 0.1256086677312851, 0.9594774842262268
97, 10, 1, 1.859921442999962, 2168104, 0.030931198969483376, 0.9930850863456726
97, 22, 1, 1.8087029910000183, 2168104, 0.019997449591755867, 0.9943877458572388
97, 34, 1, 1.2613974839999855, 2168104, 0.05603398010134697, 0.981249988079071
97, 18, 1, 1.6231033359999856, 2168104, 0.04215094819664955, 0.9861111044883728
97, 39, 1, 1.7884552379999832, 2168104, 0.06886972486972809, 0.9767596125602722
97, 28, 1, 1.8113495420000163, 2168104, 0.042473144829273224, 0.9864165782928467
97, 48, 1, 1.9430137499999773, 2168104, 0.045860085636377335, 0.984886646270752
97, 4, 1, 2.8424099680000836, 2168104, 0.05827564373612404, 0.9834812879562378
97, 0, 1, 2.236435895999989, 2168104, 0.02424222230911255, 0.9924127459526062
97, 47, 1, 2.3318848430000116, 2168104, 0.057545095682144165, 0.9818243980407715
97, 13, 1, 2.1232345199999827, 2168104, 0.04997121915221214, 0.9873816967010498
97, 25, 1, 3.0069637049999756, 2168104, 0.047739237546920776, 0.9867286086082458
97, 8, 1, 2.5422779430000446, 2168104, 0.07288315147161484, 0.9763888716697693
97, 7, 1, 1.0604904300000726, 2168104, 0.03221847489476204, 0.9923547506332397
97, 17, 1, 1.8802993969999307, 2168104, 0.1376589983701706, 0.9574943780899048
97, 41, 1, 3.2067493199999717, 2168104, 0.10102436691522598, 0.9724469184875488
97, 45, 1, 2.1833358569999746, 2168104, 0.02772321179509163, 0.9925540089607239
97, 32, 1, 3.492708544999914, 2168104, 0.0401742085814476, 0.9872807264328003
97, 1, 1, 2.22194924300004, 2168104, 0.08918514847755432, 0.9738903641700745
97, 49, 1, 2.538118749999967, 2168104, 0.07217587530612946, 0.9777777791023254
97, 23, 1, 3.4578666299998986, 2168104, 0.022154519334435463, 0.9934951066970825
97, 2, 1, 3.0992492459999994, 2168104, 0.035730406641960144, 0.9908577799797058
97, 12, 1, 3.958496028000013, 2168104, 0.04279907047748566, 0.9867549538612366
97, 44, 1, 2.075489880999953, 2168104, 0.04422007501125336, 0.9887640476226807
97, 14, 1, 2.4675353599999426, 2168104, 0.061582908034324646, 0.980737030506134
98, 7, 1, 1.0440749990000313, 2168104, 0.025173882022500038, 0.9938837885856628
98, 37, 1, 1.8718863259999807, 2168104, 0.01743238791823387, 0.9960886836051941
98, 6, 1, 1.5593472180000276, 2168104, 0.038101013749837875, 0.987922728061676
98, 22, 1, 1.759611274000008, 2168104, 0.021190296858549118, 0.9954081773757935
98, 29, 1, 1.5947739329999422, 2168104, 0.024716747924685478, 0.9945092797279358
98, 35, 1, 1.262265219000028, 2168104, 0.08461859077215195, 0.9723260998725891
98, 16, 1, 1.5735582300000033, 2168104, 0.07481220364570618, 0.9727782011032104
98, 21, 1, 2.463605776999998, 2168104, 0.035779595375061035, 0.9892857074737549
98, 41, 1, 2.8193394819999185, 2168104, 0.10147478431463242, 0.9714357852935791
98, 27, 1, 2.6501748340000404, 2168104, 0.10669407993555069, 0.964712917804718
98, 48, 1, 1.9761328729999832, 2168104, 0.04770399630069733, 0.9853904247283936
98, 5, 1, 2.9802867739999783, 2168104, 0.02624485269188881, 0.9922231435775757
98, 49, 1, 2.584211790999916, 2168104, 0.07347366958856583, 0.978090763092041
98, 15, 1, 1.4290125769999804, 2168104, 0.07763829082250595, 0.9716475009918213
98, 26, 1, 1.167474527999957, 2168104, 0.05259563401341438, 0.9844124913215637
98, 43, 1, 3.6602994859999853, 2168104, 0.04499523714184761, 0.9866502285003662
98, 44, 1, 1.63279237200004, 2168104, 0.04716949909925461, 0.9867211580276489
98, 17, 1, 2.100684258000001, 2168104, 0.13725458085536957, 0.9557046890258789
98, 3, 1, 3.141526499999941, 2168104, 0.05496694892644882, 0.984000027179718
98, 1, 1, 1.9641112709999788, 2168104, 0.07837951928377151, 0.9734551906585693
98, 23, 1, 3.6307028180000316, 2168104, 0.02077779546380043, 0.9944958686828613
98, 40, 1, 3.4269017299999973, 2168104, 0.025115778669714928, 0.9933915734291077
98, 28, 1, 1.8321490030000405, 2168104, 0.051420193165540695, 0.9844760894775391
98, 9, 1, 3.402429287000018, 2168104, 0.057787783443927765, 0.984656810760498
98, 36, 1, 3.4198937749999914, 2168104, 0.12154199182987213, 0.9608104228973389
99, 34, 1, 1.0699002399999813, 2168104, 0.04885772988200188, 0.9854166507720947
99, 26, 1, 1.2031164939999144, 2168104, 0.06443595141172409, 0.9796162843704224
99, 22, 1, 1.6543735009998954, 2168104, 0.022890036925673485, 0.9954081773757935
