89, 7, 2168104, 0.3763097822666168, 0.8857142925262451
89, 39, 2168104, 0.18680539727210999, 0.9399999976158142
89, 43, 2168104, 0.3725854754447937, 0.8796680569648743
89, 20, 2168104, 0.18820026516914368, 0.946768045425415
89, 36, 2168104, 0.30523109436035156, 0.900140643119812
89, 37, 2168104, 0.4162992238998413, 0.8434579372406006
89, 0, 2168104, 0.25482288002967834, 0.9357798099517822
89, 35, 2168104, 0.33746907114982605, 0.8637274503707886
89, 2, 2168104, 0.18950802087783813, 0.9409282803535461
90, 31, 4335312, 0.10537470877170563, 0.9771689772605896
90, 44, 4335312, 0.29632803797721863, 0.9117646813392639
90, 19, 4335312, 0.23910312354564667, 0.9354207515716553
90, 43, 4335312, 0.1089375764131546, 0.9730290174484253
90, 28, 4335312, 0.3017788827419281, 0.9229764938354492
90, 30, 4335312, 0.14033439755439758, 0.9561753273010254
90, 14, 4335312, 0.4166896641254425, 0.8627451062202454
90, 5, 4335312, 0.12399482727050781, 0.959227442741394
90, 23, 4335312, 0.27682849764823914, 0.9090909361839294
90, 17, 4335312, 0.3500710725784302, 0.9168025851249695
90, 16, 4335312, 0.3684192895889282, 0.930294930934906
90, 46, 4335312, 0.0896332859992981, 0.972577691078186
90, 29, 4335312, 0.08775424212217331, 0.9811881184577942
90, 20, 4335312, 0.16910237073898315, 0.946768045425415
90, 49, 4335312, 0.2804168462753296, 0.9157754182815552
90, 0, 4335312, 0.43550294637680054, 0.8685015439987183
90, 27, 4335312, 0.20688149333000183, 0.9400428533554077
90, 24, 4335312, 0.10696908086538315, 0.9689265489578247
90, 48, 4335312, 0.25205519795417786, 0.9159482717514038
90, 13, 4335312, 0.5633750557899475, 0.7911975383758545
90, 41, 4335312, 0.24247275292873383, 0.9284064769744873
90, 35, 4335312, 0.18537375330924988, 0.9478957653045654
90, 4, 4335312, 0.4085204005241394, 0.8641425371170044
90, 1, 4335312, 0.24029846489429474, 0.9331514239311218
90, 15, 4335312, 0.2322765439748764, 0.9353348612785339
90, 10, 4335312, 0.5753666162490845, 0.7806324362754822
90, 34, 4335312, 0.22962497174739838, 0.903743326663971
90, 21, 4335312, 0.13109242916107178, 0.9690927267074585
90, 22, 4335312, 0.31691446900367737, 0.8898550868034363
90, 47, 4335312, 0.6141050457954407, 0.7943143844604492
90, 2, 4335312, 0.4046218693256378, 0.842475414276123
90, 33, 4335312, 0.1857733577489853, 0.9400171637535095
90, 45, 4335312, 0.5561308264732361, 0.7982906103134155
90, 25, 4335312, 0.28838062286376953, 0.8933601379394531
90, 12, 4335312, 0.19541485607624054, 0.9449945092201233
90, 7, 4335312, 0.2996360659599304, 0.9028571248054504
90, 38, 4335312, 0.10510236769914627, 0.9705449342727661
90, 36, 4335312, 0.17233918607234955, 0.9395217895507812
90, 42, 4335312, 0.24038265645503998, 0.9384236335754395
90, 18, 4335312, 0.4097191095352173, 0.8390411138534546
90, 40, 4335312, 0.12133054435253143, 0.9660714268684387
90, 3, 4335312, 0.1553259938955307, 0.9597402811050415
90, 8, 4335312, 0.41903364658355713, 0.8675135970115662
90, 39, 4335312, 0.28359878063201904, 0.8999999761581421
90, 9, 4335312, 0.13763590157032013, 0.9638404250144958
90, 37, 4335312, 0.07797462493181229, 0.9836448431015015
90, 6, 4335312, 0.19530144333839417, 0.959854006767273
90, 26, 4335312, 0.2841262221336365, 0.9169435501098633
90, 32, 4335312, 0.2188318371772766, 0.9270334839820862
90, 11, 4335312, 0.20921079814434052, 0.9478632211685181
91, 47, 2168104, 0.21990297734737396, 0.9414715766906738
91, 38, 2168104, 0.2407997101545334, 0.9160529971122742
91, 27, 2168104, 0.635771632194519, 0.7483940124511719
91, 22, 2168104, 0.24237480759620667, 0.9289855360984802
91, 29, 2168104, 0.2857283651828766, 0.9178217649459839
91, 44, 2168104, 0.38215211033821106, 0.8888888955116272
91, 34, 2168104, 0.0990498885512352, 0.9732620120048523
91, 48, 2168104, 0.31862518191337585, 0.8706896305084229
91, 2, 2168104, 0.1838386207818985, 0.9395217895507812
91, 25, 2168104, 0.19458667933940887, 0.9356136918067932
91, 16, 2168104, 1.0582637786865234, 0.5978552103042603
91, 41, 2168104, 0.29862120747566223, 0.9022324681282043
91, 23, 2168104, 0.3417966663837433, 0.8913525342941284
91, 11, 2168104, 0.2760367691516876, 0.9239315986633301
91, 32, 2168104, 0.13349813222885132, 0.9605262875556946
91, 20, 2168104, 0.1853526383638382, 0.946768045425415
91, 15, 2168104, 0.5937977433204651, 0.7944572567939758
91, 6, 2168104, 0.6244834661483765, 0.775547444820404
91, 4, 2168104, 0.18332304060459137, 0.9755011200904846
91, 12, 2168104, 0.22462794184684753, 0.9372937083244324
91, 37, 2168104, 0.4447771906852722, 0.836448609828949
91, 36, 2168104, 0.2990160584449768, 0.9015471339225769
91, 0, 2168104, 0.26419317722320557, 0.9347604513168335
91, 7, 2168104, 0.3630661964416504, 0.8885714411735535
91, 8, 2168104, 0.1370188295841217, 0.9582577347755432
91, 5, 2168104, 0.29498228430747986, 0.8991416096687317
91, 13, 2168104, 0.1420833319425583, 0.9549641609191895
91, 39, 2168104, 0.18625226616859436, 0.941428542137146
91, 1, 2168104, 0.2663894295692444, 0.9072305560112
91, 40, 2168104, 0.3777600824832916, 0.8785714507102966
91, 49, 2168104, 0.5584929585456848, 0.7927807569503784
91, 46, 2168104, 0.19457736611366272, 0.9305301904678345
91, 3, 2168104, 0.4570731818675995, 0.8376623392105103
91, 30, 2168104, 0.23839956521987915, 0.9362549781799316
91, 21, 2168104, 0.492525577545166, 0.8305084705352783
91, 9, 2168104, 0.3578547537326813, 0.8740648627281189
91, 45, 2168104, 0.20353420078754425, 0.9367521405220032
91, 42, 2168104, 0.14943315088748932, 0.9433497786521912
91, 26, 2168104, 0.22164934873580933, 0.930232584476471
91, 19, 2168104, 0.23627547919750214, 0.9305284023284912
91, 28, 2168104, 0.6421477198600769, 0.7819843292236328
91, 31, 2168104, 0.26501888036727905, 0.9360730648040771
91, 33, 2168104, 0.27224665880203247, 0.9117395281791687
91, 18, 2168104, 0.15273545682430267, 0.9509132504463196
91, 17, 2168104, 0.5597610473632812, 0.8205546736717224
91, 14, 2168104, 0.110230952501297, 0.9635854363441467
91, 43, 2168104, 0.3918806314468384, 0.8713693022727966
91, 10, 2168104, 0.07574854791164398, 0.9822134375572205
91, 35, 2168104, 0.3328953981399536, 0.8717435002326965
91, 24, 2168104, 0.19427518546581268, 0.9406779408454895
92, 16, 4335312, 0.36650896072387695, 0.9276139140129089
92, 38, 4335312, 0.09093363583087921, 0.9808542132377625
92, 44, 4335312, 0.289206326007843, 0.9084967374801636
92, 7, 4335312, 0.2874636650085449, 0.9057142734527588
92, 1, 4335312, 0.21018534898757935, 0.9427012205123901
92, 39, 4335312, 0.31423839926719666, 0.8885714411735535
92, 37, 4335312, 0.06835266202688217, 0.985981285572052
92, 5, 4335312, 0.132295161485672, 0.95064377784729
92, 4, 4335312, 0.40005120635032654, 0.8596882224082947
92, 17, 4335312, 0.3364304006099701, 0.9168025851249695
92, 26, 4335312, 0.3130289316177368, 0.8970099687576294
92, 3, 4335312, 0.14875701069831848, 0.9610389471054077
92, 48, 4335312, 0.27235379815101624, 0.9084051847457886
92, 21, 4335312, 0.12221389263868332, 0.9730807542800903
92, 9, 4335312, 0.14721588790416718, 0.9613466262817383
92, 49, 4335312, 0.2829006016254425, 0.9144384860992432
92, 24, 4335312, 0.11434799432754517, 0.9646892547607422
92, 11, 4335312, 0.20727728307247162, 0.9452991485595703
92, 8, 4335312, 0.4361739158630371, 0.8511796593666077
92, 43, 4335312, 0.10013460367918015, 0.9709543585777283
92, 6, 4335312, 0.19207921624183655, 0.9580292105674744
92, 46, 4335312, 0.07948265969753265, 0.9798902869224548
92, 32, 4335312, 0.23384101688861847, 0.9174641370773315
92, 18, 4335312, 0.41410183906555176, 0.8310502171516418
92, 2, 4335312, 0.4040907919406891, 0.8438818454742432
92, 47, 4335312, 0.5861235857009888, 0.7976588606834412
92, 22, 4335312, 0.3189069330692291, 0.8884057998657227
92, 29, 4335312, 0.07764384895563126, 0.9841583967208862
92, 0, 4335312, 0.3806878328323364, 0.8848114013671875
92, 27, 4335312, 0.20654363930225372, 0.937901496887207
92, 34, 4335312, 0.2405296415090561, 0.903743326663971
92, 33, 4335312, 0.1810150146484375, 0.9417309165000916
92, 13, 4335312, 0.5802628993988037, 0.7819857001304626
92, 36, 4335312, 0.16620980203151703, 0.9535865187644958
92, 35, 4335312, 0.18124721944332123, 0.9478957653045654
92, 42, 4335312, 0.2596234977245331, 0.9285714030265808
92, 28, 4335312, 0.2980041801929474, 0.9268929362297058
92, 31, 4335312, 0.09106338024139404, 0.9771689772605896
92, 14, 4335312, 0.4430948495864868, 0.8515406250953674
92, 20, 4335312, 0.18627984821796417, 0.9429658055305481
92, 45, 4335312, 0.5529292821884155, 0.7948718070983887
92, 19, 4335312, 0.2143935263156891, 0.9403131008148193
92, 10, 4335312, 0.5852287411689758, 0.7786561250686646
92, 40, 4335312, 0.11747252941131592, 0.9660714268684387
92, 23, 4335312, 0.27132904529571533, 0.9046562910079956
92, 15, 4335312, 0.25298240780830383, 0.9330254197120667
92, 25, 4335312, 0.3093927800655365, 0.8873239159584045
92, 30, 4335312, 0.160292387008667, 0.9521912336349487
92, 12, 4335312, 0.185194194316864, 0.9438943862915039
92, 41, 4335312, 0.2355189472436905, 0.9276366233825684
93, 5, 2168104, 0.2865057587623596, 0.9012875556945801
93, 23, 2168104, 0.358787477016449, 0.893569827079773
93, 22, 2168104, 0.24809476733207703, 0.9246376752853394
93, 37, 2168104, 0.4146440923213959, 0.8457943797111511
93, 48, 2168104, 0.32166799902915955, 0.8717672228813171
93, 27, 2168104, 0.562732458114624, 0.7869378924369812
93, 32, 2168104, 0.1289907842874527, 0.9653109908103943
93, 16, 2168104, 0.9176881909370422, 0.667560338973999
93, 44, 2168104, 0.39581605792045593, 0.8921568393707275
93, 15, 2168104, 0.5861725807189941, 0.8013857007026672
93, 8, 2168104, 0.16095930337905884, 0.9528130888938904
93, 34, 2168104, 0.09058050811290741, 0.9786096215248108
93, 45, 2168104, 0.20908375084400177, 0.9316239356994629
93, 49, 2168104, 0.4933551549911499, 0.8208556175231934
93, 33, 2168104, 0.2549445629119873, 0.92202228307724
93, 25, 2168104, 0.24292828142642975, 0.9175050258636475
93, 6, 2168104, 0.541450023651123, 0.8083941340446472
93, 11, 2168104, 0.29316869378089905, 0.9179487228393555
93, 13, 2168104, 0.1754397749900818, 0.9426816701889038
93, 12, 2168104, 0.21130092442035675, 0.9383938312530518
93, 31, 2168104, 0.23488226532936096, 0.9406392574310303
93, 4, 2168104, 0.1686462014913559, 0.9799554347991943
93, 3, 2168104, 0.4088357985019684, 0.8610389828681946
93, 43, 2168104, 0.37012290954589844, 0.8817427158355713
93, 2, 2168104, 0.18672317266464233, 0.9324894547462463
93, 20, 2168104, 0.2277272790670395, 0.9353612065315247
93, 1, 2168104, 0.2644909918308258, 0.9085947871208191
93, 36, 2168104, 0.3214828670024872, 0.8874824047088623
93, 28, 2168104, 0.5989715456962585, 0.8015666007995605
93, 46, 2168104, 0.1776033490896225, 0.9360146522521973
93, 0, 2168104, 0.24477489292621613, 0.9317023158073425
93, 39, 2168104, 0.22847795486450195, 0.9128571152687073
93, 30, 2168104, 0.29462167620658875, 0.892430305480957
93, 35, 2168104, 0.35983550548553467, 0.8657314777374268
93, 42, 2168104, 0.14626288414001465, 0.9458128213882446
93, 24, 2168104, 0.1972045749425888, 0.9364407062530518
93, 17, 2168104, 0.5290873646736145, 0.8270799517631531
93, 7, 2168104, 0.3789312243461609, 0.8857142925262451
93, 26, 2168104, 0.2699088454246521, 0.9102990031242371
93, 29, 2168104, 0.2600715458393097, 0.9257425665855408
93, 10, 2168104, 0.07177267223596573, 0.9841897487640381
93, 9, 2168104, 0.37651512026786804, 0.8703241944313049
93, 19, 2168104, 0.2276988923549652, 0.9412915706634521
93, 38, 2168104, 0.22198809683322906, 0.9189985394477844
93, 40, 2168104, 0.36010298132896423, 0.8839285969734192
93, 47, 2168104, 0.20966777205467224, 0.9381271004676819
93, 14, 2168104, 0.10167740285396576, 0.9775910377502441
93, 21, 2168104, 0.43311402201652527, 0.8494516611099243
93, 18, 2168104, 0.1551792174577713, 0.9509132504463196
93, 41, 2168104, 0.3255736231803894, 0.8953040838241577
94, 32, 2168104, 0.2534191310405731, 0.9162679314613342
94, 37, 2168104, 0.14433979988098145, 0.9602803587913513
94, 10, 2168104, 0.7341147661209106, 0.7351778745651245
94, 49, 2168104, 0.3086526393890381, 0.9131016135215759
94, 36, 2168104, 0.18849581480026245, 0.9381153583526611
94, 40, 2168104, 0.166362002491951, 0.9571428298950195
94, 6, 2168104, 0.20041339099407196, 0.9489051103591919
94, 23, 2168104, 0.29152363538742065, 0.9046562910079956
94, 44, 2168104, 0.31958651542663574, 0.8888888955116272
94, 34, 2168104, 0.30581527948379517, 0.8877005577087402
94, 48, 2168104, 0.2428288608789444, 0.923491358757019
94, 47, 2168104, 0.7368747591972351, 0.7525083422660828
94, 8, 2168104, 0.48488566279411316, 0.8058076500892639
94, 12, 2168104, 0.25884461402893066, 0.9152915477752686
94, 11, 2168104, 0.20690390467643738, 0.9384615421295166
94, 39, 2168104, 0.27897608280181885, 0.9100000262260437
94, 27, 2168104, 0.2312784343957901, 0.9357602000236511
94, 45, 2168104, 0.7176281809806824, 0.7350427508354187
94, 30, 2168104, 0.08957072347402573, 0.9840637445449829
94, 15, 2168104, 0.16016988456249237, 0.960739016532898
94, 19, 2168104, 0.2712485194206238, 0.9138942956924438
94, 22, 2168104, 0.37831738591194153, 0.8666666746139526
94, 43, 2168104, 0.1669914722442627, 0.9585062265396118
94, 9, 2168104, 0.1366443634033203, 0.9650872945785522
94, 16, 2168104, 0.3219064772129059, 0.930294930934906
94, 14, 2168104, 0.48639971017837524, 0.8627451062202454
94, 25, 2168104, 0.2764359414577484, 0.8873239159584045
94, 46, 2168104, 0.12940466403961182, 0.9506398439407349
94, 13, 2168104, 0.6646717190742493, 0.746161699295044
94, 21, 2168104, 0.16705572605133057, 0.9571285843849182
94, 31, 2168104, 0.16415846347808838, 0.9634703397750854
94, 42, 2168104, 0.2507764995098114, 0.935960590839386
94, 7, 2168104, 0.3438328206539154, 0.8771428465843201
94, 18, 2168104, 0.516389012336731, 0.8116438388824463
94, 35, 2168104, 0.194614976644516, 0.9378757476806641
94, 2, 2168104, 0.5204686522483826, 0.8073136210441589
94, 29, 2168104, 0.1389673352241516, 0.9683168530464172
94, 41, 2168104, 0.2438773661851883, 0.923787534236908
94, 5, 2168104, 0.1464206874370575, 0.9570815563201904
94, 28, 2168104, 0.3006637394428253, 0.91253262758255
94, 3, 2168104, 0.1680377721786499, 0.9571428298950195
94, 17, 2168104, 0.32386213541030884, 0.9298532009124756
94, 20, 2168104, 0.1440431773662567, 0.9524714946746826
94, 1, 2168104, 0.27622509002685547, 0.9113233089447021
94, 24, 2168104, 0.11769955605268478, 0.9661017060279846
94, 33, 2168104, 0.2448328286409378, 0.9254498481750488
94, 38, 2168104, 0.15183760225772858, 0.9469808340072632
94, 0, 2168104, 0.4961177110671997, 0.8491335511207581
94, 26, 2168104, 0.2653370201587677, 0.9169435501098633
94, 4, 2168104, 0.5151944160461426, 0.8351892828941345
95, 6, 2168104, 0.7236342430114746, 0.7317517995834351
95, 45, 2168104, 0.14538659155368805, 0.9538461565971375
95, 12, 2168104, 0.1458873152732849, 0.9603960514068604
95, 39, 2168104, 0.24607378244400024, 0.9128571152687073
95, 18, 2168104, 0.11128224432468414, 0.9611872434616089
95, 15, 2168104, 0.7821924090385437, 0.7159353494644165
95, 49, 2168104, 0.6701579689979553, 0.73128342628479
95, 44, 2168104, 0.41147977113723755, 0.8888888955116272
95, 24, 2168104, 0.14600330591201782, 0.9562146663665771
95, 32, 2168104, 0.10912007093429565, 0.9653109908103943
95, 3, 2168104, 0.49342963099479675, 0.8155844211578369
95, 9, 2168104, 0.3926648199558258, 0.8653366565704346
95, 26, 2168104, 0.2860022187232971, 0.9169435501098633
95, 1, 2168104, 0.2530643045902252, 0.9195088744163513
95, 33, 2168104, 0.23058873414993286, 0.9288774728775024
95, 21, 2168104, 0.5272019505500793, 0.8035892248153687
95, 2, 2168104, 0.13148556649684906, 0.9535865187644958
95, 34, 2168104, 0.08547934889793396, 0.9786096215248108
95, 11, 2168104, 0.27953407168388367, 0.9264957308769226
95, 23, 2168104, 0.36750727891921997, 0.8847006559371948
95, 40, 2168104, 0.36358579993247986, 0.8803571462631226
95, 31, 2168104, 0.19040384888648987, 0.9452054500579834
95, 38, 2168104, 0.15205058455467224, 0.9558174014091492
95, 35, 2168104, 0.29566702246665955, 0.8817635178565979
95, 48, 2168104, 0.42391934990882874, 0.8318965435028076
95, 13, 2168104, 0.15846166014671326, 0.9447287321090698
95, 25, 2168104, 0.23785661160945892, 0.9215291738510132
95, 27, 2168104, 0.7628788352012634, 0.6980727910995483
95, 47, 2168104, 0.23478057980537415, 0.931438148021698
95, 10, 2168104, 0.06002599745988846, 0.9841897487640381
95, 17, 2168104, 0.7152668237686157, 0.7487764954566956
95, 28, 2168104, 0.7847070693969727, 0.729764997959137
95, 37, 2168104, 0.4292607307434082, 0.855140209197998
95, 43, 2168104, 0.3637716472148895, 0.8755186796188354
95, 0, 2168104, 0.29760539531707764, 0.919469952583313
95, 22, 2168104, 0.25813496112823486, 0.9217391014099121
95, 5, 2168104, 0.26946526765823364, 0.9034335017204285
95, 16, 2168104, 1.3765419721603394, 0.46916890144348145
95, 19, 2168104, 0.23233284056186676, 0.9383561611175537
95, 30, 2168104, 0.3147326707839966, 0.9043824672698975
95, 46, 2168104, 0.1243782564997673, 0.9652650952339172
95, 4, 2168104, 0.15305985510349274, 0.9732739329338074
95, 29, 2168104, 0.22918179631233215, 0.9346534609794617
95, 36, 2168104, 0.27564147114753723, 0.9057665467262268
95, 20, 2168104, 0.2186596840620041, 0.9391635060310364
95, 14, 2168104, 0.13045929372310638, 0.9579831957817078
95, 8, 2168104, 0.168244868516922, 0.9509981870651245
95, 42, 2168104, 0.13423964381217957, 0.9507389068603516
95, 7, 2168104, 0.37380895018577576, 0.8828571438789368
95, 41, 2168104, 0.3168162405490875, 0.898383378982544
96, 37, 2168104, 0.08534322679042816, 0.9836448431015015
96, 45, 2168104, 0.6166056394577026, 0.776068389415741
96, 48, 2168104, 0.21636183559894562, 0.9256465435028076
96, 29, 2168104, 0.09967073798179626, 0.9762375950813293
96, 16, 2168104, 0.3290307819843292, 0.9329758882522583
96, 28, 2168104, 0.30973362922668457, 0.9203655123710632
96, 43, 2168104, 0.11536527425050735, 0.9688796401023865
96, 30, 2168104, 0.09484408050775528, 0.9760956168174744
96, 0, 2168104, 0.41182759404182434, 0.8756371140480042
96, 40, 2168104, 0.1338752955198288, 0.9660714268684387
96, 39, 2168104, 0.2390860617160797, 0.9100000262260437
96, 36, 2168104, 0.20391066372394562, 0.9324894547462463
96, 44, 2168104, 0.3272641599178314, 0.898692786693573
96, 21, 2168104, 0.13388463854789734, 0.9670987129211426
96, 27, 2168104, 0.20382271707057953, 0.9357602000236511
96, 26, 2168104, 0.23722203075885773, 0.9269102811813354
96, 23, 2168104, 0.3059498965740204, 0.898004412651062
96, 20, 2168104, 0.1463737189769745, 0.9486691951751709
96, 47, 2168104, 0.6184841394424438, 0.7926421165466309
96, 31, 2168104, 0.12233366072177887, 0.9771689772605896
96, 25, 2168104, 0.26406392455101013, 0.8993963599205017
96, 2, 2168104, 0.4511628746986389, 0.8270041942596436
96, 35, 2168104, 0.21362394094467163, 0.9258517026901245
96, 19, 2168104, 0.2266319990158081, 0.9363992214202881
