229, 2, 1, 25.12954771900013, 416, 1.3461188435554505, 0.5305363535881042
229, 17, 1, 25.606618718999925, 416, 1.500573194026947, 0.4687915503978729
229, 20, 1, 28.91519470500043, 416, 1.290524137020111, 0.5162970364093781
229, 18, 1, 30.97827287200016, 416, 1.5717752575874329, 0.5352646827697753
230, 12, 1, 20.206857625999874, 416, 1.3545442700386048, 0.6010118126869202
230, 4, 1, 20.566379706000134, 416, 1.907580518722534, 0.5127098023891449
230, 22, 1, 21.581993437000165, 416, 1.3680241465568543, 0.45998304188251493
230, 13, 1, 21.76814943999989, 416, 1.4960029602050782, 0.5469870924949646
230, 3, 1, 21.7973606569999, 416, 1.4554301738739013, 0.44049317836761476
230, 5, 1, 22.40391060999991, 416, 1.2535760402679443, 0.5592843651771545
230, 7, 1, 23.937024344999827, 416, 1.3911259531974793, 0.5633107602596283
230, 17, 1, 24.80823886799999, 416, 1.499609923362732, 0.47017076015472414
230, 2, 1, 24.871370644999843, 416, 1.3449342370033264, 0.5342632174491883
230, 1, 1, 25.13789259899977, 416, 1.2448548078536987, 0.5152894496917725
230, 15, 1, 27.39818807499978, 416, 1.3761805772781373, 0.5323581695556641
230, 18, 1, 31.620664616999875, 416, 1.572719395160675, 0.5362341344356537
231, 22, 1, 21.44682355699979, 416, 1.3683923006057739, 0.45905966460704806
231, 19, 1, 21.710527484000067, 416, 1.3297159194946289, 0.40098817050457003
231, 5, 1, 21.959697672999937, 416, 1.2538819551467895, 0.5595743715763092
231, 13, 1, 22.146566059999714, 416, 1.493926227092743, 0.5503905773162842
231, 9, 1, 23.79874121900002, 416, 1.436919629573822, 0.45716406106948854
231, 2, 1, 24.112687981999898, 416, 1.3451129794120789, 0.5311558306217193
231, 6, 1, 24.322736758000246, 416, 1.5659322500228883, 0.43086291253566744
231, 17, 1, 24.803084407999904, 416, 1.5000183701515197, 0.4697090327739716
231, 1, 1, 24.92847672500011, 416, 1.2451655268669128, 0.5149686217308045
231, 15, 1, 26.017748229000063, 416, 1.3745759010314942, 0.5326237738132477
231, 20, 1, 28.81142469999986, 416, 1.2899446845054627, 0.5195121884346008
231, 18, 1, 30.29493684099998, 416, 1.5715465068817138, 0.5373755693435669
232, 12, 1, 20.411407405999853, 416, 1.3534104943275451, 0.6007551789283753
232, 4, 1, 20.73840320699992, 416, 1.9094547986984254, 0.5118993043899536
232, 3, 1, 22.131830544999957, 416, 1.4556692838668823, 0.43862258195877074
232, 21, 1, 21.99798827299992, 416, 1.2535258293151856, 0.5633505821228028
232, 13, 1, 22.45792548700001, 416, 1.495309841632843, 0.5457390010356903
232, 9, 1, 23.633130419999816, 416, 1.4350592374801636, 0.46486746370792387
232, 7, 1, 24.116779857999973, 416, 1.3907081961631775, 0.5622959673404694
232, 1, 1, 24.758694889999788, 416, 1.243827760219574, 0.5154258072376251
232, 2, 1, 24.800054259999797, 416, 1.3444005131721497, 0.5278725802898407
232, 17, 1, 25.14435911800001, 416, 1.4993613362312317, 0.4693030297756195
232, 15, 1, 26.42780413599985, 416, 1.3747312545776367, 0.5316396832466126
232, 18, 1, 31.335330461000012, 416, 1.5723040580749512, 0.5358154118061066
233, 4, 1, 20.107896226999856, 416, 1.9088380932807922, 0.512934535741806
233, 19, 1, 21.260650580999936, 416, 1.3289079070091248, 0.4050586998462677
233, 22, 1, 21.255612415000087, 416, 1.36774640083313, 0.4588236629962921
233, 3, 1, 21.55006920200003, 416, 1.4566408395767212, 0.4374230831861496
233, 13, 1, 21.654932134999854, 416, 1.493400228023529, 0.5470225036144256
233, 9, 1, 23.539962384999853, 416, 1.4349641799926758, 0.47096956372261045
233, 6, 1, 24.204504641999847, 416, 1.5664429306983947, 0.436299467086792
233, 17, 1, 24.349817085000268, 416, 1.4996676206588746, 0.46957370042800906
233, 2, 1, 25.08141483700001, 416, 1.34492427110672, 0.5337716400623321
233, 15, 1, 25.979371292999986, 416, 1.3731460213661193, 0.5329008460044861
233, 20, 1, 28.974848849999944, 416, 1.2899859070777893, 0.5176552712917328
233, 18, 1, 31.925923657000112, 416, 1.5709654331207275, 0.5364165425300598
234, 12, 1, 20.247052747999987, 416, 1.3520838260650634, 0.6005107939243317
234, 4, 1, 20.68450136799993, 416, 1.9094857335090638, 0.5123989880084991
234, 22, 1, 21.36596493099978, 416, 1.3673772096633912, 0.4592360883951187
234, 3, 1, 21.949966398000015, 416, 1.456224262714386, 0.43662044405937195
234, 13, 1, 22.10326028199961, 416, 1.4936045408248901, 0.5439155578613282
234, 5, 1, 22.633167322999725, 416, 1.2538058876991272, 0.5583554983139039
234, 7, 1, 23.96827180399987, 416, 1.3910530805587769, 0.561878103017807
234, 17, 1, 25.059480893, 416, 1.499444568157196, 0.46977669298648833
234, 2, 1, 25.203405118999854, 416, 1.3449208855628967, 0.5283322036266327
234, 1, 1, 25.282309945999714, 416, 1.2438287734985352, 0.5150448083877563
234, 15, 1, 25.976127991999874, 416, 1.3730789780616761, 0.5334492683410644
234, 18, 1, 31.287518113999795, 416, 1.5706315517425538, 0.5359283506870269
235, 19, 1, 21.66639855700032, 416, 1.3289587140083312, 0.40462354123592376
235, 22, 1, 21.352548356999705, 416, 1.3677793741226196, 0.4589244782924652
235, 13, 1, 21.927361949999977, 416, 1.4915429830551148, 0.5473544418811798
235, 3, 1, 22.00381714299965, 416, 1.4570314288139343, 0.43736734092235563
235, 5, 1, 22.532106022000335, 416, 1.253982388973236, 0.5587196409702301
235, 9, 1, 23.313228900000013, 416, 1.4357630610466003, 0.47143782377243043
235, 6, 1, 23.979497315000117, 416, 1.567214059829712, 0.44267033934593203
235, 17, 1, 24.915927861, 416, 1.499884843826294, 0.4694841384887695
235, 1, 1, 25.133141057000103, 416, 1.2441207766532898, 0.5146357655525208
235, 15, 1, 25.65673661000028, 416, 1.3715356826782226, 0.5326925694942475
235, 2, 1, 25.422136648000105, 416, 1.3450658440589904, 0.5346448957920075
235, 20, 1, 27.78221633999965, 416, 1.2900514125823974, 0.5241363704204559
236, 12, 1, 20.191909329000282, 416, 1.352860939502716, 0.6005083501338959
236, 4, 1, 20.80447773900005, 416, 1.9132964253425597, 0.51118203997612
236, 22, 1, 21.53344377700023, 416, 1.3657455801963807, 0.4594995856285095
236, 19, 1, 21.91151128299998, 416, 1.3269508361816407, 0.40505416691303253
236, 21, 1, 22.189836094000384, 416, 1.2522645473480225, 0.5626299679279327
236, 3, 1, 22.151815244999852, 416, 1.4546871423721313, 0.43785115480422976
236, 13, 1, 22.62785765000035, 416, 1.4951513528823852, 0.5438978493213653
236, 6, 1, 24.36710646499978, 416, 1.56528400182724, 0.43691962361335757
236, 2, 1, 24.99698465900019, 416, 1.3432265639305114, 0.5299508452415467
236, 17, 1, 26.803556329999992, 416, 1.498280894756317, 0.4691298812627792
236, 20, 1, 30.24111986800017, 416, 1.2883442282676696, 0.5252008318901062
236, 18, 1, 32.660924982000324, 416, 1.5724477171897888, 0.5354592621326446
237, 4, 1, 20.366635939999924, 416, 1.9133836030960083, 0.5119088649749756
237, 19, 1, 21.654748205000033, 416, 1.3267201781272888, 0.40411812663078306
237, 22, 1, 21.317192292999607, 416, 1.3657418489456177, 0.4596714347600937
237, 5, 1, 22.018322106999676, 416, 1.2517130851745606, 0.5570712208747863
237, 3, 1, 21.886876888000188, 416, 1.4540059566497803, 0.4410215824842453
237, 13, 1, 22.46919787500019, 416, 1.4950075984001159, 0.5465954124927521
237, 1, 1, 24.898607955999978, 416, 1.2427292823791505, 0.5153155088424682
237, 17, 1, 25.085220945999936, 416, 1.4979214191436767, 0.4705230236053467
237, 2, 1, 25.033829097999842, 416, 1.3427586197853087, 0.5305043816566467
237, 15, 1, 25.940671674999976, 416, 1.3738184928894044, 0.5326715469360351
237, 20, 1, 29.920060473000376, 416, 1.2880884766578675, 0.527197390794754
237, 18, 1, 31.170733629000097, 416, 1.5722487092018127, 0.5362567186355591
238, 12, 1, 20.551628004000122, 416, 1.351750636100769, 0.6013783991336823
238, 4, 1, 21.062153814999874, 416, 1.9138572335243225, 0.5122340202331543
238, 21, 1, 22.316290765999838, 416, 1.252319347858429, 0.5631453335285187
238, 13, 1, 22.26718038900026, 416, 1.4943484902381896, 0.5473079800605773
238, 3, 1, 22.385873242000343, 416, 1.454011821746826, 0.4404106825590134
238, 7, 1, 24.409083157999703, 416, 1.3888184666633605, 0.5625944375991822
238, 9, 1, 24.176068450000002, 416, 1.434484338760376, 0.4688519150018692
238, 2, 1, 25.221820595999816, 416, 1.3425604343414306, 0.5335957765579223
238, 17, 1, 25.27706027000022, 416, 1.4980295300483704, 0.46951000690460204
238, 1, 1, 25.390232592999837, 416, 1.2423830032348633, 0.5152774095535279
238, 15, 1, 27.434994385999744, 416, 1.3730805277824403, 0.5327040255069733
238, 18, 1, 31.79096470500008, 416, 1.572045361995697, 0.5366858303546905
239, 4, 1, 20.629060324999955, 416, 1.9132439851760865, 0.5128819346427917
239, 19, 1, 21.367738704999738, 416, 1.3268531203269958, 0.40590181946754456
239, 3, 1, 21.757672877999994, 416, 1.4550317525863647, 0.4392357110977173
239, 22, 1, 21.623555742000008, 416, 1.3659085392951966, 0.4583791583776474
239, 13, 1, 22.027175735999663, 416, 1.4925004363059997, 0.5475314855575562
239, 9, 1, 23.3575948040002, 416, 1.434361755847931, 0.47262521684169767
239, 2, 1, 24.33270143200025, 416, 1.34308580160141, 0.534806752204895
239, 6, 1, 24.282868757000415, 416, 1.5665852546691894, 0.43975928127765657
239, 17, 1, 24.741203221999967, 416, 1.498391854763031, 0.4696990787982941
239, 15, 1, 26.528604733000066, 416, 1.371473789215088, 0.5330881118774414
239, 20, 1, 29.604377871999986, 416, 1.2884772419929504, 0.5261093318462372
239, 18, 1, 30.825039968000056, 416, 1.5707322716712953, 0.5372070431709289
240, 12, 1, 20.041901877999862, 416, 1.3504645109176636, 0.6013832926750183
240, 4, 1, 20.880888423000215, 416, 1.9138656616210938, 0.5124372363090515
240, 22, 1, 21.736611187999642, 416, 1.3655449271202087, 0.4589657187461853
240, 3, 1, 22.104980174000048, 416, 1.4546347856521606, 0.4386471062898636
240, 13, 1, 22.34796243899973, 416, 1.4927221298217774, 0.5453738749027253
240, 5, 1, 22.748596330000055, 416, 1.2520148992538451, 0.5563364028930664
240, 17, 1, 24.506208754, 416, 1.4982053399086, 0.46976873874664304
240, 7, 1, 24.56880161500021, 416, 1.3892506599426269, 0.5625882625579834
240, 1, 1, 25.094776900999932, 416, 1.2422979593276977, 0.5147460460662842
240, 2, 1, 26.0251832859999, 416, 1.3430708169937133, 0.528318214416504
240, 15, 1, 27.456666759999734, 416, 1.3714218854904174, 0.5331798315048217
240, 18, 1, 32.69492531199967, 416, 1.5703961253166199, 0.5367171108722687
241, 22, 1, 21.39021656499972, 416, 1.3659105539321899, 0.4585509985685349
241, 19, 1, 21.569318621000093, 416, 1.3269145727157592, 0.405083629488945
241, 13, 1, 22.139032589999715, 416, 1.4906876802444458, 0.5483015716075897
241, 5, 1, 22.587439759999597, 416, 1.2522830843925477, 0.5596921265125274
241, 9, 1, 23.41557987599981, 416, 1.4351109147071839, 0.47479304373264314
241, 6, 1, 23.584427646000222, 416, 1.5673728346824647, 0.4365279465913773
241, 17, 1, 24.729688587000055, 416, 1.4986632823944093, 0.4692950665950775
241, 2, 1, 24.877652921999925, 416, 1.3432624697685243, 0.5330362498760224
241, 1, 1, 25.604629814999953, 416, 1.2425657868385316, 0.5144994139671326
241, 15, 1, 26.21301012799995, 416, 1.3698825597763062, 0.5329600811004639
241, 20, 1, 28.818125188000067, 416, 1.2885450839996337, 0.5297071397304535
241, 18, 1, 29.729402244000084, 416, 1.5692431211471558, 0.5377299785614014
242, 4, 1, 20.34403103800014, 416, 1.9157670855522155, 0.5116291284561157
242, 12, 1, 20.369121153999913, 416, 1.3493835091590882, 0.6011095643043518
242, 13, 1, 22.325881909000145, 416, 1.4920289874076844, 0.5446989297866821
242, 3, 1, 22.184330624000268, 416, 1.4548661947250365, 0.4369994610548019
242, 9, 1, 23.187503075999757, 416, 1.4332977056503295, 0.48597708344459534
242, 7, 1, 23.80527502899986, 416, 1.3888353824615478, 0.5620695352554321
242, 1, 1, 24.765933958999995, 416, 1.2413219451904296, 0.5150929391384125
242, 2, 1, 24.92870997099999, 416, 1.3425842642784118, 0.5328144311904908
242, 0, 1, 25.098701997999797, 416, 1.2186463832855225, 0.5953840672969818
242, 17, 1, 25.272711661999892, 416, 1.497956347465515, 0.468956732749939
242, 15, 1, 27.14828011199961, 416, 1.3700854063034058, 0.533049899339676
242, 18, 1, 31.453467407000062, 416, 1.570024299621582, 0.5363261997699738
243, 4, 1, 20.498185727999953, 416, 1.9154239535331725, 0.5125448346138001
243, 19, 1, 21.394961257999967, 416, 1.3262481570243836, 0.4153551489114761
243, 22, 1, 21.68698070099981, 416, 1.3652018666267396, 0.45821877419948576
243, 3, 1, 22.01878636299989, 416, 1.4555075407028197, 0.43674752712249754
243, 13, 1, 22.579940687999624, 416, 1.4905779480934143, 0.546847689151764
243, 9, 1, 23.767868530000214, 416, 1.4335010051727295, 0.48324274122714994
243, 6, 1, 24.06046820499978, 416, 1.5678052306175232, 0.44429620504379275
243, 1, 1, 24.811069300000327, 416, 1.2412930846214294, 0.5145074367523194
243, 17, 1, 25.194434770000043, 416, 1.4981217622756957, 0.46958364844322203
243, 2, 1, 25.226882534000197, 416, 1.3428156137466432, 0.5291135549545288
243, 15, 1, 28.456851057999756, 416, 1.368826425075531, 0.5331817507743836
243, 20, 1, 28.984319883999888, 416, 1.2883688807487488, 0.5263922452926636
244, 4, 1, 20.370291615000042, 416, 1.9179535388946534, 0.5119088649749756
244, 21, 1, 21.46788200600031, 416, 1.2511131286621093, 0.5631207883358001
244, 19, 1, 21.571166891999837, 416, 1.3249602913856506, 0.4131884306669235
244, 13, 1, 21.871438228999978, 416, 1.4925807476043702, 0.5435305118560791
244, 22, 1, 21.70989131000033, 416, 1.3638415217399598, 0.4585189253091812
244, 3, 1, 21.919961037999656, 416, 1.4541987776756287, 0.4368077218532562
244, 5, 1, 22.513026337000156, 416, 1.2509187698364257, 0.5537111282348632
244, 6, 1, 25.00085470299973, 416, 1.566443645954132, 0.44539575576782225
244, 2, 1, 25.063968557000408, 416, 1.3418779015541076, 0.5292674124240875
244, 17, 1, 25.599004614000023, 416, 1.4970672249794006, 0.46846117079257965
244, 20, 1, 29.26255694099973, 416, 1.287394118309021, 0.524932461977005
244, 18, 1, 31.95697303399993, 416, 1.5708086490631104, 0.5361698508262634
245, 4, 1, 20.163623525000276, 416, 1.919451355934143, 0.5118634343147278
245, 22, 1, 21.317977393000092, 416, 1.3632249355316162, 0.45900925397872927
245, 3, 1, 21.84736994800005, 416, 1.4525359392166137, 0.4397485077381134
245, 13, 1, 21.937705614999686, 416, 1.494148027896881, 0.5452875673770905
245, 5, 1, 22.572002056999736, 416, 1.2498406410217284, 0.5576577484607697
245, 1, 1, 24.217428133999874, 416, 1.240156888961792, 0.5150508224964142
245, 2, 1, 24.328653943000063, 416, 1.3407592058181763, 0.5334978699684143
245, 6, 1, 24.167209709999952, 416, 1.56488835811615, 0.4486699283123016
245, 17, 1, 24.492932460999782, 416, 1.4962499856948852, 0.46990208625793456
245, 15, 1, 26.34321379799985, 416, 1.3713937878608704, 0.5328836441040039
245, 20, 1, 29.028876855000362, 416, 1.2865060925483705, 0.5261619389057159
245, 18, 1, 31.323136074000104, 416, 1.5717445731163024, 0.5366510927677155
246, 4, 1, 20.200245383000038, 416, 1.9197984099388123, 0.5119805872440338
246, 12, 1, 20.504822884000077, 416, 1.3501828193664551, 0.6016325712203979
246, 22, 1, 21.707789066999794, 416, 1.3630382299423218, 0.4590757042169571
246, 3, 1, 22.06915111299986, 416, 1.4522462010383606, 0.4403906226158142
246, 13, 1, 22.244715733999783, 416, 1.4938225030899048, 0.5458275198936462
246, 9, 1, 23.858358968000175, 416, 1.432195496559143, 0.4859833627939224
246, 7, 1, 24.02728488999992, 416, 1.3866545677185058, 0.5621765673160553
246, 1, 1, 24.802632109000115, 416, 1.2401041984558105, 0.5151330471038819
246, 2, 1, 24.957900134999818, 416, 1.3405454635620118, 0.5314895510673523
246, 17, 1, 25.585962292000204, 416, 1.49618239402771, 0.46989412009716036
246, 15, 1, 26.563610213000175, 416, 1.371115469932556, 0.5327498912811279
246, 18, 1, 31.023478619999878, 416, 1.5716328620910645, 0.5368908405303955
247, 4, 1, 20.613072291999742, 416, 1.919091784954071, 0.5125735104084015
247, 22, 1, 21.176613841999824, 416, 1.363383448123932, 0.4586747378110886
247, 19, 1, 21.315145270999892, 416, 1.3243928909301759, 0.4128122001886368
247, 13, 1, 22.30831319700019, 416, 1.4919803857803344, 0.5460355401039123
247, 5, 1, 22.51970781199998, 416, 1.2502096056938172, 0.5577035427093506
247, 6, 1, 23.84664370099972, 416, 1.5660643219947814, 0.45010403990745546
247, 17, 1, 24.72843461100001, 416, 1.496582555770874, 0.4694503039121628
247, 2, 1, 25.043300878000082, 416, 1.341080403327942, 0.5330962061882019
247, 1, 1, 25.153971998000088, 416, 1.2400625944137573, 0.5144171953201294
247, 15, 1, 26.816985703000228, 416, 1.3694827437400818, 0.5331167638301849
247, 20, 1, 28.89101742999992, 416, 1.2868400692939759, 0.526025938987732
247, 18, 1, 30.736000633000003, 416, 1.5703217148780824, 0.5372296333312988
248, 12, 1, 20.146746987999904, 416, 1.3478721618652343, 0.6016447842121124
248, 4, 1, 20.662051379999866, 416, 1.9194198966026306, 0.5117773652076721
248, 22, 1, 21.20927967100033, 416, 1.363080906867981, 0.45934835970401766
248, 19, 1, 21.60024133199977, 416, 1.3241753220558166, 0.4112483590841293
248, 13, 1, 22.31112267599974, 416, 1.4915102481842042, 0.5456726133823395
248, 5, 1, 22.539547330000005, 416, 1.2500125527381898, 0.5569033205509186
248, 7, 1, 24.26426846000004, 416, 1.3871426343917848, 0.5626253128051758
248, 1, 1, 24.755587399999968, 416, 1.2398728847503662, 0.5148262619972229
248, 2, 1, 24.895189167999888, 416, 1.3409470081329347, 0.5324647426605225
248, 17, 1, 25.511450466000042, 416, 1.496589434146881, 0.46988814771175386
248, 15, 1, 26.929674816999977, 416, 1.3688895940780639, 0.533286839723587
248, 18, 1, 30.43959718799988, 416, 1.5701062083244324, 0.5369950830936432
249, 4, 1, 21.275310850000096, 416, 1.9183168292045594, 0.5130158305168152
249, 22, 1, 21.867331721999562, 416, 1.3635781407356262, 0.458514341711998
249, 13, 1, 22.333491391999814, 416, 1.489110255241394, 0.5470335721969605
249, 5, 1, 22.454972826000358, 416, 1.2505463004112243, 0.5588482856750489
249, 3, 1, 22.729468997999902, 416, 1.4549730181694032, 0.43618121445178987
249, 6, 1, 24.36124861799999, 416, 1.5678912043571471, 0.4497082859277725
249, 2, 1, 24.641783901000053, 416, 1.3412442445755004, 0.5344890296459198
249, 17, 1, 24.98852212299971, 416, 1.497100865840912, 0.4695080190896988
249, 15, 1, 26.178906826000002, 416, 1.366976010799408, 0.5330422520637512
249, 1, 1, 25.558874584000023, 416, 1.2401026964187623, 0.5145495295524597
249, 20, 1, 29.297069498999917, 416, 1.2868812918663024, 0.5388847649097442
249, 18, 1, 30.130139064000105, 416, 1.5687442183494569, 0.5377160847187042
250, 12, 1, 20.336389312999927, 416, 1.344950258731842, 0.6021946966648102
250, 22, 1, 20.833912408999822, 416, 1.3632180571556092, 0.45890156030654905
250, 4, 1, 20.849016287999802, 416, 1.9187862753868103, 0.5126261174678802
250, 19, 1, 21.627540961999784, 416, 1.3246029615402222, 0.40486831665039064
