202, 23, 608, 1.3528149127960205, 0.6455249190330505
202, 8, 608, 1.2699809074401855, 0.624693751335144
202, 0, 608, 1.258018136024475, 0.508224368095398
202, 13, 608, 1.5692821741104126, 0.417507529258728
202, 16, 608, 1.2024497985839844, 0.6161324977874756
202, 17, 608, 1.5584160089492798, 0.39277184009552
202, 19, 608, 1.3465495109558105, 0.5254283547401428
202, 1, 608, 1.3001067638397217, 0.42019569873809814
202, 5, 608, 1.2684249877929688, 0.5125588774681091
202, 10, 608, 1.3810997009277344, 0.5874019861221313
202, 9, 608, 1.4716135263442993, 0.552173912525177
202, 14, 608, 1.3989609479904175, 0.6240221858024597
202, 22, 608, 1.4000048637390137, 0.5117301940917969
202, 4, 608, 1.9186217784881592, 0.4551974833011627
202, 6, 608, 1.5735193490982056, 0.5568701028823853
202, 7, 608, 1.4144057035446167, 0.40894120931625366
202, 3, 608, 1.4749411344528198, 0.48983412981033325
202, 21, 608, 1.2784067392349243, 0.5613957047462463
202, 2, 608, 1.360385537147522, 0.3605627119541168
202, 20, 608, 1.3373117446899414, 0.5408718585968018
202, 18, 608, 1.6107151508331299, 0.41000694036483765
202, 15, 608, 1.4023621082305908, 0.4705747365951538
203, 22, 608, 1.4194413423538208, 0.4710410535335541
203, 21, 608, 1.2883050441741943, 0.5721042156219482
203, 12, 608, 1.4170455932617188, 0.6597263216972351
203, 6, 608, 1.5749820470809937, 0.5366351008415222
203, 16, 608, 1.2131004333496094, 0.6042491793632507
203, 5, 608, 1.2777400016784668, 0.5265131592750549
203, 2, 608, 1.3580964803695679, 0.49620333313941956
203, 14, 608, 1.4161585569381714, 0.6065270304679871
203, 23, 608, 1.3341448307037354, 0.6729732155799866
203, 4, 608, 1.9059603214263916, 0.5500621795654297
203, 9, 608, 1.490525245666504, 0.5367056727409363
203, 8, 608, 1.2695854902267456, 0.5879418849945068
203, 7, 608, 1.4053255319595337, 0.5736868381500244
203, 10, 608, 1.3672691583633423, 0.6110127568244934
203, 3, 608, 1.4695547819137573, 0.5681291222572327
203, 19, 608, 1.35662043094635, 0.5324086546897888
203, 13, 608, 1.5515888929367065, 0.42467692494392395
203, 1, 608, 1.322688102722168, 0.5425088405609131
203, 15, 608, 1.4014374017715454, 0.5220116376876831
203, 11, 608, 1.3776761293411255, 0.5683460235595703
203, 0, 608, 1.251083254814148, 0.5894246697425842
203, 17, 608, 1.5508497953414917, 0.3547205924987793
203, 20, 608, 1.3595447540283203, 0.5218684077262878
203, 18, 608, 1.5904768705368042, 0.5674774050712585
204, 19, 608, 1.3440872430801392, 0.37893208861351013
204, 23, 608, 1.358986496925354, 0.40829330682754517
204, 16, 608, 1.198248028755188, 0.4586784243583679
204, 6, 608, 1.5761876106262207, 0.3851175010204315
204, 12, 608, 1.453363299369812, 0.3921798765659332
204, 8, 608, 1.2701637744903564, 0.480136513710022
204, 10, 608, 1.3864256143569946, 0.41360992193222046
204, 14, 608, 1.3941768407821655, 0.444192111492157
204, 22, 608, 1.3941586017608643, 0.38104838132858276
204, 2, 608, 1.363014817237854, 0.37335145473480225
204, 17, 608, 1.5641602277755737, 0.26038846373558044
204, 4, 608, 1.9275367259979248, 0.2903318405151367
204, 11, 608, 1.3729370832443237, 0.3911248743534088
204, 21, 608, 1.276214361190796, 0.3794395923614502
204, 1, 608, 1.2896665334701538, 0.4337503910064697
204, 5, 608, 1.2655305862426758, 0.38548752665519714
204, 15, 608, 1.4034533500671387, 0.41990217566490173
204, 7, 608, 1.4210714101791382, 0.3912399113178253
204, 18, 608, 1.6221446990966797, 0.23516330122947693
204, 13, 608, 1.575279712677002, 0.21472826600074768
204, 3, 608, 1.4784973859786987, 0.31416088342666626
204, 0, 608, 1.2623329162597656, 0.4508545398712158
204, 9, 608, 1.4657196998596191, 0.4011705815792084
204, 20, 608, 1.3314564228057861, 0.3708566129207611
205, 5, 608, 1.267268419265747, 0.5006105303764343
205, 22, 608, 1.4022538661956787, 0.49514296650886536
205, 12, 608, 1.4380061626434326, 0.5434017777442932
205, 13, 608, 1.5694197416305542, 0.42388033866882324
205, 16, 608, 1.2033379077911377, 0.6212639808654785
205, 3, 608, 1.471401572227478, 0.538523256778717
205, 7, 608, 1.4081957340240479, 0.5459410548210144
205, 11, 608, 1.3708338737487793, 0.5794164538383484
205, 9, 608, 1.4758777618408203, 0.5535953044891357
205, 21, 608, 1.277499794960022, 0.5837944149971008
205, 6, 608, 1.5720044374465942, 0.5484660863876343
205, 1, 608, 1.3046085834503174, 0.5281520485877991
205, 4, 608, 1.920898199081421, 0.4637085199356079
205, 17, 608, 1.5550943613052368, 0.37478107213974
205, 19, 608, 1.3465303182601929, 0.5538935661315918
205, 23, 608, 1.3516079187393188, 0.677678644657135
205, 14, 608, 1.4015051126480103, 0.6201530694961548
205, 10, 608, 1.3815218210220337, 0.6225651502609253
205, 0, 608, 1.2527953386306763, 0.59279465675354
205, 8, 608, 1.267989158630371, 0.611655592918396
205, 2, 608, 1.3563425540924072, 0.38222363591194153
205, 15, 608, 1.4032576084136963, 0.5327116847038269
205, 20, 608, 1.3387542963027954, 0.5410168766975403
205, 18, 608, 1.6079686880111694, 0.5079916715621948
206, 4, 608, 1.9175653457641602, 0.4647604525089264
206, 15, 608, 1.401584267616272, 0.5295780897140503
206, 5, 608, 1.2665257453918457, 0.49938949942588806
206, 21, 608, 1.278719186782837, 0.5804926156997681
206, 22, 608, 1.4072948694229126, 0.4890945851802826
206, 1, 608, 1.3051156997680664, 0.5299968123435974
206, 6, 608, 1.5748909711837769, 0.5439784526824951
206, 13, 608, 1.5614327192306519, 0.4247654378414154
206, 14, 608, 1.4030051231384277, 0.6176297664642334
206, 23, 608, 1.3410773277282715, 0.6790511012077332
206, 16, 608, 1.202892780303955, 0.6171227693557739
206, 11, 608, 1.372017741203308, 0.5760390162467957
206, 8, 608, 1.2679187059402466, 0.6067553162574768
206, 12, 608, 1.4284651279449463, 0.5648093819618225
206, 7, 608, 1.4097789525985718, 0.5653713345527649
206, 3, 608, 1.471672534942627, 0.5342429280281067
206, 0, 608, 1.25235915184021, 0.5919923186302185
206, 10, 608, 1.374882459640503, 0.6214689016342163
206, 2, 608, 1.3567547798156738, 0.39453279972076416
206, 20, 608, 1.34186589717865, 0.5386233329772949
206, 17, 608, 1.5578032732009888, 0.37056201696395874
206, 19, 608, 1.3480578660964966, 0.5495421886444092
206, 9, 608, 1.4772390127182007, 0.5528427958488464
206, 18, 608, 1.6045973300933838, 0.5117442607879639
207, 19, 608, 1.3459621667861938, 0.5256096720695496
207, 12, 608, 1.4378997087478638, 0.4190615713596344
207, 14, 608, 1.4013066291809082, 0.6183026432991028
207, 13, 608, 1.565497636795044, 0.4206054210662842
207, 23, 608, 1.3493232727050781, 0.5883736610412598
207, 11, 608, 1.3713957071304321, 0.5493010878562927
207, 8, 608, 1.2672460079193115, 0.6204060316085815
207, 1, 608, 1.3004381656646729, 0.4199550747871399
207, 9, 608, 1.4757554531097412, 0.463127076625824
207, 3, 608, 1.4715696573257446, 0.448457270860672
207, 10, 608, 1.3786166906356812, 0.5582258105278015
207, 17, 608, 1.556368350982666, 0.398025780916214
207, 7, 608, 1.4113140106201172, 0.40293100476264954
207, 18, 608, 1.6097382307052612, 0.2944405972957611
207, 6, 608, 1.57318913936615, 0.5585835576057434
207, 21, 608, 1.278486967086792, 0.4778690040111542
207, 16, 608, 1.2015100717544556, 0.5456427931785583
207, 4, 608, 1.9213359355926514, 0.45663192868232727
207, 5, 608, 1.2668063640594482, 0.5161346793174744
207, 0, 608, 1.2546378374099731, 0.4950653910636902
207, 22, 608, 1.4000635147094727, 0.5098973512649536
207, 20, 608, 1.3382556438446045, 0.5390585064888
207, 2, 608, 1.357352614402771, 0.3615218698978424
207, 15, 608, 1.4006752967834473, 0.44917455315589905
208, 4, 608, 1.9110374450683594, 0.5337094664573669
208, 8, 608, 1.2675291299819946, 0.5872418880462646
208, 11, 608, 1.3743773698806763, 0.5670325756072998
208, 6, 608, 1.5761256217956543, 0.5341873168945312
208, 9, 608, 1.484735131263733, 0.5413879752159119
208, 23, 608, 1.328757643699646, 0.6733653545379639
208, 12, 608, 1.4152582883834839, 0.6678397059440613
208, 7, 608, 1.4075868129730225, 0.5719578266143799
208, 10, 608, 1.364601731300354, 0.6106754541397095
208, 5, 608, 1.2718985080718994, 0.555817186832428
208, 13, 608, 1.5491611957550049, 0.42742079496383667
208, 16, 608, 1.2073220014572144, 0.6046993136405945
208, 17, 608, 1.5571131706237793, 0.35145676136016846
208, 2, 608, 1.3570688962936401, 0.5103508830070496
208, 0, 608, 1.2497674226760864, 0.5889432430267334
208, 19, 608, 1.3529863357543945, 0.5303236246109009
208, 22, 608, 1.4169994592666626, 0.46957477927207947
208, 18, 608, 1.594489336013794, 0.5286309719085693
208, 3, 608, 1.469658613204956, 0.5375423431396484
208, 20, 608, 1.3541712760925293, 0.5220860242843628
208, 1, 608, 1.3143210411071777, 0.5493263006210327
208, 21, 608, 1.2839632034301758, 0.5711225867271423
208, 14, 608, 1.4116809368133545, 0.6056017875671387
208, 15, 608, 1.3994845151901245, 0.5220116376876831
209, 22, 608, 1.4016761779785156, 0.4995417892932892
209, 23, 608, 1.346509337425232, 0.6728752255439758
209, 19, 608, 1.3469061851501465, 0.5505393743515015
209, 5, 608, 1.2700670957565308, 0.5054945349693298
209, 7, 608, 1.4088224172592163, 0.502634584903717
209, 6, 608, 1.572852373123169, 0.5523825287818909
209, 12, 608, 1.433661937713623, 0.485044002532959
209, 3, 608, 1.4712581634521484, 0.5417335629463196
209, 10, 608, 1.373497486114502, 0.6256008148193359
209, 8, 608, 1.2668941020965576, 0.6175183653831482
209, 13, 608, 1.5614488124847412, 0.4263586401939392
209, 16, 608, 1.2034077644348145, 0.6223442554473877
209, 4, 608, 1.917281985282898, 0.47374963760375977
209, 11, 608, 1.3732726573944092, 0.5767895579338074
209, 0, 608, 1.253301978111267, 0.5834870934486389
209, 21, 608, 1.2811874151229858, 0.5823665857315063
209, 18, 608, 1.603474736213684, 0.4972202777862549
209, 17, 608, 1.5529546737670898, 0.38242319226264954
209, 2, 608, 1.357014775276184, 0.36615777015686035
209, 20, 608, 1.342213749885559, 0.5455864071846008
209, 1, 608, 1.305957555770874, 0.5109881162643433
209, 14, 608, 1.4062000513076782, 0.6231811046600342
209, 15, 608, 1.3978511095046997, 0.5317181348800659
209, 9, 608, 1.4779452085494995, 0.5518394708633423
210, 4, 608, 1.9118058681488037, 0.5462369918823242
210, 11, 608, 1.3753315210342407, 0.573881208896637
210, 14, 608, 1.4137144088745117, 0.6151064038276672
210, 5, 608, 1.2723438739776611, 0.49668586254119873
210, 6, 608, 1.5759087800979614, 0.5429993271827698
210, 8, 608, 1.2672845125198364, 0.6032551527023315
210, 3, 608, 1.4692625999450684, 0.5550205111503601
210, 21, 608, 1.2849268913269043, 0.5774585008621216
210, 23, 608, 1.3325841426849365, 0.677678644657135
210, 7, 608, 1.4060403108596802, 0.5710521936416626
210, 0, 608, 1.2508822679519653, 0.5909492373466492
210, 22, 608, 1.4134708642959595, 0.4856121838092804
210, 13, 608, 1.5507482290267944, 0.4249424636363983
210, 10, 608, 1.3660145998001099, 0.6176743507385254
210, 16, 608, 1.208093523979187, 0.6127115488052368
210, 9, 608, 1.4868513345718384, 0.5456521511077881
210, 15, 608, 1.3976637125015259, 0.5249923467636108
210, 17, 608, 1.5517138242721558, 0.36984556913375854
210, 12, 608, 1.4163178205490112, 0.5715542435646057
210, 19, 608, 1.3520004749298096, 0.5457347631454468
210, 20, 608, 1.352634310722351, 0.5348516702651978
210, 2, 608, 1.3561159372329712, 0.4215490221977234
210, 18, 608, 1.5935879945755005, 0.53009033203125
210, 1, 608, 1.3150103092193604, 0.5238209962844849
211, 12, 608, 1.4428038597106934, 0.3984359800815582
211, 13, 608, 1.5686200857162476, 0.27243760228157043
211, 4, 608, 1.928765058517456, 0.4048006236553192
211, 5, 608, 1.2634620666503906, 0.5142159461975098
211, 22, 608, 1.394937515258789, 0.47259896993637085
211, 19, 608, 1.3428107500076294, 0.5295984148979187
211, 7, 608, 1.4173591136932373, 0.38926395773887634
211, 8, 608, 1.2690050601959229, 0.6154182553291321
211, 2, 608, 1.3600037097930908, 0.3631204664707184
211, 6, 608, 1.5768646001815796, 0.5591546893119812
211, 1, 608, 1.2911272048950195, 0.4262913167476654
211, 14, 608, 1.3965539932250977, 0.612751305103302
211, 21, 608, 1.2743726968765259, 0.43797966837882996
211, 23, 608, 1.3503923416137695, 0.5161258578300476
211, 16, 608, 1.1980735063552856, 0.5026107430458069
211, 10, 608, 1.3799464702606201, 0.5341934561729431
211, 3, 608, 1.4766796827316284, 0.39397183060646057
211, 0, 608, 1.258367896080017, 0.4810238182544708
211, 20, 608, 1.3313311338424683, 0.5411619544029236
211, 17, 608, 1.5642502307891846, 0.4016876220703125
211, 11, 608, 1.3712879419326782, 0.5397316813468933
211, 9, 608, 1.468453288078308, 0.4439799189567566
211, 18, 608, 1.6155076026916504, 0.24933981895446777
211, 15, 608, 1.3986811637878418, 0.4456588327884674
212, 19, 608, 1.3523274660110474, 0.528510570526123
212, 23, 608, 1.3246046304702759, 0.6721889972686768
212, 16, 608, 1.2073910236358643, 0.6021786332130432
212, 10, 608, 1.3610243797302246, 0.6085673570632935
212, 7, 608, 1.40736985206604, 0.5684999227523804
212, 4, 608, 1.9126204252243042, 0.54078608751297
212, 12, 608, 1.410949468612671, 0.6686217188835144
212, 9, 608, 1.4839651584625244, 0.5415551662445068
212, 17, 608, 1.557550311088562, 0.34707850217819214
212, 11, 608, 1.3747490644454956, 0.5660943984985352
212, 5, 608, 1.2719460725784302, 0.5566021203994751
212, 13, 608, 1.5460208654403687, 0.42742079496383667
212, 2, 608, 1.3568636178970337, 0.5214611291885376
212, 14, 608, 1.4138109683990479, 0.6027420163154602
212, 6, 608, 1.5777636766433716, 0.5323107242584229
212, 20, 608, 1.355177402496338, 0.5180967450141907
212, 1, 608, 1.3139227628707886, 0.5495668649673462
212, 21, 608, 1.2835237979888916, 0.5697840452194214
212, 0, 608, 1.2494103908538818, 0.5880606770515442
212, 22, 608, 1.4172708988189697, 0.4665505886077881
212, 18, 608, 1.5914238691329956, 0.5401667952537537
212, 3, 608, 1.4703755378723145, 0.5330836176872253
212, 8, 608, 1.2671525478363037, 0.5840917229652405
212, 15, 608, 1.3963900804519653, 0.5208652019500732
213, 13, 608, 1.5585161447525024, 0.4227297008037567
213, 10, 608, 1.3701488971710205, 0.5794755220413208
213, 22, 608, 1.4002609252929688, 0.5130131840705872
213, 7, 608, 1.4095091819763184, 0.40523630380630493
213, 16, 608, 1.2025094032287598, 0.6075801253318787
213, 15, 608, 1.39450204372406, 0.4568939208984375
213, 5, 608, 1.2702196836471558, 0.5128205418586731
213, 23, 608, 1.3437995910644531, 0.6284677982330322
213, 3, 608, 1.4714031219482422, 0.4825218617916107
213, 6, 608, 1.5739505290985107, 0.5580124258995056
213, 12, 608, 1.4317032098770142, 0.4388074278831482
213, 11, 608, 1.373551845550537, 0.5647809505462646
213, 2, 608, 1.357085108757019, 0.3613620102405548
213, 4, 608, 1.9193899631500244, 0.4772879481315613
213, 1, 608, 1.3036761283874512, 0.41690728068351746
213, 9, 608, 1.4763156175613403, 0.530434787273407
213, 0, 608, 1.2540229558944702, 0.5034903287887573
213, 8, 608, 1.2654740810394287, 0.6243436932563782
213, 14, 608, 1.4081988334655762, 0.622760534286499
213, 21, 608, 1.281358003616333, 0.5442619919776917
213, 20, 608, 1.3429831266403198, 0.5356495380401611
213, 17, 608, 1.5521700382232666, 0.3950803875923157
213, 18, 608, 1.6019961833953857, 0.39791521430015564
213, 19, 608, 1.345646858215332, 0.524975061416626
214, 11, 608, 1.376719355583191, 0.5629045963287354
214, 21, 608, 1.2859928607940674, 0.5646975040435791
214, 14, 608, 1.4191316366195679, 0.5951719880104065
214, 22, 608, 1.4212770462036133, 0.45766130089759827
214, 3, 608, 1.4700541496276855, 0.5502942800521851
214, 0, 608, 1.24803626537323, 0.5850918889045715
214, 6, 608, 1.5791105031967163, 0.5285574197769165
214, 16, 608, 1.2114366292953491, 0.5954267382621765
214, 8, 608, 1.2685964107513428, 0.5714910626411438
214, 23, 608, 1.3226958513259888, 0.6676796674728394
214, 12, 608, 1.4046080112457275, 0.6693059802055359
214, 19, 608, 1.3549529314041138, 0.5183573365211487
214, 9, 608, 1.4910855293273926, 0.5321906208992004
214, 18, 608, 1.5860340595245361, 0.5634468197822571
214, 7, 608, 1.4041272401809692, 0.5619133710861206
214, 13, 608, 1.5444145202636719, 0.4547707438468933
214, 17, 608, 1.5546543598175049, 0.341108113527298
214, 4, 608, 1.9113678932189941, 0.5431768298149109
214, 2, 608, 1.356046199798584, 0.5574294328689575
214, 20, 608, 1.3591299057006836, 0.5122941732406616
214, 5, 608, 1.2742687463760376, 0.5584336519241333
214, 15, 608, 1.3963295221328735, 0.5239987969398499
214, 10, 608, 1.3598800897598267, 0.6035078763961792
214, 1, 608, 1.3216567039489746, 0.5353705286979675
215, 12, 608, 1.4447215795516968, 0.3961876928806305
215, 6, 608, 1.576221227645874, 0.38846278190612793
215, 9, 608, 1.468034267425537, 0.40050166845321655
215, 19, 608, 1.341774344444275, 0.3819236755371094
215, 10, 608, 1.3781412839889526, 0.4156337082386017
215, 23, 608, 1.3519004583358765, 0.40780314803123474
215, 1, 608, 1.2896299362182617, 0.436477392911911
215, 22, 608, 1.3921375274658203, 0.3869134783744812
215, 4, 608, 1.9309486150741577, 0.29568710923194885
215, 15, 608, 1.3962410688400269, 0.4225772023200989
215, 5, 608, 1.2652570009231567, 0.39255189895629883
215, 16, 608, 1.196995496749878, 0.46263954043388367
215, 11, 608, 1.371478796005249, 0.38999906182289124
215, 13, 608, 1.5669333934783936, 0.3451938331127167
215, 21, 608, 1.276787519454956, 0.3804211914539337
215, 17, 608, 1.5598450899124146, 0.267791748046875
215, 20, 608, 1.3336325883865356, 0.37622398138046265
215, 2, 608, 1.3597337007522583, 0.3780673146247864
215, 3, 608, 1.474778175354004, 0.3645443320274353
215, 0, 608, 1.2588732242584229, 0.45302093029022217
215, 14, 608, 1.4002447128295898, 0.4399024248123169
215, 7, 608, 1.4171526432037354, 0.39725011587142944
215, 18, 608, 1.6162158250808716, 0.2589993178844452
215, 8, 608, 1.265775442123413, 0.48477423191070557
216, 6, 608, 1.5722001791000366, 0.5546671152114868
216, 4, 608, 1.9263988733291626, 0.4710720181465149
216, 11, 608, 1.3691630363464355, 0.5794164538383484
216, 12, 608, 1.433040976524353, 0.4621700942516327
216, 21, 608, 1.2774593830108643, 0.5794217586517334
216, 22, 608, 1.398645281791687, 0.5040322542190552
216, 3, 608, 1.4685709476470947, 0.5400392413139343
216, 2, 608, 1.3539588451385498, 0.3638398349285126
216, 7, 608, 1.4053364992141724, 0.47777044773101807
216, 13, 608, 1.5638914108276367, 0.4252080023288727
216, 8, 608, 1.2645058631896973, 0.6211060285568237
216, 0, 608, 1.2507045269012451, 0.5734574198722839
216, 23, 608, 1.3478343486785889, 0.668757975101471
216, 14, 608, 1.4065033197402954, 0.6240221858024597
216, 20, 608, 1.3396694660186768, 0.546891987323761
216, 17, 608, 1.5517516136169434, 0.3854481875896454
216, 10, 608, 1.3758856058120728, 0.6232397556304932
216, 15, 608, 1.3969156742095947, 0.5298073887825012
216, 16, 608, 1.2023026943206787, 0.62441486120224
216, 19, 608, 1.3440178632736206, 0.5416553616523743
