86, 20, 1, 38.91129197800001, 968072, 0.016355013474822044, 0.9956204295158386
86, 16, 1, 13.698368127000002, 968072, 0.3813398778438568, 0.9015212059020996
86, 40, 1, 39.52558940600001, 968072, 0.038542404770851135, 0.9912673830986023
86, 43, 1, 44.69690655699998, 968072, 0.019150706008076668, 0.9946600794792175
86, 37, 1, 22.810012626000002, 968072, 0.07324086874723434, 0.9813124537467957
86, 0, 1, 25.886552207999998, 968072, 0.06471380591392517, 0.9836874008178711
86, 35, 1, 14.401400611999975, 968072, 0.2629384398460388, 0.92819744348526
86, 6, 1, 16.988062612999997, 968072, 0.05071062594652176, 0.9855072498321533
86, 18, 1, 17.505116869000005, 968072, 0.02795168198645115, 0.9913194179534912
86, 24, 1, 27.948997504000033, 968072, 0.054779570549726486, 0.9871840476989746
86, 38, 1, 13.378129145999992, 968072, 0.05021568760275841, 0.988990843296051
86, 39, 1, 16.79232011000005, 968072, 0.1599975824356079, 0.9548472762107849
86, 42, 1, 31.758035037000006, 968072, 0.02041003666818142, 0.9956125617027283
86, 8, 1, 30.002883361000045, 968072, 0.059314530342817307, 0.9850694537162781
86, 2, 1, 37.182320015000016, 968072, 0.02240278385579586, 0.9951599836349487
86, 49, 1, 33.70750049499998, 968072, 0.0431230328977108, 0.9899843335151672
86, 36, 1, 37.60371839300001, 968072, 0.04898262023925781, 0.986670196056366
86, 4, 1, 41.701450764000015, 968072, 0.022261381149291992, 0.9953156113624573
86, 25, 1, 46.69438706, 968072, 0.00970243476331234, 0.9986728429794312
86, 12, 1, 49.30163203799998, 968072, 0.024933259934186935, 0.9939983487129211
86, 33, 1, 44.322734103000016, 968072, 0.03130827844142914, 0.9914746284484863
86, 32, 1, 40.02186876300004, 968072, 0.018300659954547882, 0.9964912533760071
87, 26, 1, 7.997027080000009, 968072, 0.2401207685470581, 0.9364508390426636
87, 7, 1, 6.883239847999988, 968072, 0.31253156065940857, 0.9204893112182617
87, 28, 1, 13.70021893500001, 968072, 0.09058434516191483, 0.9767140746116638
87, 16, 1, 11.524953119999992, 968072, 0.3927404582500458, 0.8991193175315857
87, 18, 1, 14.908346504999997, 968072, 0.03314734995365143, 0.9901620149612427
87, 6, 1, 13.955491492999954, 968072, 0.041881266981363297, 0.9897342920303345
87, 38, 1, 10.727563937, 968072, 0.10057395696640015, 0.9743119478225708
87, 22, 1, 16.663475642000037, 968072, 0.08940639346837997, 0.9785714149475098
87, 15, 1, 13.27726338299999, 968072, 0.3241560757160187, 0.9187739491462708
87, 31, 1, 9.497896293999986, 968072, 0.04429413750767708, 0.9876161217689514
87, 39, 1, 14.532138739000004, 968072, 0.15073247253894806, 0.9614874124526978
87, 48, 1, 18.929958882999998, 968072, 0.20570842921733856, 0.943073034286499
87, 44, 1, 18.780633590000008, 968072, 0.05056016519665718, 0.9908069372177124
87, 1, 1, 21.228608005000012, 968072, 0.07435379922389984, 0.9808529019355774
87, 37, 1, 19.212330865000013, 968072, 0.07646797597408295, 0.9843546152114868
87, 47, 1, 25.214367036, 968072, 0.04151946306228638, 0.9883401989936829
87, 14, 1, 22.322232118000002, 968072, 0.09128303080797195, 0.9757118821144104
87, 0, 1, 24.035287765000007, 968072, 0.05623464658856392, 0.9874810576438904
87, 19, 1, 24.78625363599997, 968072, 0.03548499196767807, 0.9909740686416626
87, 21, 1, 29.690249353999945, 968072, 0.01905602589249611, 0.9961309432983398
87, 8, 1, 27.158635204999996, 968072, 0.05006324499845505, 0.9857639074325562
87, 49, 1, 29.381116790000007, 968072, 0.05169142782688141, 0.9865414500236511
87, 36, 1, 33.19898300199998, 968072, 0.05655626952648163, 0.9840042591094971
87, 32, 1, 40.03154830400001, 968072, 0.015052562579512596, 0.9967105388641357
87, 45, 1, 24.890237795999994, 968072, 0.04314050078392029, 0.9892032742500305
87, 41, 1, 36.98784295, 968072, 0.04214629903435707, 0.9911527037620544
87, 4, 1, 36.111832237, 968072, 0.029851172119379044, 0.9908776879310608
87, 20, 1, 37.245931127000006, 968072, 0.021895896643400192, 0.9939172863960266
87, 40, 1, 39.767227284, 968072, 0.04223416745662689, 0.9881991744041443
87, 11, 1, 36.427087922, 968072, 0.039962198585271835, 0.9891668558120728
87, 34, 1, 9.496035347000031, 968072, 0.05756163224577904, 0.9864583611488342
87, 43, 1, 42.23328942200001, 968072, 0.019354617223143578, 0.9952762126922607
87, 30, 1, 15.868684966000004, 968072, 0.07863117754459381, 0.9796472191810608
87, 35, 1, 13.849429088000022, 968072, 0.30170026421546936, 0.9207180142402649
87, 12, 1, 44.72646691900002, 968072, 0.018196024000644684, 0.995447039604187
87, 29, 1, 14.721034017000022, 968072, 0.18597722053527832, 0.9526424407958984
87, 13, 1, 20.78168759800002, 968072, 0.23254062235355377, 0.9400631189346313
87, 46, 1, 20.504496967000023, 968072, 0.06322050839662552, 0.9863414764404297
87, 10, 1, 19.97181905699999, 968072, 0.06007762253284454, 0.9829787015914917
87, 24, 1, 26.23497459099997, 968072, 0.05085287243127823, 0.9878960251808167
87, 42, 1, 30.039866868999994, 968072, 0.041470661759376526, 0.9922375679016113
87, 17, 1, 22.017566451000008, 968072, 0.13161617517471313, 0.9695749282836914
87, 3, 1, 34.724793863, 968072, 0.033469103276729584, 0.9922857284545898
87, 9, 1, 34.891222115999994, 968072, 0.02684473618865013, 0.9921938180923462
87, 2, 1, 36.135134343000004, 968072, 0.019436458125710487, 0.9954288601875305
87, 27, 1, 33.985577611, 968072, 0.055498287081718445, 0.9838516712188721
87, 23, 1, 39.426449749, 968072, 0.025368619710206985, 0.9949962496757507
87, 33, 1, 43.90412541500001, 968072, 0.024360613897442818, 0.9940091967582703
87, 5, 1, 38.87389788499999, 968072, 0.05108051747083664, 0.9863234162330627
87, 25, 1, 47.77391053300005, 968072, 0.01871911995112896, 0.9953550100326538
88, 34, 1, 8.510783546000013, 968072, 0.05486263334751129, 0.987500011920929
88, 7, 1, 6.78050829099999, 968072, 0.2290249764919281, 0.9510703086853027
88, 35, 1, 11.953764796999991, 968072, 0.2910723090171814, 0.932685136795044
88, 6, 1, 14.691056034000042, 968072, 0.06214621290564537, 0.9855072498321533
88, 30, 1, 14.517965280999988, 968072, 0.1042172983288765, 0.9715061187744141
88, 18, 1, 16.215906286000006, 968072, 0.022657105699181557, 0.9930555820465088
88, 22, 1, 16.74135009600002, 968072, 0.09270066022872925, 0.9785714149475098
88, 44, 1, 18.050038221999984, 968072, 0.05395776778459549, 0.9882532954216003
88, 28, 1, 15.044754454000014, 968072, 0.09048660099506378, 0.9734799265861511
88, 29, 1, 13.249187153999998, 968072, 0.11788210272789001, 0.9752916693687439
88, 39, 1, 14.80217251299996, 968072, 0.161954864859581, 0.9555112719535828
88, 10, 1, 18.184930871999995, 968072, 0.05445729196071625, 0.9904255270957947
88, 17, 1, 19.87157278800001, 968072, 0.12309959530830383, 0.9664429426193237
88, 19, 1, 22.369381738000016, 968072, 0.042172353714704514, 0.9883415102958679
88, 45, 1, 22.964554104, 968072, 0.03652873635292053, 0.9925540089607239
88, 0, 1, 23.118918684999983, 968072, 0.057679466903209686, 0.9893778562545776
88, 47, 1, 24.315943354000012, 968072, 0.04050173610448837, 0.991769552230835
88, 8, 1, 26.517950059000043, 968072, 0.047258004546165466, 0.9861111044883728
88, 27, 1, 31.727689275000046, 968072, 0.055108003318309784, 0.9862440228462219
88, 36, 1, 33.120074510999984, 968072, 0.04815400391817093, 0.988802969455719
88, 3, 1, 31.881150750000018, 968072, 0.03874744847416878, 0.9908571243286133
88, 42, 1, 28.69125208699998, 968072, 0.034433890134096146, 0.9895376563072205
88, 5, 1, 32.96138288999998, 968072, 0.04877699911594391, 0.9873960614204407
88, 49, 1, 30.577396343000004, 968072, 0.05207455903291702, 0.9874804615974426
88, 20, 1, 38.19023993599998, 968072, 0.013420901261270046, 0.9968369603157043
88, 4, 1, 37.593975451999995, 968072, 0.02458462491631508, 0.9945759177207947
88, 9, 1, 35.53666399100001, 968072, 0.03048657439649105, 0.9921938180923462
88, 33, 1, 38.60261428999999, 968072, 0.017374364659190178, 0.9949308633804321
88, 32, 1, 39.10168991699993, 968072, 0.019666103646159172, 0.996052622795105
88, 23, 1, 37.906416897999975, 968072, 0.024352457374334335, 0.9949962496757507
88, 38, 1, 11.242371787000025, 968072, 0.06911849975585938, 0.9880734086036682
88, 14, 1, 22.83850891900002, 968072, 0.09186116605997086, 0.9769681692123413
88, 26, 1, 10.361408377000004, 968072, 0.2524855434894562, 0.9388489127159119
88, 12, 1, 43.934609335000005, 968072, 0.015426244586706161, 0.9968956708908081
88, 16, 1, 13.350953012000105, 968072, 0.40480750799179077, 0.8927141427993774
88, 31, 1, 10.214939711999989, 968072, 0.03467569500207901, 0.9938080310821533
88, 15, 1, 12.795018319999997, 968072, 0.3518694043159485, 0.9157088398933411
88, 48, 1, 20.19216437, 968072, 0.20784808695316315, 0.940554141998291
88, 37, 1, 22.675842403000047, 968072, 0.10148316621780396, 0.9765319228172302
88, 1, 1, 23.018035621000024, 968072, 0.07581733167171478, 0.9825935363769531
88, 13, 1, 23.397199622000016, 968072, 0.24381431937217712, 0.9328526258468628
88, 46, 1, 22.188273578000008, 968072, 0.06024475023150444, 0.9887804985046387
88, 24, 1, 27.945627301999934, 968072, 0.06241843104362488, 0.9839800596237183
88, 21, 1, 33.557355062000056, 968072, 0.026302877813577652, 0.9934523701667786
88, 2, 1, 38.002672090999994, 968072, 0.016867373138666153, 0.9959666728973389
88, 25, 1, 44.86684307800002, 968072, 0.013172504492104053, 0.9966821670532227
88, 40, 1, 41.83303701400001, 968072, 0.03711579740047455, 0.9912673830986023
88, 41, 1, 41.052149257999986, 968072, 0.04420001804828644, 0.9896360039710999
88, 11, 1, 39.37620286599997, 968072, 0.03970467671751976, 0.9901986122131348
88, 43, 1, 45.94876226499997, 968072, 0.017595767974853516, 0.9954816102981567
89, 7, 1, 6.499891524000077, 968072, 0.27528753876686096, 0.928134560585022
89, 31, 1, 9.577117342000008, 968072, 0.07175494730472565, 0.9845201373100281
89, 34, 1, 9.55311632499999, 968072, 0.08455772697925568, 0.9760416746139526
89, 15, 1, 12.553045008000026, 968072, 0.32913529872894287, 0.9172413945198059
89, 30, 1, 12.942049460000021, 968072, 0.07830240577459335, 0.9789687991142273
89, 10, 1, 16.11732115799998, 968072, 0.07533320039510727, 0.9819148778915405
89, 28, 1, 13.877026635999982, 968072, 0.09440618008375168, 0.9793014526367188
89, 22, 1, 16.570844566000005, 968072, 0.09511828422546387, 0.9775510430335999
89, 44, 1, 17.570221155000013, 968072, 0.0454828143119812, 0.9882532954216003
89, 6, 1, 15.793951736000054, 968072, 0.051162414252758026, 0.9873188138008118
89, 17, 1, 20.285652594, 968072, 0.11007764935493469, 0.972259521484375
89, 46, 1, 17.822167860999997, 968072, 0.0658358484506607, 0.9858536720275879
89, 29, 1, 14.571577974999997, 968072, 0.15038593113422394, 0.9656829237937927
89, 13, 1, 21.078216335999997, 968072, 0.24909217655658722, 0.9369085431098938
89, 47, 1, 24.298965057999993, 968072, 0.038167811930179596, 0.9924554228782654
89, 14, 1, 22.545833674999983, 968072, 0.08311765640974045, 0.9778056740760803
89, 1, 1, 22.035957977000066, 968072, 0.0801372304558754, 0.9795474410057068
89, 24, 1, 25.667117621999978, 968072, 0.06124016270041466, 0.9868280291557312
89, 21, 1, 28.571619548000058, 968072, 0.021569645032286644, 0.9967262148857117
89, 0, 1, 25.27561717499998, 968072, 0.05640585720539093, 0.987860381603241
89, 45, 1, 25.624133634999993, 968072, 0.03739067539572716, 0.9914370775222778
89, 8, 1, 26.89848852800003, 968072, 0.04436836391687393, 0.9864583611488342
89, 41, 1, 33.27455569900002, 968072, 0.03881710395216942, 0.9881193041801453
89, 49, 1, 29.822538390999966, 968072, 0.047839079052209854, 0.9877934455871582
89, 27, 1, 31.429518849000004, 968072, 0.04736795276403427, 0.989234447479248
89, 2, 1, 32.067568368000025, 968072, 0.023360876366496086, 0.9932777881622314
89, 32, 1, 40.06870317299999, 968072, 0.02131323516368866, 0.9947368502616882
89, 20, 1, 38.663065665000005, 968072, 0.019680818542838097, 0.9956204295158386
89, 36, 1, 35.75675142800003, 968072, 0.04474965110421181, 0.9890695810317993
89, 38, 1, 11.672373762999996, 968072, 0.05867429077625275, 0.9862385392189026
89, 12, 1, 42.14007865000002, 968072, 0.014273774810135365, 0.9960678815841675
89, 26, 1, 9.459463348999975, 968072, 0.2366597205400467, 0.935251772403717
89, 35, 1, 14.273942601000016, 968072, 0.33469271659851074, 0.9207180142402649
89, 33, 1, 41.096948250999986, 968072, 0.020744383335113525, 0.9947004318237305
89, 18, 1, 17.483336612999977, 968072, 0.02581542544066906, 0.9947916865348816
89, 25, 1, 43.74119822400007, 968072, 0.015081238932907581, 0.9957973957061768
89, 39, 1, 15.70347533399999, 968072, 0.182486891746521, 0.9568393230438232
89, 37, 1, 23.058725237999965, 968072, 0.10373977571725845, 0.9752281904220581
89, 48, 1, 20.751012505999938, 968072, 0.21889518201351166, 0.9465994834899902
89, 16, 1, 13.788002778999953, 968072, 0.4222211241722107, 0.8919135332107544
89, 19, 1, 27.388572652999983, 968072, 0.05539754778146744, 0.9868371486663818
89, 42, 1, 28.859795624999947, 968072, 0.0338386669754982, 0.9932500720024109
89, 11, 1, 37.829102259000024, 968072, 0.03270113840699196, 0.991746187210083
89, 9, 1, 36.914163668000015, 968072, 0.02747124433517456, 0.9930013418197632
89, 4, 1, 41.85975176199997, 968072, 0.030183201655745506, 0.9926035404205322
89, 3, 1, 35.388163383000006, 968072, 0.030309170484542847, 0.9942857027053833
89, 5, 1, 36.182619953, 968072, 0.04449514299631119, 0.991150438785553
89, 23, 1, 43.75552154000002, 968072, 0.030279960483312607, 0.9927445650100708
89, 40, 1, 46.227688236000006, 968072, 0.041844144463539124, 0.9912673830986023
89, 43, 1, 51.01918739100006, 968072, 0.016242263838648796, 0.9956870079040527
90, 31, 1, 9.284580089999992, 968072, 0.039536334574222565, 0.9917440414428711
90, 34, 1, 9.612504256999955, 968072, 0.061588648706674576, 0.9802083373069763
90, 30, 1, 13.01251453000009, 968072, 0.0914614200592041, 0.9776119589805603
90, 15, 1, 11.36714784000003, 968072, 0.3020046353340149, 0.921072781085968
90, 29, 1, 12.93830776699997, 968072, 0.12427278608083725, 0.9711736440658569
90, 28, 1, 14.400966189999963, 968072, 0.09130421280860901, 0.9767140746116638
90, 35, 1, 13.52121361799999, 968072, 0.24820852279663086, 0.9371727705001831
90, 6, 1, 14.239377818000008, 968072, 0.04370666295289993, 0.990338146686554
90, 18, 1, 16.703829709000047, 968072, 0.028127150610089302, 0.9901620149612427
90, 22, 1, 17.146616205999976, 968072, 0.10512951761484146, 0.9755101799964905
90, 39, 1, 14.85999072300001, 968072, 0.16101883351802826, 0.9568393230438232
90, 17, 1, 19.609960247000004, 968072, 0.11422116309404373, 0.9682326912879944
90, 13, 1, 21.129594087000015, 968072, 0.23875610530376434, 0.9382604956626892
90, 0, 1, 22.363523918999988, 968072, 0.07200919836759567, 0.9791350364685059
90, 24, 1, 26.465474470999993, 968072, 0.04520256444811821, 0.990388035774231
90, 19, 1, 23.070394908000026, 968072, 0.04204108938574791, 0.9879654049873352
90, 2, 1, 31.103522947999977, 968072, 0.016859933733940125, 0.9970422387123108
90, 21, 1, 28.592803018000012, 968072, 0.016186967492103577, 0.9964285492897034
90, 42, 1, 27.761108735999983, 968072, 0.03438642621040344, 0.9922375679016113
90, 27, 1, 31.527495038000012, 968072, 0.06433726102113724, 0.9835526347160339
90, 9, 1, 32.95074531999998, 968072, 0.027004588395357132, 0.9946164488792419
90, 41, 1, 35.94081514699997, 968072, 0.03298719972372055, 0.9929221272468567
90, 20, 1, 35.906412803999984, 968072, 0.019909217953681946, 0.9956204295158386
90, 11, 1, 36.68975831899991, 968072, 0.04015451297163963, 0.9896827340126038
90, 48, 1, 17.621683113000017, 968072, 0.21914640069007874, 0.9460957050323486
90, 36, 1, 35.91399711599999, 968072, 0.04043356701731682, 0.9880031943321228
90, 25, 1, 41.773241173, 968072, 0.015135746449232101, 0.9962397813796997
90, 23, 1, 37.35294322900006, 968072, 0.027626514434814453, 0.994245707988739
90, 40, 1, 39.21855971100001, 968072, 0.041619159281253815, 0.9893792867660522
90, 44, 1, 19.089510410000003, 968072, 0.052622850984334946, 0.9872318506240845
90, 7, 1, 7.209584575000008, 968072, 0.25155484676361084, 0.9266055226325989
90, 33, 1, 40.57137058700005, 968072, 0.023144645616412163, 0.9935483932495117
90, 43, 1, 44.60236622499997, 968072, 0.01632208377122879, 0.9965085387229919
90, 12, 1, 43.92218187499998, 968072, 0.015299351885914803, 0.9968956708908081
90, 26, 1, 9.029838118999976, 968072, 0.19811221957206726, 0.9532374143600464
90, 46, 1, 20.420110946000023, 968072, 0.0682704821228981, 0.9824390411376953
90, 1, 1, 21.896496146000004, 968072, 0.07884138077497482, 0.9825935363769531
90, 38, 1, 11.622153373000003, 968072, 0.0843401700258255, 0.984403669834137
90, 37, 1, 22.837447047999945, 968072, 0.054226070642471313, 0.9891351461410522
90, 16, 1, 13.28580015600005, 968072, 0.3708283305168152, 0.9007205963134766
90, 14, 1, 23.748164367000072, 968072, 0.09311199188232422, 0.9765493869781494
90, 10, 1, 18.224215866999998, 968072, 0.061244770884513855, 0.9835106134414673
90, 8, 1, 27.23208011400004, 968072, 0.048382923007011414, 0.984375
90, 49, 1, 31.156834982999953, 968072, 0.052097488194704056, 0.987167477607727
90, 45, 1, 26.143634997999982, 968072, 0.034627124667167664, 0.9925540089607239
90, 3, 1, 33.935585300000014, 968072, 0.0317101888358593, 0.99314284324646
90, 5, 1, 37.948874346000025, 968072, 0.05058935657143593, 0.9857870936393738
90, 47, 1, 29.348024908999946, 968072, 0.048887453973293304, 0.986968457698822
90, 4, 1, 40.93486783100002, 968072, 0.02518961951136589, 0.9935897588729858
90, 32, 1, 47.025632282000004, 968072, 0.016294337809085846, 0.9964912533760071
91, 34, 1, 9.966671794999968, 968072, 0.0502697192132473, 0.9833333492279053
91, 31, 1, 10.01829898699998, 968072, 0.03880370780825615, 0.9917440414428711
91, 26, 1, 8.847685452999997, 968072, 0.20806686580181122, 0.9520383477210999
91, 18, 1, 15.632985598999994, 968072, 0.03793308138847351, 0.9895833134651184
91, 38, 1, 10.403897964999942, 968072, 0.06936369091272354, 0.984403669834137
91, 16, 1, 12.738661509999986, 968072, 0.42106589674949646, 0.895916759967804
91, 28, 1, 14.830670331999954, 968072, 0.08789180219173431, 0.9799482822418213
91, 30, 1, 14.64397242900003, 968072, 0.09000443667173386, 0.972862958908081
91, 48, 1, 17.582821270999943, 968072, 0.19070088863372803, 0.9460957050323486
91, 44, 1, 17.9936770380001, 968072, 0.05550404265522957, 0.9846782684326172
91, 10, 1, 18.213727456000015, 968072, 0.04959840700030327, 0.9888297915458679
91, 46, 1, 20.132499967, 968072, 0.05618283152580261, 0.9829268455505371
91, 17, 1, 21.479763860999924, 968072, 0.10271000862121582, 0.9740492105484009
