236, 13, 608, 1.5870857238769531, 0.4145866632461548
236, 12, 608, 1.5782963037490845, 0.221603125333786
236, 14, 608, 1.499557375907898, 0.458406925201416
236, 23, 608, 1.4915251731872559, 0.43329083919525146
236, 19, 608, 1.5621448755264282, 0.4389447867870331
236, 9, 608, 1.6050493717193604, 0.42692306637763977
236, 22, 608, 1.5969420671463013, 0.429618775844574
236, 0, 608, 1.537601113319397, 0.47468507289886475
236, 7, 608, 1.6249936819076538, 0.30009880661964417
236, 21, 608, 1.5151697397232056, 0.4199535846710205
236, 8, 608, 1.5160770416259766, 0.5063003301620483
236, 11, 608, 1.5676201581954956, 0.41729992628097534
236, 2, 608, 1.5868115425109863, 0.43865397572517395
236, 10, 608, 1.5226634740829468, 0.45003795623779297
236, 3, 608, 1.597957968711853, 0.28241482377052307
236, 5, 608, 1.502902626991272, 0.43877550959587097
236, 15, 608, 1.584717869758606, 0.4314429759979248
236, 17, 608, 1.6639388799667358, 0.3377646803855896
236, 1, 608, 1.5088657140731812, 0.4591754972934723
236, 6, 608, 1.6109387874603271, 0.40388381481170654
236, 20, 608, 1.5354056358337402, 0.4041488468647003
236, 18, 608, 1.636366844177246, 0.277136892080307
237, 16, 608, 1.4770656824111938, 0.475423127412796
237, 10, 608, 1.5043572187423706, 0.528459370136261
237, 5, 608, 1.5029940605163574, 0.48447585105895996
237, 12, 608, 1.4978933334350586, 0.5833821892738342
237, 23, 608, 1.4191683530807495, 0.5963140726089478
237, 21, 608, 1.5094245672225952, 0.47171157598495483
237, 4, 608, 1.679435133934021, 0.4485990107059479
237, 6, 608, 1.635765790939331, 0.46638381481170654
237, 14, 608, 1.5024574995040894, 0.5087896585464478
237, 0, 608, 1.5100470781326294, 0.554521381855011
237, 15, 608, 1.6088855266571045, 0.4481045603752136
237, 2, 608, 1.594082236289978, 0.46702900528907776
237, 22, 608, 1.6814045906066895, 0.3526392877101898
237, 3, 608, 1.6262798309326172, 0.28740859031677246
237, 19, 608, 1.5971399545669556, 0.4265252351760864
237, 17, 608, 1.7171152830123901, 0.2527463734149933
237, 7, 608, 1.6190540790557861, 0.46937263011932373
237, 11, 608, 1.5816161632537842, 0.45473310351371765
237, 8, 608, 1.5425225496292114, 0.4733111560344696
237, 13, 608, 1.5731043815612793, 0.5202690958976746
237, 20, 608, 1.5647642612457275, 0.4401247501373291
237, 9, 608, 1.6432528495788574, 0.4500836133956909
237, 1, 608, 1.5708917379379272, 0.41217517852783203
237, 18, 608, 1.5956398248672485, 0.43168866634368896
238, 16, 608, 1.451493501663208, 0.47434282302856445
238, 22, 608, 1.5976718664169312, 0.42870235443115234
238, 23, 608, 1.489256501197815, 0.433879017829895
238, 19, 608, 1.562290906906128, 0.4388541281223297
238, 6, 608, 1.6113837957382202, 0.39858028292655945
238, 5, 608, 1.5024335384368896, 0.43903714418411255
238, 21, 608, 1.5152292251586914, 0.42048901319503784
238, 14, 608, 1.4991735219955444, 0.45823872089385986
238, 13, 608, 1.5855053663253784, 0.42087095975875854
238, 17, 608, 1.6641037464141846, 0.3377646803855896
238, 10, 608, 1.5211628675460815, 0.4503752291202545
238, 9, 608, 1.6051218509674072, 0.42709028720855713
238, 2, 608, 1.5867232084274292, 0.43817439675331116
238, 7, 608, 1.6254968643188477, 0.29878148436546326
238, 11, 608, 1.5679168701171875, 0.4179566502571106
238, 18, 608, 1.63594651222229, 0.27936068177223206
238, 4, 608, 1.6898634433746338, 0.3029549717903137
238, 12, 608, 1.576440453529358, 0.22267839312553406
238, 3, 608, 1.597971796989441, 0.2823256552219391
238, 8, 608, 1.5152392387390137, 0.5063003301620483
238, 15, 608, 1.5840388536453247, 0.4315958321094513
238, 1, 608, 1.507944107055664, 0.4586140513420105
238, 20, 608, 1.535954475402832, 0.4041488468647003
238, 0, 608, 1.5373374223709106, 0.4747653007507324
239, 23, 608, 1.425915002822876, 0.6429761648178101
239, 11, 608, 1.5661981105804443, 0.5201238393783569
239, 19, 608, 1.576678991317749, 0.45671290159225464
239, 22, 608, 1.6482880115509033, 0.39396995306015015
239, 12, 608, 1.5066370964050293, 0.6339198350906372
239, 8, 608, 1.5209496021270752, 0.5117256045341492
239, 10, 608, 1.4966458082199097, 0.575259268283844
239, 6, 608, 1.6170876026153564, 0.49494126439094543
239, 5, 608, 1.491790771484375, 0.5240711569786072
239, 13, 608, 1.5637766122817993, 0.5664719343185425
239, 14, 608, 1.4910225868225098, 0.5415089726448059
239, 4, 608, 1.6714719533920288, 0.5038729906082153
239, 21, 608, 1.5001003742218018, 0.5198107957839966
239, 15, 608, 1.5905263423919678, 0.4793640971183777
239, 2, 608, 1.5797585248947144, 0.5132283568382263
239, 1, 608, 1.5427334308624268, 0.46735644340515137
239, 3, 608, 1.605299949645996, 0.4731585383415222
239, 16, 608, 1.4578055143356323, 0.5399711728096008
239, 9, 608, 1.6224238872528076, 0.4836120307445526
239, 17, 608, 1.6893298625946045, 0.2816430628299713
239, 0, 608, 1.5034281015396118, 0.5866163969039917
239, 18, 608, 1.594591498374939, 0.5546212792396545
239, 7, 608, 1.6081414222717285, 0.5089741349220276
239, 20, 608, 1.5472997426986694, 0.47523027658462524
240, 11, 608, 1.5671203136444092, 0.42077118158340454
240, 22, 608, 1.5938191413879395, 0.43960776925086975
240, 23, 608, 1.4912062883377075, 0.3787863850593567
240, 10, 608, 1.5225595235824585, 0.4552660286426544
240, 12, 608, 1.5787607431411743, 0.2249266803264618
240, 16, 608, 1.4518026113510132, 0.47848397493362427
240, 3, 608, 1.5997737646102905, 0.2887462079524994
240, 8, 608, 1.5188254117965698, 0.5122506022453308
240, 4, 608, 1.6913199424743652, 0.2999904453754425
240, 19, 608, 1.5597726106643677, 0.44755688309669495
240, 15, 608, 1.5839747190475464, 0.43709874153137207
240, 2, 608, 1.5868421792984009, 0.4422508180141449
240, 21, 608, 1.5131747722625732, 0.4273603558540344
240, 1, 608, 1.506506085395813, 0.47064486145973206
240, 6, 608, 1.6127268075942993, 0.38397520780563354
240, 20, 608, 1.531882405281067, 0.40908101201057434
240, 13, 608, 1.589203953742981, 0.24057355523109436
240, 14, 608, 1.498070478439331, 0.461434930562973
240, 9, 608, 1.6043788194656372, 0.4353678822517395
240, 7, 608, 1.6265134811401367, 0.286596417427063
240, 17, 608, 1.6656900644302368, 0.3399140238761902
240, 0, 608, 1.5418320894241333, 0.4778945744037628
240, 18, 608, 1.6367243528366089, 0.21660876274108887
240, 5, 608, 1.5000516176223755, 0.44802021980285645
241, 23, 608, 1.418208360671997, 0.6198412179946899
241, 21, 608, 1.5054407119750977, 0.49259325861930847
241, 12, 608, 1.4991755485534668, 0.6124144792556763
241, 10, 608, 1.4962306022644043, 0.5470950603485107
241, 16, 608, 1.4632095098495483, 0.4991897642612457
241, 1, 608, 1.5544031858444214, 0.4376804530620575
241, 8, 608, 1.5257619619369507, 0.4880993962287903
241, 0, 608, 1.5028170347213745, 0.5722538828849792
241, 14, 608, 1.495815634727478, 0.5217427611351013
241, 13, 608, 1.5637595653533936, 0.5436360239982605
241, 11, 608, 1.5732378959655762, 0.4843794107437134
241, 6, 608, 1.6250327825546265, 0.47911226749420166
241, 3, 608, 1.6129158735275269, 0.4464954435825348
241, 5, 608, 1.4964901208877563, 0.5025292038917542
241, 22, 608, 1.6651796102523804, 0.3687683343887329
241, 19, 608, 1.5863709449768066, 0.4416643977165222
241, 2, 608, 1.5851093530654907, 0.4871712923049927
241, 4, 608, 1.674478530883789, 0.47585350275039673
241, 18, 608, 1.5942906141281128, 0.5332174897193909
241, 15, 608, 1.5976108312606812, 0.4614032506942749
241, 9, 608, 1.63189697265625, 0.4625418186187744
241, 17, 608, 1.6999071836471558, 0.25728386640548706
241, 7, 608, 1.612694501876831, 0.4817223846912384
241, 20, 608, 1.5577399730682373, 0.4545586407184601
242, 23, 608, 1.4876750707626343, 0.37947261333465576
242, 12, 608, 1.5752696990966797, 0.2244379222393036
242, 22, 608, 1.5941951274871826, 0.43814149498939514
242, 9, 608, 1.6041691303253174, 0.43403008580207825
242, 10, 608, 1.519806146621704, 0.4541698396205902
242, 2, 608, 1.5861084461212158, 0.4416913092136383
242, 3, 608, 1.599743127822876, 0.2880328297615051
242, 0, 608, 1.5405160188674927, 0.477413147687912
242, 11, 608, 1.5669671297073364, 0.42048972845077515
242, 6, 608, 1.6127722263336182, 0.38389360904693604
242, 7, 608, 1.6257470846176147, 0.2881607115268707
242, 4, 608, 1.6897598505020142, 0.3011379837989807
242, 16, 608, 1.451158046722412, 0.4779438376426697
242, 5, 608, 1.4991405010223389, 0.4454910159111023
242, 19, 608, 1.5593388080596924, 0.44628772139549255
242, 1, 608, 1.506093978881836, 0.46912094950675964
242, 17, 608, 1.6655817031860352, 0.33959561586380005
242, 21, 608, 1.51222562789917, 0.4264679551124573
242, 18, 608, 1.6345576047897339, 0.23099374771118164
242, 14, 608, 1.4972513914108276, 0.4608461558818817
242, 15, 608, 1.582238793373108, 0.4363344609737396
242, 8, 608, 1.5183134078979492, 0.5106755495071411
242, 13, 608, 1.5866998434066772, 0.24119313061237335
242, 20, 608, 1.5313122272491455, 0.4083556830883026
243, 11, 608, 1.5727221965789795, 0.4776245355606079
243, 23, 608, 1.4164258241653442, 0.6172924041748047
243, 21, 608, 1.503623604774475, 0.48920220136642456
243, 22, 608, 1.6643426418304443, 0.36638563871383667
243, 12, 608, 1.4979079961776733, 0.6096774339675903
243, 13, 608, 1.563017725944519, 0.5410692095756531
243, 4, 608, 1.6746025085449219, 0.4704982340335846
243, 5, 608, 1.4958901405334473, 0.4992150664329529
243, 10, 608, 1.49550461769104, 0.5440593361854553
243, 6, 608, 1.6256641149520874, 0.47715404629707336
243, 9, 608, 1.6325404644012451, 0.46053510904312134
243, 2, 608, 1.5855798721313477, 0.4844536781311035
243, 8, 608, 1.5280251502990723, 0.4858242869377136
243, 19, 608, 1.5859864950180054, 0.439851313829422
243, 17, 608, 1.7019617557525635, 0.25577136874198914
243, 20, 608, 1.556587815284729, 0.4525277316570282
243, 3, 608, 1.6140761375427246, 0.4021758437156677
243, 18, 608, 1.5927175283432007, 0.5184850692749023
243, 0, 608, 1.5043870210647583, 0.5704886317253113
243, 15, 608, 1.5964887142181396, 0.45903393626213074
243, 1, 608, 1.553640604019165, 0.43567532300949097
243, 7, 608, 1.6131536960601807, 0.47859376668930054
243, 16, 608, 1.4645510911941528, 0.4944184422492981
243, 14, 608, 1.494734525680542, 0.5184624195098877
244, 21, 608, 1.513242244720459, 0.4211136996746063
244, 23, 608, 1.4865261316299438, 0.43672189116477966
244, 12, 608, 1.5746846199035645, 0.2222873866558075
244, 19, 608, 1.5610952377319336, 0.4402139484882355
244, 8, 608, 1.5151911973953247, 0.5069128274917603
244, 14, 608, 1.4975755214691162, 0.45857515931129456
244, 9, 608, 1.6052501201629639, 0.42892977595329285
244, 5, 608, 1.5014820098876953, 0.4392988085746765
244, 15, 608, 1.580965280532837, 0.43236014246940613
244, 22, 608, 1.5954065322875977, 0.4299853444099426
244, 2, 608, 1.5863292217254639, 0.43905362486839294
244, 16, 608, 1.4507859945297241, 0.4747929275035858
244, 6, 608, 1.6114205121994019, 0.38846278190612793
244, 4, 608, 1.6898125410079956, 0.30419814586639404
244, 7, 608, 1.6251078844070435, 0.29762884974479675
244, 11, 608, 1.5670984983444214, 0.41758137941360474
244, 13, 608, 1.5833860635757446, 0.43866172432899475
244, 3, 608, 1.5980563163757324, 0.28348493576049805
244, 10, 608, 1.5182716846466064, 0.4505438804626465
244, 17, 608, 1.6644688844680786, 0.33816272020339966
244, 20, 608, 1.5340983867645264, 0.4048016369342804
244, 1, 608, 1.5059707164764404, 0.4602983593940735
244, 0, 608, 1.5367954969406128, 0.4748455286026001
244, 18, 608, 1.6339654922485352, 0.2858234941959381
245, 19, 608, 1.575788140296936, 0.45852598547935486
245, 12, 608, 1.5035332441329956, 0.6349951028823853
245, 4, 608, 1.671341061592102, 0.5057855844497681
245, 22, 608, 1.6475744247436523, 0.3970857858657837
245, 6, 608, 1.617441177368164, 0.49567559361457825
245, 13, 608, 1.5609185695648193, 0.5682421922683716
245, 5, 608, 1.4906096458435059, 0.5265131592750549
245, 17, 608, 1.6891956329345703, 0.2840312123298645
245, 23, 608, 1.4219588041305542, 0.6447407007217407
245, 2, 608, 1.5789142847061157, 0.5145072340965271
245, 11, 608, 1.5659010410308838, 0.5220001935958862
245, 8, 608, 1.5194772481918335, 0.513038158416748
245, 7, 608, 1.6076624393463135, 0.5105384588241577
245, 3, 608, 1.6051054000854492, 0.4867130517959595
245, 9, 608, 1.6223223209381104, 0.48503345251083374
245, 16, 608, 1.4560823440551758, 0.5440223217010498
245, 20, 608, 1.5465115308761597, 0.4777688980102539
245, 1, 608, 1.5410079956054688, 0.47168752551078796
245, 14, 608, 1.4898232221603394, 0.5438640713691711
245, 21, 608, 1.498848795890808, 0.5218632817268372
245, 10, 608, 1.4930733442306519, 0.5772830843925476
245, 15, 608, 1.5878123044967651, 0.4815041124820709
245, 0, 608, 1.501695156097412, 0.5879804491996765
245, 18, 608, 1.5929075479507446, 0.5583043694496155
246, 13, 608, 1.5861902236938477, 0.24101610481739044
246, 4, 608, 1.6899043321609497, 0.30132925510406494
246, 23, 608, 1.4865587949752808, 0.379668653011322
246, 6, 608, 1.6126196384429932, 0.38446474075317383
246, 22, 608, 1.592416763305664, 0.4394244849681854
246, 11, 608, 1.566158652305603, 0.4201144576072693
246, 16, 608, 1.4503662586212158, 0.47785380482673645
246, 9, 608, 1.6038979291915894, 0.4350334405899048
246, 14, 608, 1.4961005449295044, 0.4615190625190735
246, 21, 608, 1.5105865001678467, 0.42691415548324585
246, 17, 608, 1.665575623512268, 0.33959561586380005
246, 19, 608, 1.558182954788208, 0.44665035605430603
246, 10, 608, 1.5183851718902588, 0.45459145307540894
246, 3, 608, 1.5995794534683228, 0.28838950395584106
246, 18, 608, 1.6334495544433594, 0.2339819371700287
246, 7, 608, 1.6249713897705078, 0.2878313958644867
246, 2, 608, 1.5854655504226685, 0.4424906075000763
246, 1, 608, 1.5049751996994019, 0.4697625935077667
246, 8, 608, 1.518190622329712, 0.5106755495071411
246, 12, 608, 1.5744423866271973, 0.22394916415214539
246, 5, 608, 1.4980924129486084, 0.4456654489040375
246, 15, 608, 1.580470085144043, 0.4371751844882965
246, 0, 608, 1.5397026538848877, 0.47757360339164734
246, 20, 608, 1.5294146537780762, 0.4085007607936859
247, 23, 608, 1.413931965827942, 0.6186648607254028
247, 22, 608, 1.6642009019851685, 0.3677602708339691
247, 4, 608, 1.6752572059631348, 0.47308024764060974
247, 8, 608, 1.526857852935791, 0.4871368706226349
247, 5, 608, 1.4941883087158203, 0.5013954043388367
247, 19, 608, 1.5850601196289062, 0.441029816865921
247, 16, 608, 1.4628880023956299, 0.4971191883087158
247, 13, 608, 1.5618290901184082, 0.5431049466133118
247, 12, 608, 1.4958237409591675, 0.6117302179336548
247, 7, 608, 1.6131558418273926, 0.4802404046058655
247, 17, 608, 1.7019673585891724, 0.25648781657218933
247, 14, 608, 1.4938455820083618, 0.5208175778388977
247, 9, 608, 1.631974697113037, 0.46204012632369995
247, 15, 608, 1.5954385995864868, 0.46063894033432007
247, 20, 608, 1.5558116436004639, 0.45390585064888
247, 0, 608, 1.503745198249817, 0.5716922283172607
247, 3, 608, 1.613890290260315, 0.40208667516708374
247, 6, 608, 1.626250147819519, 0.4778883755207062
247, 10, 608, 1.4937589168548584, 0.5456615090370178
247, 21, 608, 1.5026780366897583, 0.49125468730926514
247, 11, 608, 1.5724546909332275, 0.48184633255004883
247, 1, 608, 1.5519365072250366, 0.436477392911911
247, 2, 608, 1.5847656726837158, 0.4858924150466919
247, 18, 608, 1.5924606323242188, 0.5218207240104675
248, 1, 608, 1.5051212310791016, 0.4570099413394928
248, 22, 608, 1.595255970954895, 0.4268695116043091
248, 13, 608, 1.5812973976135254, 0.4553903341293335
248, 8, 608, 1.5127105712890625, 0.5049002170562744
248, 12, 608, 1.571616291999817, 0.22287389636039734
248, 6, 608, 1.6110341548919678, 0.41269582509994507
248, 3, 608, 1.5971367359161377, 0.2800963222980499
248, 16, 608, 1.4482018947601318, 0.47344255447387695
248, 0, 608, 1.5335203409194946, 0.4736419916152954
248, 23, 608, 1.4833688735961914, 0.43632978200912476
248, 7, 608, 1.6235603094100952, 0.30075743794441223
248, 14, 608, 1.4965060949325562, 0.45739758014678955
248, 15, 608, 1.5789951086044312, 0.4303729832172394
248, 5, 608, 1.4999635219573975, 0.4365951418876648
248, 4, 608, 1.6888493299484253, 0.30878835916519165
248, 2, 608, 1.5847039222717285, 0.43745502829551697
248, 10, 608, 1.5151516199111938, 0.4487730860710144
248, 17, 608, 1.6632304191589355, 0.33696863055229187
248, 21, 608, 1.512302279472351, 0.41825807094573975
248, 19, 608, 1.5600454807281494, 0.4364064931869507
248, 9, 608, 1.604185700416565, 0.42466554045677185
248, 20, 608, 1.5330296754837036, 0.40269818902015686
248, 11, 608, 1.5666959285736084, 0.4166432023048401
248, 18, 608, 1.6325210332870483, 0.3020152747631073
249, 23, 608, 1.4285492897033691, 0.6899323463439941
249, 4, 608, 1.672206163406372, 0.5475757718086243
249, 13, 608, 1.5603234767913818, 0.6174544095993042
249, 16, 608, 1.4489076137542725, 0.590835452079773
249, 3, 608, 1.5983418226242065, 0.5557339191436768
249, 5, 608, 1.4884734153747559, 0.5954997539520264
249, 2, 608, 1.5744917392730713, 0.5617456436157227
249, 11, 608, 1.56337308883667, 0.5654376745223999
249, 17, 608, 1.6784480810165405, 0.3806718587875366
249, 0, 608, 1.4981355667114258, 0.6252106428146362
249, 22, 608, 1.6383335590362549, 0.47113269567489624
249, 6, 608, 1.6130588054656982, 0.5311684012413025
249, 21, 608, 1.4985641241073608, 0.5629127025604248
249, 12, 608, 1.5092166662216187, 0.675268828868866
249, 19, 608, 1.5703043937683105, 0.5162723064422607
249, 14, 608, 1.489082932472229, 0.6056017875671387
249, 8, 608, 1.5104161500930786, 0.5783163905143738
249, 7, 608, 1.604593276977539, 0.568335235118866
249, 9, 608, 1.6158249378204346, 0.5088628530502319
249, 10, 608, 1.492976188659668, 0.6190235018730164
249, 15, 608, 1.5833901166915894, 0.5361510515213013
249, 1, 608, 1.5320924520492554, 0.5316811203956604
249, 18, 608, 1.5974880456924438, 0.6170952320098877
249, 20, 608, 1.5421860218048096, 0.5326756834983826
250, 11, 608, 1.5630861520767212, 0.41429778933525085
250, 23, 608, 1.4792762994766235, 0.43319281935691833
250, 13, 608, 1.5824787616729736, 0.4552133083343506
250, 3, 608, 1.5960807800292969, 0.2758159339427948
250, 12, 608, 1.566146969795227, 0.3963831961154938
250, 4, 608, 1.6843632459640503, 0.32437601685523987
250, 19, 608, 1.5555596351623535, 0.43051400780677795
250, 9, 608, 1.6009259223937988, 0.41521739959716797
250, 22, 608, 1.5926899909973145, 0.4213709533214569
250, 16, 608, 1.4441025257110596, 0.4700216054916382
250, 21, 608, 1.5067200660705566, 0.4122791290283203
250, 17, 608, 1.6619350910186768, 0.33259034156799316
250, 5, 608, 1.4942748546600342, 0.4307518005371094
250, 7, 608, 1.6169332265853882, 0.33204346895217896
250, 6, 608, 1.6089106798171997, 0.43847912549972534
250, 14, 608, 1.4925163984298706, 0.4575658142566681
250, 20, 608, 1.5257515907287598, 0.40102994441986084
