168, 49, 2168104, 0.19069033861160278, 0.949999988079071
168, 0, 2168104, 0.14830085635185242, 0.9449999928474426
168, 37, 2168104, 0.21744662523269653, 0.9300000071525574
168, 10, 2168104, 0.1712610125541687, 0.9350000023841858
168, 6, 2168104, 0.10341183841228485, 0.9750000238418579
168, 46, 2168104, 0.14896182715892792, 0.9399999976158142
168, 19, 2168104, 0.13135084509849548, 0.9700000286102295
168, 33, 2168104, 0.14245827496051788, 0.9549999833106995
168, 28, 2168104, 0.19790200889110565, 0.9399999976158142
168, 20, 2168104, 0.12107633799314499, 0.9649999737739563
168, 12, 2168104, 0.19874164462089539, 0.949999988079071
168, 7, 2168104, 0.1524726301431656, 0.949999988079071
168, 5, 2168104, 0.226443350315094, 0.9350000023841858
168, 2, 2168104, 0.18801233172416687, 0.9549999833106995
168, 24, 2168104, 0.20748287439346313, 0.925000011920929
168, 23, 2168104, 0.19135336577892303, 0.9350000023841858
168, 38, 2168104, 0.1476660668849945, 0.9649999737739563
168, 27, 2168104, 0.1707814335823059, 0.9399999976158142
168, 18, 2168104, 0.1899930238723755, 0.9449999928474426
168, 3, 2168104, 0.22083696722984314, 0.9399999976158142
168, 41, 2168104, 0.1758662611246109, 0.9399999976158142
168, 11, 2168104, 0.2325579822063446, 0.925000011920929
168, 44, 2168104, 0.22992660105228424, 0.925000011920929
168, 22, 2168104, 0.18808072805404663, 0.9399999976158142
168, 35, 2168104, 0.1953045129776001, 0.9399999976158142
168, 21, 2168104, 0.13478784263134003, 0.9549999833106995
168, 32, 2168104, 0.1445663571357727, 0.9599999785423279
168, 9, 2168104, 0.1681952327489853, 0.9549999833106995
168, 16, 2168104, 0.13309000432491302, 0.949999988079071
168, 13, 2168104, 0.1554061472415924, 0.9449999928474426
168, 31, 2168104, 0.1385410726070404, 0.9549999833106995
168, 48, 2168104, 0.1796804964542389, 0.9449999928474426
168, 4, 2168104, 0.13284966349601746, 0.9549999833106995
168, 40, 2168104, 0.15923041105270386, 0.9549999833106995
168, 39, 2168104, 0.12640078365802765, 0.9599999785423279
168, 25, 2168104, 0.20928014814853668, 0.949999988079071
168, 8, 2168104, 0.2258893847465515, 0.9100000262260437
168, 14, 2168104, 0.12967398762702942, 0.9649999737739563
168, 34, 2168104, 0.24134662747383118, 0.9300000071525574
168, 36, 2168104, 0.1749715954065323, 0.949999988079071
168, 26, 2168104, 0.17796184122562408, 0.9549999833106995
168, 1, 2168104, 0.15783849358558655, 0.9399999976158142
168, 15, 2168104, 0.1333899050951004, 0.9700000286102295
168, 43, 2168104, 0.15729786455631256, 0.9549999833106995
168, 47, 2168104, 0.13220857083797455, 0.9449999928474426
168, 42, 2168104, 0.15667624771595, 0.9599999785423279
168, 29, 2168104, 0.2211979329586029, 0.949999988079071
168, 30, 2168104, 0.17045791447162628, 0.9350000023841858
169, 29, 2168104, 0.22019724547863007, 0.949999988079071
169, 22, 2168104, 0.18800191581249237, 0.9399999976158142
169, 35, 2168104, 0.1983630508184433, 0.9399999976158142
169, 45, 2168104, 0.09822726994752884, 0.9649999737739563
169, 39, 2168104, 0.12829363346099854, 0.9599999785423279
169, 34, 2168104, 0.24279552698135376, 0.9300000071525574
169, 23, 2168104, 0.1932043880224228, 0.9350000023841858
169, 0, 2168104, 0.14908361434936523, 0.949999988079071
169, 15, 2168104, 0.13336120545864105, 0.9700000286102295
169, 6, 2168104, 0.10517416149377823, 0.9700000286102295
169, 40, 2168104, 0.15819554030895233, 0.9549999833106995
169, 19, 2168104, 0.13214626908302307, 0.9700000286102295
169, 30, 2168104, 0.17096546292304993, 0.9350000023841858
169, 4, 2168104, 0.13369916379451752, 0.9549999833106995
169, 13, 2168104, 0.15569686889648438, 0.949999988079071
169, 42, 2168104, 0.15489651262760162, 0.9599999785423279
169, 9, 2168104, 0.1697128862142563, 0.9549999833106995
169, 24, 2168104, 0.2040274739265442, 0.9300000071525574
169, 14, 2168104, 0.13222305476665497, 0.9649999737739563
169, 32, 2168104, 0.14547279477119446, 0.9599999785423279
169, 18, 2168104, 0.18762028217315674, 0.9449999928474426
169, 47, 2168104, 0.1322958767414093, 0.9449999928474426
169, 37, 2168104, 0.21460728347301483, 0.9300000071525574
169, 38, 2168104, 0.14787566661834717, 0.9649999737739563
169, 2, 2168104, 0.18867957592010498, 0.949999988079071
169, 5, 2168104, 0.2277233749628067, 0.9300000071525574
169, 26, 2168104, 0.177626833319664, 0.9549999833106995
169, 20, 2168104, 0.11904723197221756, 0.9649999737739563
169, 27, 2168104, 0.172040194272995, 0.9399999976158142
169, 41, 2168104, 0.17952372133731842, 0.9399999976158142
169, 10, 2168104, 0.17145423591136932, 0.9350000023841858
169, 8, 2168104, 0.22384031116962433, 0.9150000214576721
169, 28, 2168104, 0.19892999529838562, 0.9399999976158142
169, 49, 2168104, 0.19081184267997742, 0.949999988079071
169, 1, 2168104, 0.15965153276920319, 0.9399999976158142
169, 16, 2168104, 0.1336033046245575, 0.9549999833106995
169, 31, 2168104, 0.13931047916412354, 0.9599999785423279
169, 25, 2168104, 0.20949433743953705, 0.9449999928474426
169, 17, 2168104, 0.1480959802865982, 0.9599999785423279
169, 48, 2168104, 0.17993409931659698, 0.9399999976158142
169, 12, 2168104, 0.1998339593410492, 0.949999988079071
169, 7, 2168104, 0.1519414633512497, 0.9449999928474426
169, 46, 2168104, 0.1505497545003891, 0.9399999976158142
169, 44, 2168104, 0.22792422771453857, 0.925000011920929
169, 11, 2168104, 0.2338288277387619, 0.925000011920929
169, 3, 2168104, 0.2228863388299942, 0.9350000023841858
169, 43, 2168104, 0.15866254270076752, 0.9549999833106995
169, 33, 2168104, 0.1396360844373703, 0.9549999833106995
169, 36, 2168104, 0.17722155153751373, 0.9449999928474426
169, 21, 2168104, 0.13343364000320435, 0.949999988079071
170, 48, 2168104, 0.1796398013830185, 0.9449999928474426
170, 10, 2168104, 0.17056520283222198, 0.9350000023841858
170, 42, 2168104, 0.1555383801460266, 0.9599999785423279
170, 28, 2168104, 0.19735589623451233, 0.9449999928474426
170, 32, 2168104, 0.14318713545799255, 0.9649999737739563
170, 36, 2168104, 0.17442554235458374, 0.949999988079071
170, 29, 2168104, 0.2207779437303543, 0.949999988079071
170, 15, 2168104, 0.13270165026187897, 0.9649999737739563
170, 1, 2168104, 0.15701556205749512, 0.9399999976158142
170, 37, 2168104, 0.21491314470767975, 0.9300000071525574
170, 11, 2168104, 0.2331182062625885, 0.9200000166893005
170, 9, 2168104, 0.16706699132919312, 0.9549999833106995
170, 13, 2168104, 0.1550133377313614, 0.949999988079071
170, 25, 2168104, 0.2084978073835373, 0.9449999928474426
170, 33, 2168104, 0.14039729535579681, 0.949999988079071
170, 47, 2168104, 0.13139033317565918, 0.9449999928474426
170, 40, 2168104, 0.15860752761363983, 0.9599999785423279
170, 18, 2168104, 0.18822717666625977, 0.9449999928474426
170, 44, 2168104, 0.22812122106552124, 0.925000011920929
170, 45, 2168104, 0.09627015143632889, 0.9700000286102295
170, 7, 2168104, 0.15157465636730194, 0.9449999928474426
170, 0, 2168104, 0.14831408858299255, 0.9449999928474426
170, 49, 2168104, 0.1896294802427292, 0.9549999833106995
170, 46, 2168104, 0.1479489505290985, 0.9399999976158142
170, 5, 2168104, 0.2269521951675415, 0.9350000023841858
170, 20, 2168104, 0.12008295208215714, 0.9649999737739563
170, 38, 2168104, 0.1473708152770996, 0.9599999785423279
170, 35, 2168104, 0.19587326049804688, 0.9399999976158142
170, 19, 2168104, 0.13133713603019714, 0.9700000286102295
170, 2, 2168104, 0.18724283576011658, 0.9549999833106995
170, 34, 2168104, 0.24006517231464386, 0.9300000071525574
170, 24, 2168104, 0.2050194889307022, 0.9350000023841858
170, 39, 2168104, 0.1259911209344864, 0.9599999785423279
170, 41, 2168104, 0.1760580688714981, 0.9399999976158142
170, 43, 2168104, 0.1579085737466812, 0.9549999833106995
170, 8, 2168104, 0.22328315675258636, 0.9150000214576721
170, 21, 2168104, 0.13442951440811157, 0.949999988079071
170, 31, 2168104, 0.13770180940628052, 0.9599999785423279
170, 22, 2168104, 0.1865701824426651, 0.9399999976158142
170, 27, 2168104, 0.1706860214471817, 0.9399999976158142
170, 4, 2168104, 0.13260811567306519, 0.9549999833106995
170, 26, 2168104, 0.17827899754047394, 0.9599999785423279
170, 16, 2168104, 0.13353875279426575, 0.9549999833106995
170, 30, 2168104, 0.17249678075313568, 0.9350000023841858
170, 12, 2168104, 0.19655519723892212, 0.949999988079071
170, 3, 2168104, 0.2215711772441864, 0.9399999976158142
170, 6, 2168104, 0.10281293094158173, 0.9700000286102295
170, 23, 2168104, 0.19129596650600433, 0.9399999976158142
170, 17, 2168104, 0.1458750218153, 0.9649999737739563
170, 14, 2168104, 0.1303437054157257, 0.9599999785423279
171, 22, 2168104, 0.18595901131629944, 0.9399999976158142
171, 47, 2168104, 0.13088497519493103, 0.9449999928474426
171, 49, 2168104, 0.19065463542938232, 0.949999988079071
171, 43, 2168104, 0.1583990752696991, 0.9549999833106995
171, 48, 2168104, 0.18040543794631958, 0.9449999928474426
171, 37, 2168104, 0.21489165723323822, 0.9350000023841858
171, 23, 2168104, 0.18871857225894928, 0.9350000023841858
171, 33, 2168104, 0.14059710502624512, 0.9549999833106995
171, 18, 2168104, 0.18776893615722656, 0.9449999928474426
171, 24, 2168104, 0.20574291050434113, 0.9300000071525574
171, 28, 2168104, 0.1965407431125641, 0.9449999928474426
171, 7, 2168104, 0.15204274654388428, 0.9449999928474426
171, 40, 2168104, 0.15918681025505066, 0.9549999833106995
171, 4, 2168104, 0.12976384162902832, 0.9649999737739563
171, 9, 2168104, 0.16542643308639526, 0.9549999833106995
171, 16, 2168104, 0.13290977478027344, 0.949999988079071
171, 35, 2168104, 0.19268381595611572, 0.9399999976158142
171, 6, 2168104, 0.10151705890893936, 0.9700000286102295
171, 20, 2168104, 0.1195739209651947, 0.9649999737739563
171, 32, 2168104, 0.14278005063533783, 0.9599999785423279
171, 13, 2168104, 0.15311075747013092, 0.9449999928474426
171, 21, 2168104, 0.13327671587467194, 0.9549999833106995
171, 46, 2168104, 0.14530768990516663, 0.9399999976158142
171, 41, 2168104, 0.17563381791114807, 0.9399999976158142
171, 2, 2168104, 0.18597111105918884, 0.9549999833106995
171, 14, 2168104, 0.1265251785516739, 0.9649999737739563
171, 11, 2168104, 0.23147396743297577, 0.925000011920929
171, 26, 2168104, 0.1796051412820816, 0.9549999833106995
171, 19, 2168104, 0.12962161004543304, 0.9700000286102295
171, 39, 2168104, 0.12505440413951874, 0.9599999785423279
171, 0, 2168104, 0.14798103272914886, 0.9449999928474426
171, 38, 2168104, 0.14619803428649902, 0.9649999737739563
171, 27, 2168104, 0.1688654124736786, 0.9399999976158142
171, 5, 2168104, 0.22803251445293427, 0.9350000023841858
171, 8, 2168104, 0.2235499620437622, 0.9100000262260437
171, 12, 2168104, 0.1976807564496994, 0.949999988079071
171, 34, 2168104, 0.2395656406879425, 0.9300000071525574
171, 3, 2168104, 0.21972793340682983, 0.9350000023841858
171, 15, 2168104, 0.1318698525428772, 0.9700000286102295
171, 29, 2168104, 0.21842998266220093, 0.949999988079071
171, 25, 2168104, 0.20947083830833435, 0.9449999928474426
171, 36, 2168104, 0.1726505607366562, 0.949999988079071
171, 30, 2168104, 0.1693139672279358, 0.9350000023841858
171, 31, 2168104, 0.1376490741968155, 0.9549999833106995
171, 17, 2168104, 0.14574383199214935, 0.9649999737739563
171, 1, 2168104, 0.15579302608966827, 0.9399999976158142
171, 10, 2168104, 0.17043551802635193, 0.9350000023841858
171, 44, 2168104, 0.22542597353458405, 0.925000011920929
171, 42, 2168104, 0.1560216099023819, 0.9599999785423279
171, 45, 2168104, 0.09649412333965302, 0.9700000286102295
172, 36, 2168104, 0.17328369617462158, 0.949999988079071
172, 12, 2168104, 0.1967085897922516, 0.949999988079071
172, 2, 2168104, 0.18594954907894135, 0.9549999833106995
172, 7, 2168104, 0.15053905546665192, 0.9449999928474426
172, 19, 2168104, 0.12970609962940216, 0.9700000286102295
172, 31, 2168104, 0.13698354363441467, 0.9549999833106995
172, 8, 2168104, 0.22230079770088196, 0.9150000214576721
172, 30, 2168104, 0.16939088702201843, 0.9350000023841858
172, 5, 2168104, 0.2271137684583664, 0.9350000023841858
172, 6, 2168104, 0.10200411081314087, 0.9700000286102295
172, 9, 2168104, 0.16577239334583282, 0.9549999833106995
172, 16, 2168104, 0.1320715844631195, 0.949999988079071
172, 23, 2168104, 0.18885251879692078, 0.9350000023841858
172, 22, 2168104, 0.18496114015579224, 0.9399999976158142
172, 25, 2168104, 0.2073865681886673, 0.949999988079071
172, 4, 2168104, 0.13082924485206604, 0.9599999785423279
172, 46, 2168104, 0.14676499366760254, 0.9399999976158142
172, 10, 2168104, 0.1692870855331421, 0.9350000023841858
172, 47, 2168104, 0.12964379787445068, 0.9449999928474426
172, 34, 2168104, 0.23959113657474518, 0.9300000071525574
172, 44, 2168104, 0.22422105073928833, 0.925000011920929
172, 49, 2168104, 0.18879897892475128, 0.9549999833106995
172, 26, 2168104, 0.17726804316043854, 0.9599999785423279
172, 33, 2168104, 0.13907410204410553, 0.9549999833106995
172, 42, 2168104, 0.15371383726596832, 0.9599999785423279
172, 38, 2168104, 0.14612211287021637, 0.9649999737739563
172, 11, 2168104, 0.23099227249622345, 0.925000011920929
172, 15, 2168104, 0.13133995234966278, 0.9700000286102295
172, 21, 2168104, 0.13175368309020996, 0.9549999833106995
172, 14, 2168104, 0.1282447874546051, 0.9649999737739563
172, 45, 2168104, 0.09617504477500916, 0.9700000286102295
172, 0, 2168104, 0.14743824303150177, 0.9449999928474426
172, 3, 2168104, 0.219328835606575, 0.9350000023841858
172, 1, 2168104, 0.15602585673332214, 0.9399999976158142
172, 24, 2168104, 0.20322613418102264, 0.9300000071525574
172, 28, 2168104, 0.19691257178783417, 0.9449999928474426
172, 17, 2168104, 0.14566171169281006, 0.9649999737739563
172, 43, 2168104, 0.15686911344528198, 0.9549999833106995
172, 35, 2168104, 0.19379977881908417, 0.9399999976158142
172, 18, 2168104, 0.1865437626838684, 0.9449999928474426
172, 32, 2168104, 0.14246489107608795, 0.9599999785423279
172, 27, 2168104, 0.1701347678899765, 0.9399999976158142
172, 40, 2168104, 0.15709352493286133, 0.9549999833106995
172, 29, 2168104, 0.2179882973432541, 0.949999988079071
172, 48, 2168104, 0.17926883697509766, 0.9399999976158142
172, 13, 2168104, 0.15293683111667633, 0.949999988079071
172, 20, 2168104, 0.11837191879749298, 0.9649999737739563
172, 37, 2168104, 0.21386514604091644, 0.9300000071525574
172, 39, 2168104, 0.1255599558353424, 0.9599999785423279
172, 41, 2168104, 0.1763145625591278, 0.9399999976158142
173, 19, 2168104, 0.12999485433101654, 0.9700000286102295
173, 7, 2168104, 0.14998874068260193, 0.949999988079071
173, 38, 2168104, 0.14549855887889862, 0.9649999737739563
173, 32, 2168104, 0.13995793461799622, 0.9649999737739563
173, 8, 2168104, 0.22108598053455353, 0.9150000214576721
173, 9, 2168104, 0.16433723270893097, 0.9549999833106995
173, 15, 2168104, 0.13230584561824799, 0.9599999785423279
173, 12, 2168104, 0.19320333003997803, 0.949999988079071
173, 0, 2168104, 0.1454736590385437, 0.9549999833106995
173, 17, 2168104, 0.1427610218524933, 0.9649999737739563
173, 4, 2168104, 0.13028277456760406, 0.9599999785423279
173, 26, 2168104, 0.17752695083618164, 0.9599999785423279
173, 45, 2168104, 0.09418729692697525, 0.9700000286102295
173, 30, 2168104, 0.1710878610610962, 0.9350000023841858
173, 46, 2168104, 0.14692740142345428, 0.9449999928474426
173, 34, 2168104, 0.23568587005138397, 0.9399999976158142
173, 1, 2168104, 0.15333974361419678, 0.9449999928474426
173, 31, 2168104, 0.13560980558395386, 0.9649999737739563
173, 24, 2168104, 0.2065260112285614, 0.925000011920929
173, 11, 2168104, 0.23288767039775848, 0.9200000166893005
173, 39, 2168104, 0.12455873191356659, 0.9599999785423279
173, 18, 2168104, 0.18675805628299713, 0.9449999928474426
173, 49, 2168104, 0.18828870356082916, 0.9599999785423279
173, 14, 2168104, 0.12886075675487518, 0.9599999785423279
173, 33, 2168104, 0.1397687941789627, 0.9599999785423279
173, 21, 2168104, 0.1340268850326538, 0.9549999833106995
173, 13, 2168104, 0.15357524156570435, 0.949999988079071
173, 23, 2168104, 0.18848730623722076, 0.949999988079071
173, 2, 2168104, 0.18590480089187622, 0.9549999833106995
173, 25, 2168104, 0.20652715861797333, 0.949999988079071
173, 16, 2168104, 0.13160009682178497, 0.9549999833106995
173, 27, 2168104, 0.16867578029632568, 0.9449999928474426
173, 40, 2168104, 0.15738260746002197, 0.949999988079071
173, 22, 2168104, 0.18305496871471405, 0.9399999976158142
173, 20, 2168104, 0.11903073638677597, 0.9649999737739563
173, 35, 2168104, 0.19218751788139343, 0.9399999976158142
173, 5, 2168104, 0.22563602030277252, 0.9350000023841858
173, 43, 2168104, 0.15529155731201172, 0.9549999833106995
173, 41, 2168104, 0.1740604192018509, 0.9399999976158142
173, 3, 2168104, 0.21575510501861572, 0.9399999976158142
173, 10, 2168104, 0.16781993210315704, 0.9399999976158142
173, 37, 2168104, 0.2139841467142105, 0.9300000071525574
173, 36, 2168104, 0.17198635637760162, 0.949999988079071
173, 29, 2168104, 0.21902021765708923, 0.949999988079071
173, 6, 2168104, 0.10075655579566956, 0.9700000286102295
173, 48, 2168104, 0.17926016449928284, 0.9449999928474426
173, 44, 2168104, 0.2269669473171234, 0.9150000214576721
173, 28, 2168104, 0.19685763120651245, 0.949999988079071
173, 47, 2168104, 0.13028626143932343, 0.9449999928474426
173, 42, 2168104, 0.15337540209293365, 0.9549999833106995
174, 43, 2168104, 0.15479272603988647, 0.9549999833106995
174, 14, 2168104, 0.12775801122188568, 0.9599999785423279
174, 26, 2168104, 0.17603205144405365, 0.9599999785423279
174, 5, 2168104, 0.22625821828842163, 0.9300000071525574
174, 44, 2168104, 0.223243847489357, 0.925000011920929
174, 16, 2168104, 0.13033407926559448, 0.949999988079071
174, 8, 2168104, 0.22038304805755615, 0.9100000262260437
174, 4, 2168104, 0.12908044457435608, 0.9599999785423279
174, 41, 2168104, 0.17479392886161804, 0.9399999976158142
174, 11, 2168104, 0.23012585937976837, 0.9200000166893005
174, 32, 2168104, 0.13948370516300201, 0.9599999785423279
174, 17, 2168104, 0.14288897812366486, 0.9649999737739563
174, 25, 2168104, 0.20527075231075287, 0.949999988079071
174, 33, 2168104, 0.13801902532577515, 0.9549999833106995
174, 2, 2168104, 0.18588481843471527, 0.949999988079071
174, 29, 2168104, 0.21718882024288177, 0.949999988079071
174, 35, 2168104, 0.19263184070587158, 0.9399999976158142
174, 31, 2168104, 0.13531193137168884, 0.9599999785423279
