258, 36, 1, 4.210081100463867, 968072, 0.003939263988286257, 0.9991666674613953
259, 12, 1, 3.6268997192382812, 968072, 0.009869616478681564, 0.9975000023841858
259, 30, 1, 3.8946115970611572, 968072, 0.005989653058350086, 0.9991666674613953
259, 48, 1, 4.0471155643463135, 968072, 0.002983855316415429, 1.0
259, 43, 1, 4.050116300582886, 968072, 0.0017907144501805305, 1.0
259, 11, 1, 3.920815944671631, 968072, 0.0024515478871762753, 1.0
259, 18, 1, 4.4832165241241455, 968072, 0.00940033607184887, 0.9991666674613953
259, 36, 1, 4.020823240280151, 968072, 0.007471162360161543, 0.9983333349227905
259, 28, 1, 4.066683292388916, 968072, 0.0037142427172511816, 1.0
259, 24, 1, 4.033661603927612, 968072, 0.004017462953925133, 1.0
259, 5, 1, 4.01220178604126, 968072, 0.0029679108411073685, 1.0
259, 2, 1, 3.943106174468994, 968072, 0.0026139116380363703, 1.0
259, 34, 1, 4.1020731925964355, 968072, 0.0027305930852890015, 1.0
260, 19, 1, 3.831639289855957, 968072, 0.0040219621732831, 1.0
260, 21, 1, 3.683596611022949, 968072, 0.01696888357400894, 0.9941666722297668
260, 41, 1, 4.024854421615601, 968072, 0.012107253074645996, 0.9950000047683716
260, 28, 1, 4.032165765762329, 968072, 0.0014841838274151087, 1.0
260, 2, 1, 4.080070495605469, 968072, 0.002224175026640296, 1.0
260, 11, 1, 4.320286273956299, 968072, 0.0037351909559220076, 0.9991666674613953
260, 34, 1, 4.075192451477051, 968072, 0.003921050578355789, 1.0
260, 5, 1, 4.211469888687134, 968072, 0.001762266969308257, 1.0
260, 12, 1, 4.608209609985352, 968072, 0.002361608436331153, 1.0
260, 24, 1, 4.123323917388916, 968072, 0.0033030794002115726, 1.0
260, 43, 1, 4.185388088226318, 968072, 0.0028224666602909565, 1.0
260, 17, 1, 3.786186933517456, 968072, 0.0043812463991343975, 1.0
261, 36, 1, 3.317171573638916, 968072, 0.0018180179176852107, 1.0
261, 44, 1, 3.5901613235473633, 968072, 0.014769282191991806, 0.9950000047683716
261, 27, 1, 3.6054816246032715, 968072, 0.013861319050192833, 0.996666669845581
261, 43, 1, 3.6276934146881104, 968072, 0.00272534042596817, 1.0
261, 12, 1, 4.0537943840026855, 968072, 0.0021392086055129766, 1.0
261, 28, 1, 4.111135959625244, 968072, 0.0017153244698420167, 1.0
261, 2, 1, 3.965940475463867, 968072, 0.0030470015481114388, 1.0
261, 24, 1, 4.073690414428711, 968072, 0.0037918821908533573, 0.9991666674613953
261, 5, 1, 4.1598122119903564, 968072, 0.003183315973728895, 0.9991666674613953
261, 18, 1, 4.083325624465942, 968072, 0.01247459091246128, 0.996666669845581
261, 11, 1, 4.106622934341431, 968072, 0.0017389300046488643, 1.0
261, 42, 1, 3.923637866973877, 968072, 0.0639740526676178, 0.98416668176651
262, 28, 1, 3.4730467796325684, 968072, 0.002439776435494423, 1.0
262, 36, 1, 3.5989177227020264, 968072, 0.0027580936439335346, 1.0
262, 10, 1, 3.8347034454345703, 968072, 0.06125621870160103, 0.9808333516120911
262, 43, 1, 3.811699867248535, 968072, 0.003112184815108776, 1.0
262, 30, 1, 3.802955389022827, 968072, 0.015432522632181644, 0.9941666722297668
262, 2, 1, 4.235931396484375, 968072, 0.005841530859470367, 0.9975000023841858
262, 25, 1, 4.005526781082153, 968072, 0.002366925124078989, 1.0
262, 34, 1, 4.023071527481079, 968072, 0.00934857502579689, 0.9958333373069763
262, 44, 1, 4.126091718673706, 968072, 0.023420244455337524, 0.9958333373069763
262, 24, 1, 4.082939147949219, 968072, 0.004051740746945143, 0.9991666674613953
262, 12, 1, 3.9456675052642822, 968072, 0.002982503268867731, 1.0
262, 11, 1, 4.152678489685059, 968072, 0.001715756836347282, 1.0
263, 24, 1, 4.115889072418213, 968072, 0.0034650301095098257, 1.0
263, 19, 1, 4.108883380889893, 968072, 0.0026015278417617083, 1.0
263, 25, 1, 4.264477252960205, 968072, 0.0028503865469247103, 1.0
263, 17, 1, 4.424614191055298, 968072, 0.0025481926277279854, 1.0
263, 34, 1, 4.212751626968384, 968072, 0.0029318176675587893, 1.0
263, 47, 1, 4.320268392562866, 968072, 0.04208153858780861, 0.9925000071525574
263, 43, 1, 4.224740505218506, 968072, 0.0026537126395851374, 1.0
263, 11, 1, 4.382962703704834, 968072, 0.002538554137572646, 1.0
263, 31, 1, 4.281252861022949, 968072, 0.036789990961551666, 0.9900000095367432
263, 2, 1, 3.9302656650543213, 968072, 0.003502317238599062, 0.9983333349227905
263, 26, 1, 3.7632639408111572, 968072, 0.021736400201916695, 0.9950000047683716
263, 12, 1, 4.088154077529907, 968072, 0.001908479374833405, 1.0
264, 43, 1, 3.831200122833252, 968072, 0.005096859764307737, 0.9991666674613953
264, 24, 1, 3.8072893619537354, 968072, 0.0029857857152819633, 1.0
264, 44, 1, 3.996079206466675, 968072, 0.027107004076242447, 0.9916666746139526
264, 2, 1, 4.054819107055664, 968072, 0.003434858750551939, 0.9991666674613953
264, 48, 1, 4.288414001464844, 968072, 0.012989556416869164, 0.9958333373069763
264, 11, 1, 4.087491750717163, 968072, 0.0022432999685406685, 0.9991666674613953
264, 10, 1, 4.112744569778442, 968072, 0.03440210595726967, 0.9900000095367432
264, 12, 1, 4.269114017486572, 968072, 0.0020984432194381952, 1.0
264, 5, 1, 4.3268723487854, 968072, 0.0026398347690701485, 1.0
264, 19, 1, 3.9602553844451904, 968072, 0.005100891459733248, 0.9983333349227905
264, 36, 1, 3.8184101581573486, 968072, 0.006394499912858009, 0.9991666674613953
264, 17, 1, 3.9349358081817627, 968072, 0.00788890477269888, 0.9983333349227905
265, 8, 1, 3.7951362133026123, 968072, 0.008909136056900024, 0.996666669845581
265, 43, 1, 3.971717357635498, 968072, 0.002602305496111512, 1.0
265, 15, 1, 4.164190053939819, 968072, 0.05328050255775452, 0.9883333444595337
265, 25, 1, 4.089874029159546, 968072, 0.0021383350249379873, 1.0
265, 12, 1, 4.398273706436157, 968072, 0.0020830833818763494, 1.0
265, 11, 1, 4.2648937702178955, 968072, 0.0022219314705580473, 1.0
265, 5, 1, 4.1648242473602295, 968072, 0.0018220285419374704, 1.0
265, 49, 1, 4.563211441040039, 968072, 0.003937882371246815, 0.9991666674613953
265, 17, 1, 4.309236526489258, 968072, 0.0031495613511651754, 1.0
265, 2, 1, 4.142914533615112, 968072, 0.0025984058156609535, 1.0
265, 19, 1, 3.8737287521362305, 968072, 0.0029274718835949898, 1.0
265, 24, 1, 4.28894567489624, 968072, 0.0021056451369076967, 1.0
266, 11, 1, 3.6863906383514404, 968072, 0.0032017927151173353, 1.0
266, 8, 1, 3.9497275352478027, 968072, 0.00575759494677186, 0.9991666674613953
266, 20, 1, 4.098363876342773, 968072, 0.011432168073952198, 0.996666669845581
266, 25, 1, 4.1560516357421875, 968072, 0.002670976100489497, 1.0
266, 43, 1, 4.144957780838013, 968072, 0.0020028273575007915, 1.0
266, 17, 1, 4.133298873901367, 968072, 0.006176424212753773, 0.9991666674613953
266, 19, 1, 4.166579484939575, 968072, 0.004446868319064379, 1.0
266, 24, 1, 4.525112152099609, 968072, 0.0021853549405932426, 1.0
266, 12, 1, 4.332805395126343, 968072, 0.0017061523394659162, 1.0
266, 2, 1, 3.6749470233917236, 968072, 0.0031354972161352634, 1.0
266, 30, 1, 4.059361696243286, 968072, 0.010452431626617908, 0.9983333349227905
266, 5, 1, 4.199998140335083, 968072, 0.0022951806895434856, 1.0
267, 24, 1, 3.607470750808716, 968072, 0.006521177012473345, 0.9975000023841858
267, 17, 1, 3.6952853202819824, 968072, 0.0024349167943000793, 1.0
267, 20, 1, 3.615067481994629, 968072, 0.010801903903484344, 0.996666669845581
267, 12, 1, 3.8612895011901855, 968072, 0.002489717910066247, 1.0
267, 44, 1, 3.7505710124969482, 968072, 0.011150048114359379, 0.996666669845581
267, 11, 1, 4.0499656200408936, 968072, 0.0019265888258814812, 1.0
267, 5, 1, 4.127457857131958, 968072, 0.0026886288542300463, 1.0
267, 2, 1, 3.9745166301727295, 968072, 0.003447122871875763, 0.9991666674613953
267, 34, 1, 3.825510025024414, 968072, 0.003905973397195339, 0.9991666674613953
267, 25, 1, 3.8827309608459473, 968072, 0.003745809430256486, 0.9991666674613953
267, 19, 1, 3.9097800254821777, 968072, 0.0024062844458967447, 1.0
267, 43, 1, 3.984544277191162, 968072, 0.0050924974493682384, 0.9991666674613953
268, 2, 1, 3.4886627197265625, 968072, 0.002618893515318632, 0.9991666674613953
268, 18, 1, 3.5386526584625244, 968072, 0.009440111927688122, 0.9975000023841858
268, 11, 1, 3.876368284225464, 968072, 0.0035976842045783997, 0.9983333349227905
268, 19, 1, 4.253979921340942, 968072, 0.006090989802032709, 0.9983333349227905
268, 17, 1, 4.097962379455566, 968072, 0.0023675705306231976, 1.0
268, 25, 1, 4.060957670211792, 968072, 0.006960149388760328, 0.9975000023841858
268, 12, 1, 4.031371355056763, 968072, 0.0019366798223927617, 1.0
268, 5, 1, 4.083500146865845, 968072, 0.002667855005711317, 1.0
268, 43, 1, 4.066568613052368, 968072, 0.004063856787979603, 0.9991666674613953
268, 28, 1, 4.091631174087524, 968072, 0.0033573603723198175, 1.0
268, 20, 1, 4.108112573623657, 968072, 0.03265765681862831, 0.9908333420753479
268, 44, 1, 4.081523895263672, 968072, 0.007979907095432281, 0.9983333349227905
269, 44, 1, 3.254258871078491, 968072, 0.010013860650360584, 0.9958333373069763
269, 42, 1, 3.8154196739196777, 968072, 0.0438711978495121, 0.9916666746139526
269, 12, 1, 3.820115566253662, 968072, 0.0030729398131370544, 1.0
269, 5, 1, 3.9693126678466797, 968072, 0.0015722807729616761, 1.0
269, 10, 1, 4.1696741580963135, 968072, 0.024987690150737762, 0.9925000071525574
269, 17, 1, 4.089135646820068, 968072, 0.0033904253505170345, 1.0
269, 2, 1, 4.423245906829834, 968072, 0.0026790588162839413, 1.0
269, 25, 1, 4.102339744567871, 968072, 0.0015038354322314262, 1.0
269, 43, 1, 4.116922378540039, 968072, 0.0029028605204075575, 1.0
269, 20, 1, 4.0451438426971436, 968072, 0.007878565229475498, 0.9983333349227905
269, 19, 1, 4.137932538986206, 968072, 0.005580423399806023, 0.9983333349227905
269, 11, 1, 4.074848890304565, 968072, 0.0031145387329161167, 1.0
270, 25, 1, 3.792095422744751, 968072, 0.002221973380073905, 1.0
270, 19, 1, 3.883254289627075, 968072, 0.00650295615196228, 0.9983333349227905
270, 24, 1, 3.933403491973877, 968072, 0.0025143218226730824, 1.0
270, 11, 1, 4.017287731170654, 968072, 0.0019242409616708755, 1.0
270, 2, 1, 4.058103561401367, 968072, 0.002955807838588953, 1.0
270, 12, 1, 4.241166353225708, 968072, 0.006123116705566645, 0.9991666674613953
270, 17, 1, 4.3234007358551025, 968072, 0.002231817226856947, 1.0
270, 34, 1, 4.662806749343872, 968072, 0.002739391988143325, 1.0
270, 27, 1, 4.1018500328063965, 968072, 0.003704710863530636, 1.0
270, 5, 1, 3.832965612411499, 968072, 0.0018213435541838408, 1.0
270, 44, 1, 3.879361152648926, 968072, 0.012563223950564861, 0.9983333349227905
270, 43, 1, 3.9637038707733154, 968072, 0.0026079057715833187, 1.0
271, 24, 1, 3.723602294921875, 968072, 0.004461140371859074, 0.9991666674613953
271, 34, 1, 3.8800766468048096, 968072, 0.002555058803409338, 1.0
271, 11, 1, 4.023390531539917, 968072, 0.0016963639063760638, 1.0
271, 2, 1, 4.021904945373535, 968072, 0.0021376500371843576, 1.0
271, 17, 1, 4.324012756347656, 968072, 0.0035892908927053213, 1.0
271, 27, 1, 4.237263917922974, 968072, 0.0056182388216257095, 0.9991666674613953
271, 5, 1, 4.373045206069946, 968072, 0.003950517158955336, 1.0
271, 43, 1, 4.732983589172363, 968072, 0.0030185533687472343, 1.0
271, 28, 1, 4.2688000202178955, 968072, 0.002410722663626075, 0.9991666674613953
271, 44, 1, 4.012117147445679, 968072, 0.012209482491016388, 0.996666669845581
271, 12, 1, 4.092981338500977, 968072, 0.0025886937510222197, 1.0
271, 19, 1, 4.277909994125366, 968072, 0.00641095032915473, 0.9983333349227905
272, 2, 1, 3.395909547805786, 968072, 0.0019002966582775116, 1.0
272, 36, 1, 3.5995798110961914, 968072, 0.006356299854815006, 0.9991666674613953
272, 43, 1, 3.598005533218384, 968072, 0.0024052062071859837, 1.0
272, 3, 1, 3.525522232055664, 968072, 0.044587597250938416, 0.9858333468437195
272, 44, 1, 3.647824287414551, 968072, 0.009328736923635006, 0.996666669845581
272, 12, 1, 4.103868007659912, 968072, 0.0019691218622028828, 1.0
272, 17, 1, 3.970179319381714, 968072, 0.003668244229629636, 1.0
272, 24, 1, 4.00879168510437, 968072, 0.003995485138148069, 0.9991666674613953
272, 10, 1, 4.009084939956665, 968072, 0.01944645307958126, 0.9933333396911621
272, 5, 1, 4.2026448249816895, 968072, 0.002389410277828574, 1.0
272, 11, 1, 3.783203363418579, 968072, 0.0033763027749955654, 0.9991666674613953
272, 34, 1, 4.217753648757935, 968072, 0.0025654451455920935, 1.0
273, 25, 1, 3.836560010910034, 968072, 0.004511110484600067, 0.9983333349227905
273, 44, 1, 3.889557123184204, 968072, 0.007397687528282404, 0.9991666674613953
273, 34, 1, 4.038971662521362, 968072, 0.00302599323913455, 0.9991666674613953
273, 5, 1, 3.8017795085906982, 968072, 0.0021813393104821444, 1.0
273, 36, 1, 3.7691752910614014, 968072, 0.011953139677643776, 0.996666669845581
273, 12, 1, 4.061467409133911, 968072, 0.003424424445256591, 1.0
273, 27, 1, 4.557302713394165, 968072, 0.0053000361658632755, 1.0
273, 11, 1, 4.05098032951355, 968072, 0.002819945802912116, 0.9991666674613953
273, 43, 1, 4.056130886077881, 968072, 0.0025089674163609743, 1.0
273, 24, 1, 3.9680750370025635, 968072, 0.0027351833414286375, 1.0
273, 19, 1, 3.9614787101745605, 968072, 0.002036993857473135, 1.0
273, 2, 1, 4.1294310092926025, 968072, 0.002350690308958292, 1.0
274, 24, 1, 3.824230194091797, 968072, 0.004761123098433018, 0.9991666674613953
274, 5, 1, 3.8466744422912598, 968072, 0.0027728520799428225, 1.0
274, 2, 1, 3.8598084449768066, 968072, 0.001762998290359974, 1.0
274, 11, 1, 4.065126657485962, 968072, 0.0047134519554674625, 0.9983333349227905
274, 18, 1, 3.959688186645508, 968072, 0.010579124093055725, 0.9975000023841858
274, 12, 1, 4.026592493057251, 968072, 0.0019780336879193783, 1.0
274, 34, 1, 4.1107518672943115, 968072, 0.002920071594417095, 1.0
274, 44, 1, 4.029833078384399, 968072, 0.006082252133637667, 0.9991666674613953
274, 28, 1, 4.015300035476685, 968072, 0.006217219401150942, 0.996666669845581
274, 27, 1, 4.1233813762664795, 968072, 0.004497664049267769, 0.9991666674613953
274, 36, 1, 3.6218509674072266, 968072, 0.0077176704071462154, 0.9975000023841858
274, 43, 1, 4.0629777908325195, 968072, 0.0023506951984018087, 1.0
275, 27, 1, 3.9764814376831055, 968072, 0.003582295961678028, 1.0
275, 43, 1, 4.140207767486572, 968072, 0.0021255314350128174, 1.0
275, 24, 1, 4.316771507263184, 968072, 0.0029835039749741554, 1.0
275, 36, 1, 4.349201202392578, 968072, 0.0035391496494412422, 0.9991666674613953
275, 11, 1, 4.3582963943481445, 968072, 0.0015671041328459978, 1.0
275, 19, 1, 4.303502321243286, 968072, 0.003508629510179162, 0.9991666674613953
275, 18, 1, 4.219299077987671, 968072, 0.0066833291202783585, 0.9983333349227905
275, 28, 1, 4.388283014297485, 968072, 0.001741335028782487, 1.0
275, 33, 1, 4.444942474365234, 968072, 0.043842434883117676, 0.987500011920929
275, 2, 1, 3.925621509552002, 968072, 0.0020728246308863163, 1.0
275, 25, 1, 3.994441509246826, 968072, 0.0018181081395596266, 1.0
275, 12, 1, 4.069178104400635, 968072, 0.003629188984632492, 0.9991666674613953
276, 27, 1, 3.9353761672973633, 968072, 0.004797997418791056, 0.9983333349227905
276, 5, 1, 4.037769317626953, 968072, 0.0018183038337156177, 1.0
276, 11, 1, 4.086601734161377, 968072, 0.002194175962358713, 1.0
276, 17, 1, 4.161271333694458, 968072, 0.004430875182151794, 0.9983333349227905
276, 36, 1, 4.245058059692383, 968072, 0.002824511146172881, 1.0
276, 43, 1, 4.1858155727386475, 968072, 0.0039194505661726, 1.0
276, 12, 1, 4.310658931732178, 968072, 0.0021532096434384584, 1.0
276, 28, 1, 4.301826000213623, 968072, 0.0020936294458806515, 1.0
276, 25, 1, 4.568874835968018, 968072, 0.00250806356780231, 1.0
276, 24, 1, 4.173382520675659, 968072, 0.0025648879818618298, 1.0
276, 44, 1, 3.9143271446228027, 968072, 0.0086684450507164, 0.9983333349227905
276, 2, 1, 4.368651866912842, 968072, 0.003026555525138974, 1.0
277, 5, 1, 3.3882930278778076, 968072, 0.0025222590193152428, 1.0
277, 34, 1, 3.757885456085205, 968072, 0.004163648467510939, 0.9991666674613953
277, 25, 1, 3.8225128650665283, 968072, 0.00272340327501297, 1.0
277, 24, 1, 3.8432748317718506, 968072, 0.002740265568718314, 1.0
277, 28, 1, 3.94653582572937, 968072, 0.006968969479203224, 0.9983333349227905
277, 19, 1, 3.8016486167907715, 968072, 0.0026867741253226995, 1.0
277, 12, 1, 3.9907379150390625, 968072, 0.001669958233833313, 1.0
277, 36, 1, 3.8798630237579346, 968072, 0.0026299869641661644, 1.0
277, 11, 1, 3.8809092044830322, 968072, 0.0017770396079868078, 1.0
277, 17, 1, 3.931138038635254, 968072, 0.004594822414219379, 0.9991666674613953
277, 2, 1, 3.9002110958099365, 968072, 0.003639552276581526, 0.9991666674613953
277, 43, 1, 3.942963123321533, 968072, 0.003671403741464019, 0.9991666674613953
278, 25, 1, 3.6675896644592285, 968072, 0.0015613619470968843, 1.0
278, 36, 1, 3.7627575397491455, 968072, 0.006952721159905195, 0.9983333349227905
278, 24, 1, 3.6805508136749268, 968072, 0.0024908664636313915, 1.0
278, 2, 1, 3.8706727027893066, 968072, 0.001494048978202045, 1.0
278, 11, 1, 3.9148569107055664, 968072, 0.0018503280589357018, 1.0
278, 43, 1, 4.1495280265808105, 968072, 0.003824845189228654, 0.9991666674613953
278, 26, 1, 4.389080286026001, 968072, 0.010398533195257187, 0.9983333349227905
278, 34, 1, 3.9560961723327637, 968072, 0.0033977418206632137, 1.0
278, 28, 1, 4.087982177734375, 968072, 0.002418764168396592, 1.0
278, 5, 1, 3.8577075004577637, 968072, 0.0025744286831468344, 1.0
278, 19, 1, 3.8813998699188232, 968072, 0.003694306593388319, 0.9991666674613953
278, 12, 1, 3.923701763153076, 968072, 0.001859656535089016, 1.0
279, 27, 1, 3.2993574142456055, 968072, 0.0037016356363892555, 1.0
279, 2, 1, 3.5757925510406494, 968072, 0.002393868286162615, 0.9991666674613953
279, 11, 1, 3.60772967338562, 968072, 0.0017009852454066277, 1.0
279, 43, 1, 3.529756784439087, 968072, 0.0020315342117100954, 1.0
279, 34, 1, 4.220593690872192, 968072, 0.004645613953471184, 0.9983333349227905
279, 5, 1, 4.364044427871704, 968072, 0.0036134724505245686, 0.9991666674613953
279, 8, 1, 4.075987339019775, 968072, 0.009816901758313179, 0.9983333349227905
279, 18, 1, 3.9629335403442383, 968072, 0.007894308306276798, 0.9983333349227905
279, 17, 1, 4.026748895645142, 968072, 0.0024661158677190542, 1.0
279, 12, 1, 4.042680978775024, 968072, 0.0012472739908844233, 1.0
279, 24, 1, 4.076724529266357, 968072, 0.008018586784601212, 0.9975000023841858
279, 20, 1, 4.182218313217163, 968072, 0.012003294192254543, 0.996666669845581
280, 5, 1, 3.4504873752593994, 968072, 0.0016891054110601544, 1.0
280, 43, 1, 3.910242795944214, 968072, 0.0018699681386351585, 1.0
280, 27, 1, 4.067447662353516, 968072, 0.003332658903673291, 0.9991666674613953
280, 17, 1, 4.208717584609985, 968072, 0.003133042249828577, 1.0
280, 2, 1, 4.242160320281982, 968072, 0.0024618911556899548, 1.0
280, 44, 1, 4.437349796295166, 968072, 0.007633186411112547, 0.9975000023841858
280, 25, 1, 4.408625364303589, 968072, 0.004848996177315712, 0.9991666674613953
280, 30, 1, 4.445337772369385, 968072, 0.004586879629641771, 1.0
280, 12, 1, 4.485492944717407, 968072, 0.002149373758584261, 1.0
280, 11, 1, 3.956761121749878, 968072, 0.0015956703573465347, 1.0
280, 42, 1, 3.9878056049346924, 968072, 0.04500642046332359, 0.987500011920929
280, 19, 1, 4.230940818786621, 968072, 0.002223978051915765, 1.0
281, 44, 1, 3.8096351623535156, 968072, 0.007780876010656357, 0.9983333349227905
281, 12, 1, 3.82989239692688, 968072, 0.0020004408434033394, 1.0
