279, 5, 968072, 0.05164951831102371, 0.987500011920929
279, 20, 968072, 0.032494738698005676, 0.987500011920929
279, 13, 968072, 0.02099532075226307, 0.987500011920929
279, 8, 968072, 0.04418443143367767, 0.987500011920929
279, 16, 968072, 0.03912515565752983, 0.9900000095367432
279, 10, 968072, 0.02947911247611046, 0.9900000095367432
279, 0, 968072, 0.03912244364619255, 0.9900000095367432
279, 2, 968072, 0.021453246474266052, 0.9925000071525574
279, 15, 968072, 0.08127342909574509, 0.9725000262260437
280, 0, 968072, 0.0384632833302021, 0.9900000095367432
280, 15, 968072, 0.0794377326965332, 0.9725000262260437
280, 11, 968072, 0.11152882874011993, 0.9775000214576721
280, 22, 968072, 0.03855614364147186, 0.987500011920929
280, 16, 968072, 0.03862440958619118, 0.9900000095367432
280, 17, 968072, 0.022930659353733063, 0.9950000047683716
280, 14, 968072, 0.03867754340171814, 0.9925000071525574
280, 2, 968072, 0.02209573984146118, 0.9925000071525574
280, 8, 968072, 0.04807677119970322, 0.9850000143051147
280, 10, 968072, 0.028709273785352707, 0.9900000095367432
280, 20, 968072, 0.033243581652641296, 0.987500011920929
280, 7, 968072, 0.03693780303001404, 0.9950000047683716
280, 23, 968072, 0.0358365960419178, 0.9925000071525574
280, 1, 968072, 0.07142829149961472, 0.9850000143051147
280, 24, 968072, 0.022281210869550705, 0.9900000095367432
280, 5, 968072, 0.053286463022232056, 0.987500011920929
280, 18, 968072, 0.04971443489193916, 0.9925000071525574
280, 21, 968072, 0.04630952328443527, 0.987500011920929
280, 9, 968072, 0.04213862866163254, 0.9900000095367432
280, 19, 968072, 0.04687754064798355, 0.9850000143051147
280, 4, 968072, 0.038004521280527115, 0.9900000095367432
280, 6, 968072, 0.04185084253549576, 0.987500011920929
280, 3, 968072, 0.0659581795334816, 0.9850000143051147
280, 12, 968072, 0.05857903137803078, 0.9900000095367432
280, 13, 968072, 0.020971180871129036, 0.987500011920929
281, 23, 968072, 0.035498782992362976, 0.9925000071525574
281, 11, 968072, 0.11321559548377991, 0.9750000238418579
281, 7, 968072, 0.036557551473379135, 0.9950000047683716
281, 21, 968072, 0.047329988330602646, 0.987500011920929
281, 6, 968072, 0.04140099510550499, 0.9850000143051147
281, 17, 968072, 0.024091811850667, 0.9925000071525574
281, 12, 968072, 0.059358805418014526, 0.9900000095367432
281, 8, 968072, 0.04810379073023796, 0.987500011920929
281, 24, 968072, 0.02202213741838932, 0.9900000095367432
281, 5, 968072, 0.05242763087153435, 0.987500011920929
281, 16, 968072, 0.039036527276039124, 0.9900000095367432
281, 20, 968072, 0.03383832424879074, 0.987500011920929
281, 4, 968072, 0.03804159536957741, 0.9900000095367432
281, 10, 968072, 0.02849363163113594, 0.9900000095367432
281, 2, 968072, 0.023428089916706085, 0.9925000071525574
281, 19, 968072, 0.046431440860033035, 0.9850000143051147
281, 14, 968072, 0.03844323754310608, 0.9925000071525574
281, 0, 968072, 0.038707394152879715, 0.9900000095367432
281, 15, 968072, 0.08100110292434692, 0.9750000238418579
281, 13, 968072, 0.019868403673171997, 0.9900000095367432
281, 9, 968072, 0.04083428904414177, 0.987500011920929
281, 1, 968072, 0.0715712308883667, 0.9850000143051147
281, 22, 968072, 0.03811541944742203, 0.9900000095367432
281, 3, 968072, 0.06526724249124527, 0.9850000143051147
281, 18, 968072, 0.05000804737210274, 0.9925000071525574
282, 24, 968072, 0.03938814997673035, 0.987500011920929
282, 19, 968072, 0.04749907925724983, 0.987500011920929
282, 17, 968072, 0.030964158475399017, 0.987500011920929
282, 20, 968072, 0.03999703750014305, 0.987500011920929
282, 14, 968072, 0.03680777922272682, 0.9925000071525574
282, 6, 968072, 0.039787307381629944, 0.9825000166893005
282, 1, 968072, 0.08729217201471329, 0.9800000190734863
282, 12, 968072, 0.06290414929389954, 0.9800000190734863
282, 22, 968072, 0.034518420696258545, 0.9850000143051147
282, 2, 968072, 0.030893905088305473, 0.987500011920929
282, 8, 968072, 0.07004400342702866, 0.9825000166893005
282, 16, 968072, 0.046817466616630554, 0.987500011920929
282, 3, 968072, 0.07243461906909943, 0.9800000190734863
282, 23, 968072, 0.05912642925977707, 0.9850000143051147
282, 18, 968072, 0.04573645070195198, 0.9900000095367432
282, 13, 968072, 0.023002736270427704, 0.9850000143051147
282, 4, 968072, 0.04729609563946724, 0.987500011920929
282, 9, 968072, 0.06483511626720428, 0.9850000143051147
282, 15, 968072, 0.0647960677742958, 0.9800000190734863
282, 5, 968072, 0.07738206535577774, 0.9725000262260437
282, 10, 968072, 0.041863199323415756, 0.987500011920929
282, 11, 968072, 0.14095859229564667, 0.9674999713897705
282, 21, 968072, 0.06445209681987762, 0.9825000166893005
282, 7, 968072, 0.04323416203260422, 0.9900000095367432
282, 0, 968072, 0.05107426270842552, 0.987500011920929
283, 23, 968072, 0.03980056196451187, 0.9925000071525574
283, 3, 968072, 0.062305718660354614, 0.9850000143051147
283, 19, 968072, 0.04344963654875755, 0.9900000095367432
283, 8, 968072, 0.05188922956585884, 0.987500011920929
283, 20, 968072, 0.03454733267426491, 0.9900000095367432
283, 14, 968072, 0.03454120084643364, 0.9925000071525574
283, 22, 968072, 0.03350422531366348, 0.9900000095367432
283, 12, 968072, 0.057514484971761703, 0.9825000166893005
283, 16, 968072, 0.04162617772817612, 0.9900000095367432
283, 24, 968072, 0.022610031068325043, 0.9925000071525574
283, 4, 968072, 0.03238224983215332, 0.9900000095367432
283, 7, 968072, 0.0411861427128315, 0.9925000071525574
283, 1, 968072, 0.0813639760017395, 0.9850000143051147
283, 18, 968072, 0.04451731592416763, 0.9900000095367432
283, 6, 968072, 0.03398706763982773, 0.987500011920929
283, 11, 968072, 0.11402049660682678, 0.9725000262260437
283, 10, 968072, 0.03701012209057808, 0.987500011920929
283, 15, 968072, 0.06951111555099487, 0.9725000262260437
283, 0, 968072, 0.04046248272061348, 0.9900000095367432
283, 17, 968072, 0.02547677792608738, 0.9925000071525574
283, 2, 968072, 0.021690072491765022, 0.9925000071525574
283, 5, 968072, 0.05976264178752899, 0.9825000166893005
283, 13, 968072, 0.019108176231384277, 0.9925000071525574
283, 9, 968072, 0.0436454713344574, 0.9850000143051147
283, 21, 968072, 0.04701549559831619, 0.9850000143051147
284, 12, 968072, 0.05671168491244316, 0.987500011920929
284, 9, 968072, 0.04281580448150635, 0.9850000143051147
284, 15, 968072, 0.06948838382959366, 0.9725000262260437
284, 19, 968072, 0.04331390932202339, 0.987500011920929
284, 17, 968072, 0.023621417582035065, 0.9975000023841858
284, 16, 968072, 0.04210574924945831, 0.9900000095367432
284, 2, 968072, 0.02062319591641426, 0.9950000047683716
284, 7, 968072, 0.04078485816717148, 0.9925000071525574
284, 6, 968072, 0.036025483161211014, 0.987500011920929
284, 20, 968072, 0.03366600349545479, 0.9900000095367432
284, 5, 968072, 0.05471749231219292, 0.987500011920929
284, 1, 968072, 0.07830516248941422, 0.987500011920929
284, 14, 968072, 0.03479583188891411, 0.9925000071525574
284, 24, 968072, 0.020943010225892067, 0.9925000071525574
284, 3, 968072, 0.05473105609416962, 0.9850000143051147
284, 10, 968072, 0.036722756922245026, 0.987500011920929
284, 23, 968072, 0.036939866840839386, 0.9925000071525574
284, 22, 968072, 0.036588404327631, 0.9900000095367432
284, 0, 968072, 0.038342464715242386, 0.9900000095367432
284, 4, 968072, 0.027970515191555023, 0.9900000095367432
284, 21, 968072, 0.04210697114467621, 0.987500011920929
284, 13, 968072, 0.017671532928943634, 0.9900000095367432
284, 11, 968072, 0.11088065057992935, 0.9775000214576721
284, 18, 968072, 0.04506860673427582, 0.9900000095367432
284, 8, 968072, 0.04821019619703293, 0.987500011920929
285, 22, 968072, 0.04205669090151787, 0.9900000095367432
285, 8, 968072, 0.049975764006376266, 0.987500011920929
285, 4, 968072, 0.031018028035759926, 0.9900000095367432
285, 23, 968072, 0.03311263397336006, 0.9925000071525574
285, 19, 968072, 0.047530245035886765, 0.9850000143051147
285, 10, 968072, 0.034495893865823746, 0.987500011920929
285, 7, 968072, 0.04171403497457504, 0.9950000047683716
285, 12, 968072, 0.06314043700695038, 0.9850000143051147
285, 13, 968072, 0.02265525609254837, 0.9850000143051147
285, 20, 968072, 0.03838535398244858, 0.987500011920929
285, 1, 968072, 0.07815897464752197, 0.9825000166893005
285, 24, 968072, 0.021852955222129822, 0.9925000071525574
285, 17, 968072, 0.025264916941523552, 0.9950000047683716
285, 14, 968072, 0.03562740236520767, 0.9950000047683716
285, 18, 968072, 0.05492624267935753, 0.9900000095367432
285, 15, 968072, 0.0838918387889862, 0.9750000238418579
285, 9, 968072, 0.04380533844232559, 0.987500011920929
285, 21, 968072, 0.0415702760219574, 0.987500011920929
285, 2, 968072, 0.022388365119695663, 0.9950000047683716
285, 6, 968072, 0.034336213022470474, 0.9900000095367432
285, 11, 968072, 0.11059653013944626, 0.9775000214576721
285, 0, 968072, 0.04084755480289459, 0.9900000095367432
285, 3, 968072, 0.061315037310123444, 0.9825000166893005
285, 5, 968072, 0.054907817393541336, 0.9850000143051147
285, 16, 968072, 0.04589489847421646, 0.9900000095367432
286, 6, 968072, 0.03636545315384865, 0.9900000095367432
286, 20, 968072, 0.03613729029893875, 0.987500011920929
286, 1, 968072, 0.07698595523834229, 0.9850000143051147
286, 9, 968072, 0.04337277263402939, 0.987500011920929
286, 16, 968072, 0.03793187811970711, 0.9900000095367432
286, 3, 968072, 0.06617550551891327, 0.9850000143051147
286, 23, 968072, 0.03128747642040253, 0.9925000071525574
286, 0, 968072, 0.039040371775627136, 0.9900000095367432
286, 2, 968072, 0.021376626566052437, 0.9950000047683716
286, 15, 968072, 0.06975990533828735, 0.9800000190734863
286, 4, 968072, 0.03098955564200878, 0.9900000095367432
286, 24, 968072, 0.024066006764769554, 0.9925000071525574
286, 5, 968072, 0.0589681975543499, 0.9825000166893005
286, 22, 968072, 0.03647651523351669, 0.9900000095367432
286, 14, 968072, 0.034820083528757095, 0.9950000047683716
286, 12, 968072, 0.061467718333005905, 0.987500011920929
286, 8, 968072, 0.04245232418179512, 0.987500011920929
286, 21, 968072, 0.04252002388238907, 0.9900000095367432
286, 17, 968072, 0.024749355390667915, 0.9950000047683716
286, 10, 968072, 0.034277282655239105, 0.987500011920929
286, 7, 968072, 0.04045722633600235, 0.9950000047683716
286, 11, 968072, 0.10506327450275421, 0.9850000143051147
286, 18, 968072, 0.0503658801317215, 0.9925000071525574
286, 19, 968072, 0.04725274443626404, 0.9825000166893005
286, 13, 968072, 0.025871751829981804, 0.9900000095367432
287, 15, 968072, 0.07094152271747589, 0.9775000214576721
287, 18, 968072, 0.04852652922272682, 0.9925000071525574
287, 6, 968072, 0.035809751600027084, 0.9900000095367432
287, 22, 968072, 0.03660731390118599, 0.9900000095367432
287, 7, 968072, 0.04105495288968086, 0.9950000047683716
287, 21, 968072, 0.04185204952955246, 0.9900000095367432
287, 20, 968072, 0.03383297100663185, 0.987500011920929
287, 2, 968072, 0.02127503789961338, 0.9950000047683716
287, 5, 968072, 0.057146281003952026, 0.9825000166893005
287, 24, 968072, 0.02457430399954319, 0.9925000071525574
287, 17, 968072, 0.026891570538282394, 0.9950000047683716
287, 0, 968072, 0.03897194191813469, 0.9900000095367432
287, 12, 968072, 0.06129271537065506, 0.9850000143051147
287, 1, 968072, 0.07591726630926132, 0.9825000166893005
287, 11, 968072, 0.10501544177532196, 0.9825000166893005
287, 4, 968072, 0.0302710123360157, 0.9900000095367432
287, 19, 968072, 0.046297427266836166, 0.9825000166893005
287, 3, 968072, 0.0647839829325676, 0.9850000143051147
287, 23, 968072, 0.031516384333372116, 0.9925000071525574
287, 9, 968072, 0.043086279183626175, 0.987500011920929
287, 14, 968072, 0.03680267930030823, 0.9950000047683716
287, 16, 968072, 0.036463722586631775, 0.9900000095367432
287, 10, 968072, 0.03524091839790344, 0.987500011920929
287, 8, 968072, 0.041617173701524734, 0.987500011920929
287, 13, 968072, 0.02422979287803173, 0.9900000095367432
288, 4, 968072, 0.029300376772880554, 0.9900000095367432
288, 20, 968072, 0.03377598524093628, 0.987500011920929
288, 22, 968072, 0.03668912500143051, 0.9900000095367432
288, 10, 968072, 0.035140007734298706, 0.987500011920929
288, 23, 968072, 0.030531764030456543, 0.9925000071525574
288, 0, 968072, 0.040194667875766754, 0.9900000095367432
288, 7, 968072, 0.040907297283411026, 0.9950000047683716
288, 18, 968072, 0.04827054589986801, 0.9925000071525574
288, 24, 968072, 0.023979507386684418, 0.9925000071525574
288, 14, 968072, 0.0362977460026741, 0.9950000047683716
288, 5, 968072, 0.05718368664383888, 0.9825000166893005
288, 21, 968072, 0.03989255055785179, 0.9900000095367432
288, 13, 968072, 0.023584408685564995, 0.9900000095367432
288, 9, 968072, 0.042397018522024155, 0.987500011920929
288, 12, 968072, 0.0627029612660408, 0.9850000143051147
288, 8, 968072, 0.04024219512939453, 0.9900000095367432
288, 15, 968072, 0.0698557198047638, 0.9750000238418579
288, 11, 968072, 0.10303480178117752, 0.9825000166893005
288, 3, 968072, 0.06268873810768127, 0.9850000143051147
288, 1, 968072, 0.07661911100149155, 0.9825000166893005
288, 2, 968072, 0.020876789465546608, 0.9950000047683716
288, 17, 968072, 0.026350583881139755, 0.9925000071525574
288, 19, 968072, 0.045379456132650375, 0.9825000166893005
288, 16, 968072, 0.03685225173830986, 0.9900000095367432
288, 6, 968072, 0.03593592718243599, 0.9900000095367432
289, 2, 968072, 0.020575912669301033, 0.9950000047683716
289, 10, 968072, 0.03566882386803627, 0.987500011920929
289, 13, 968072, 0.02179899252951145, 0.987500011920929
289, 4, 968072, 0.03127215802669525, 0.9900000095367432
289, 16, 968072, 0.038803815841674805, 0.9900000095367432
289, 14, 968072, 0.04731275141239166, 0.987500011920929
289, 23, 968072, 0.031365714967250824, 0.9925000071525574
289, 1, 968072, 0.0768384337425232, 0.9825000166893005
289, 12, 968072, 0.0650685578584671, 0.9825000166893005
289, 11, 968072, 0.10147377848625183, 0.9800000190734863
289, 22, 968072, 0.047733187675476074, 0.987500011920929
289, 21, 968072, 0.036772917956113815, 0.9900000095367432
289, 6, 968072, 0.03856392204761505, 0.987500011920929
289, 17, 968072, 0.02227417752146721, 0.9975000023841858
289, 20, 968072, 0.041246987879276276, 0.9850000143051147
289, 5, 968072, 0.058774374425411224, 0.9850000143051147
289, 15, 968072, 0.06517401337623596, 0.9750000238418579
289, 18, 968072, 0.05306888744235039, 0.9900000095367432
289, 19, 968072, 0.044435106217861176, 0.9850000143051147
289, 8, 968072, 0.05018328130245209, 0.9850000143051147
289, 7, 968072, 0.036426156759262085, 0.9925000071525574
289, 0, 968072, 0.036724433302879333, 0.9900000095367432
289, 24, 968072, 0.023950472474098206, 0.9900000095367432
289, 9, 968072, 0.03398611396551132, 0.987500011920929
289, 3, 968072, 0.06913509964942932, 0.9825000166893005
290, 18, 968072, 0.05046626925468445, 0.9925000071525574
290, 4, 968072, 0.031133560463786125, 0.9900000095367432
290, 10, 968072, 0.03652949631214142, 0.987500011920929
290, 24, 968072, 0.024732554331421852, 0.9925000071525574
290, 21, 968072, 0.03714315593242645, 0.9900000095367432
290, 3, 968072, 0.06915465742349625, 0.9825000166893005
290, 8, 968072, 0.049313951283693314, 0.9850000143051147
290, 19, 968072, 0.04311094805598259, 0.9850000143051147
290, 0, 968072, 0.03868180140852928, 0.9900000095367432
290, 17, 968072, 0.021498968824744225, 0.9975000023841858
290, 23, 968072, 0.032215021550655365, 0.9925000071525574
290, 7, 968072, 0.036037977784872055, 0.9925000071525574
290, 14, 968072, 0.04504271596670151, 0.9900000095367432
290, 22, 968072, 0.04660625755786896, 0.987500011920929
290, 15, 968072, 0.0672316774725914, 0.9750000238418579
290, 6, 968072, 0.036336563527584076, 0.987500011920929
290, 2, 968072, 0.02104654163122177, 0.9950000047683716
290, 1, 968072, 0.07769723981618881, 0.9825000166893005
290, 16, 968072, 0.037827018648386, 0.9900000095367432
290, 13, 968072, 0.021364035084843636, 0.987500011920929
290, 9, 968072, 0.038115452975034714, 0.987500011920929
290, 12, 968072, 0.06493034958839417, 0.9850000143051147
290, 5, 968072, 0.05840504169464111, 0.9850000143051147
290, 20, 968072, 0.037766918540000916, 0.987500011920929
290, 11, 968072, 0.10300889611244202, 0.9800000190734863
291, 23, 968072, 0.03290775418281555, 0.9925000071525574
291, 16, 968072, 0.0379294827580452, 0.9900000095367432
291, 0, 968072, 0.03927108645439148, 0.9900000095367432
291, 18, 968072, 0.049936357885599136, 0.9925000071525574
291, 21, 968072, 0.03518805280327797, 0.9900000095367432
291, 6, 968072, 0.036858778446912766, 0.9900000095367432
291, 24, 968072, 0.023831546306610107, 0.9925000071525574
291, 5, 968072, 0.0572761669754982, 0.9825000166893005
291, 17, 968072, 0.02318470925092697, 0.9950000047683716
291, 3, 968072, 0.06627969443798065, 0.9825000166893005
291, 20, 968072, 0.03453116491436958, 0.987500011920929
291, 12, 968072, 0.06452038884162903, 0.9850000143051147
291, 22, 968072, 0.04341578856110573, 0.987500011920929
291, 14, 968072, 0.04343470185995102, 0.9925000071525574
291, 11, 968072, 0.10183330625295639, 0.9825000166893005
291, 15, 968072, 0.06796692311763763, 0.9750000238418579
291, 8, 968072, 0.04514745622873306, 0.9850000143051147
291, 2, 968072, 0.022482361644506454, 0.9950000047683716
291, 10, 968072, 0.034717898815870285, 0.987500011920929
291, 13, 968072, 0.02196419984102249, 0.987500011920929
291, 19, 968072, 0.043585896492004395, 0.9825000166893005
291, 9, 968072, 0.04082110896706581, 0.9850000143051147
291, 7, 968072, 0.036674901843070984, 0.9925000071525574
291, 1, 968072, 0.07642719149589539, 0.9825000166893005
291, 4, 968072, 0.02990834228694439, 0.9900000095367432
