292, 0, 31624, 0.2801598906517029, 0.9259999990463257
292, 7, 31624, 0.2989005148410797, 0.9179999828338623
292, 5, 31624, 0.3295726478099823, 0.8989999890327454
292, 2, 31624, 0.333732932806015, 0.9129999876022339
292, 1, 31624, 0.30280524492263794, 0.9129999876022339
292, 4, 31624, 0.27822279930114746, 0.9129999876022339
292, 6, 31624, 0.2804138958454132, 0.925000011920929
292, 3, 31624, 0.26747557520866394, 0.9229999780654907
292, 9, 31624, 0.24915096163749695, 0.9259999990463257
293, 5, 31624, 0.329436331987381, 0.8970000147819519
293, 2, 31624, 0.3334740400314331, 0.9120000004768372
293, 8, 31624, 0.32761189341545105, 0.9070000052452087
293, 3, 31624, 0.26747673749923706, 0.9229999780654907
293, 6, 31624, 0.2803895175457001, 0.925000011920929
293, 1, 31624, 0.30284959077835083, 0.9120000004768372
293, 0, 31624, 0.2798943519592285, 0.9259999990463257
293, 7, 31624, 0.29877591133117676, 0.9179999828338623
293, 9, 31624, 0.24937905371189117, 0.9269999861717224
293, 4, 31624, 0.2781858444213867, 0.9110000133514404
294, 0, 31624, 0.2801808714866638, 0.925000011920929
294, 2, 31624, 0.3339346945285797, 0.9120000004768372
294, 7, 31624, 0.29914939403533936, 0.9179999828338623
294, 8, 31624, 0.327380895614624, 0.9070000052452087
294, 6, 31624, 0.28023281693458557, 0.925000011920929
294, 1, 31624, 0.3030664026737213, 0.9129999876022339
294, 4, 31624, 0.27846843004226685, 0.9139999747276306
294, 9, 31624, 0.2489614337682724, 0.9259999990463257
294, 5, 31624, 0.3294948935508728, 0.8980000019073486
294, 3, 31624, 0.2673599123954773, 0.921999990940094
295, 6, 31624, 0.2802629768848419, 0.9240000247955322
295, 5, 31624, 0.32943734526634216, 0.8980000019073486
295, 3, 31624, 0.2674212157726288, 0.9229999780654907
295, 4, 31624, 0.27819809317588806, 0.9139999747276306
295, 0, 31624, 0.2801803648471832, 0.925000011920929
295, 8, 31624, 0.3271511495113373, 0.9070000052452087
295, 1, 31624, 0.3032170832157135, 0.9139999747276306
295, 2, 31624, 0.33398568630218506, 0.9129999876022339
295, 9, 31624, 0.24881640076637268, 0.9259999990463257
295, 7, 31624, 0.2992379665374756, 0.9179999828338623
296, 7, 31624, 0.2989630699157715, 0.9179999828338623
296, 2, 31624, 0.33387285470962524, 0.9120000004768372
296, 6, 31624, 0.2800139784812927, 0.9229999780654907
296, 1, 31624, 0.30339211225509644, 0.9129999876022339
296, 8, 31624, 0.3272293508052826, 0.9070000052452087
296, 9, 31624, 0.24864710867404938, 0.9259999990463257
296, 3, 31624, 0.26726776361465454, 0.921999990940094
296, 0, 31624, 0.28037989139556885, 0.925000011920929
296, 4, 31624, 0.27857187390327454, 0.9129999876022339
296, 5, 31624, 0.3295062482357025, 0.8970000147819519
297, 2, 31624, 0.3337559103965759, 0.9120000004768372
297, 3, 31624, 0.26720768213272095, 0.921999990940094
297, 7, 31624, 0.2988116443157196, 0.9179999828338623
297, 1, 31624, 0.3034871518611908, 0.9110000133514404
297, 6, 31624, 0.2799887955188751, 0.9240000247955322
297, 9, 31624, 0.24843984842300415, 0.9259999990463257
297, 4, 31624, 0.27841174602508545, 0.9100000262260437
297, 5, 31624, 0.3296322822570801, 0.8980000019073486
297, 8, 31624, 0.32713931798934937, 0.9070000052452087
297, 0, 31624, 0.2804347574710846, 0.925000011920929
298, 8, 31624, 0.3272760510444641, 0.9070000052452087
298, 1, 31624, 0.303110271692276, 0.9129999876022339
298, 4, 31624, 0.2782079875469208, 0.9139999747276306
298, 9, 31624, 0.24898044764995575, 0.9259999990463257
298, 2, 31624, 0.33378827571868896, 0.9129999876022339
298, 7, 31624, 0.2990712821483612, 0.9179999828338623
298, 3, 31624, 0.267340749502182, 0.9229999780654907
298, 5, 31624, 0.3291206955909729, 0.8980000019073486
298, 6, 31624, 0.28034791350364685, 0.9240000247955322
298, 0, 31624, 0.28023192286491394, 0.925000011920929
299, 1, 31624, 0.30330029129981995, 0.9129999876022339
299, 5, 31624, 0.3290513753890991, 0.8980000019073486
299, 9, 31624, 0.2490226775407791, 0.9259999990463257
299, 4, 31624, 0.27841201424598694, 0.9139999747276306
299, 0, 31624, 0.2801867723464966, 0.925000011920929
299, 8, 31624, 0.3273322284221649, 0.9070000052452087
299, 2, 31624, 0.33409208059310913, 0.9110000133514404
299, 7, 31624, 0.29937341809272766, 0.9179999828338623
299, 3, 31624, 0.2673419713973999, 0.921999990940094
299, 6, 31624, 0.2804569900035858, 0.9240000247955322
300, 9, 31624, 0.248981773853302, 0.9269999861717224
300, 1, 31624, 0.30304765701293945, 0.9129999876022339
300, 4, 31624, 0.27804306149482727, 0.9129999876022339
300, 5, 31624, 0.329204797744751, 0.8980000019073486
300, 3, 31624, 0.2673284411430359, 0.9229999780654907
300, 8, 31624, 0.32730087637901306, 0.9070000052452087
300, 0, 31624, 0.28000086545944214, 0.925000011920929
300, 2, 31624, 0.33388134837150574, 0.9120000004768372
300, 6, 31624, 0.2804289758205414, 0.9229999780654907
300, 7, 31624, 0.2994118332862854, 0.9169999957084656
