66, 45, 1985072, 2.000697374343872, 0.39027777314186096
66, 18, 1985072, 0.6711165308952332, 0.7552238702774048
66, 17, 1985072, 0.7809160947799683, 0.7071428298950195
66, 23, 1985072, 0.8879988193511963, 0.6871795058250427
66, 16, 1985072, 0.6298145055770874, 0.7807692289352417
66, 29, 1985072, 0.5587888360023499, 0.8399999737739563
66, 6, 1985072, 1.4316447973251343, 0.5150537490844727
66, 20, 1985072, 2.881256341934204, 0.11153846234083176
66, 11, 1985072, 0.8530778288841248, 0.6690475940704346
66, 7, 1985072, 0.6265828609466553, 0.7879999876022339
66, 10, 1985072, 1.3542182445526123, 0.5201923251152039
66, 36, 1985072, 0.7800582051277161, 0.6847826242446899
66, 4, 1985072, 1.1155295372009277, 0.6299999952316284
66, 13, 1985072, 0.8061818480491638, 0.7084745764732361
66, 48, 1985072, 1.870400309562683, 0.3519480526447296
66, 44, 1985072, 0.830878496170044, 0.7203390002250671
66, 31, 1985072, 1.7031795978546143, 0.42149531841278076
66, 35, 1985072, 1.9464343786239624, 0.4124999940395355
66, 9, 1985072, 1.5541627407073975, 0.48965516686439514
66, 26, 1985072, 1.1975215673446655, 0.5364406704902649
66, 30, 1985072, 1.1490389108657837, 0.6403846144676208
66, 5, 1985072, 0.9328948259353638, 0.6790476441383362
66, 28, 1985072, 1.03995943069458, 0.6717647314071655
66, 43, 1985072, 3.1421561241149902, 0.07500000298023224
66, 27, 1985072, 1.14388108253479, 0.606249988079071
66, 49, 1985072, 0.9344761967658997, 0.6961538195610046
66, 1, 1985072, 1.079275131225586, 0.625806450843811
66, 3, 1985072, 2.9553844928741455, 0.1147058829665184
66, 8, 1985072, 0.6633422374725342, 0.7810810804367065
66, 15, 1985072, 3.2202603816986084, 0.0595238097012043
66, 39, 1985072, 0.663210928440094, 0.7508772015571594
66, 2, 1985072, 1.608911395072937, 0.47999998927116394
66, 22, 1985072, 1.0482168197631836, 0.6000000238418579
66, 42, 1985072, 2.1435391902923584, 0.257999986410141
66, 32, 1985072, 1.096710443496704, 0.6047058701515198
66, 0, 1985072, 2.940455436706543, 0.14102564752101898
66, 47, 1985072, 1.4866161346435547, 0.4830188751220703
66, 12, 1985072, 1.4590040445327759, 0.5081632733345032
66, 24, 1985072, 2.3309895992279053, 0.2560439705848694
66, 25, 1985072, 3.0897891521453857, 0.06296296417713165
66, 33, 1985072, 1.0303136110305786, 0.6499999761581421
66, 21, 1985072, 1.7034015655517578, 0.4439393877983093
66, 40, 1985072, 1.2944270372390747, 0.4821917712688446
66, 34, 1985072, 1.4857659339904785, 0.4124999940395355
66, 38, 1985072, 0.9379954934120178, 0.6678571701049805
66, 37, 1985072, 1.7973570823669434, 0.43921568989753723
66, 19, 1985072, 1.4039089679718018, 0.4485294222831726
67, 13, 1985072, 1.5457861423492432, 0.41186439990997314
67, 29, 1985072, 1.6656136512756348, 0.4300000071525574
67, 22, 1985072, 0.7983322143554688, 0.7277777791023254
67, 14, 1985072, 1.0696133375167847, 0.6186440587043762
67, 17, 1985072, 0.8347747325897217, 0.7107142806053162
67, 38, 1985072, 1.5037423372268677, 0.45892858505249023
67, 41, 1985072, 1.2949482202529907, 0.5470588207244873
67, 46, 1985072, 0.9512193202972412, 0.6850000023841858
67, 19, 1985072, 0.8796265721321106, 0.716176450252533
67, 10, 1985072, 0.8496984839439392, 0.7278845906257629
67, 32, 1985072, 1.1403586864471436, 0.5952941179275513
67, 15, 1985072, 2.064018964767456, 0.07380952686071396
67, 3, 1985072, 1.634238362312317, 0.3132352828979492
67, 4, 1985072, 0.9393446445465088, 0.7074999809265137
67, 48, 1985072, 0.9585703015327454, 0.6805194616317749
67, 37, 1985072, 1.787054419517517, 0.2980392277240753
67, 0, 1985072, 1.7744574546813965, 0.2410256415605545
67, 31, 1985072, 1.0013386011123657, 0.672897219657898
67, 47, 1985072, 1.4408906698226929, 0.47924527525901794
67, 20, 1985072, 1.7627774477005005, 0.22692307829856873
67, 11, 1985072, 0.7669463157653809, 0.7535714507102966
67, 39, 1985072, 1.4519588947296143, 0.4526315927505493
67, 40, 1985072, 0.941888153553009, 0.6917808055877686
67, 21, 1985072, 0.8125472664833069, 0.7484848499298096
67, 35, 1985072, 1.0305039882659912, 0.6736111044883728
67, 12, 1985072, 1.28453528881073, 0.518367350101471
67, 5, 1985072, 1.031618595123291, 0.6419047713279724
67, 8, 1985072, 1.1753960847854614, 0.5936936736106873
67, 23, 1985072, 1.6991685628890991, 0.39743590354919434
67, 42, 1985072, 0.7465064525604248, 0.7760000228881836
67, 44, 1985072, 1.5304161310195923, 0.4220339059829712
67, 2, 1985072, 1.0199761390686035, 0.6634782552719116
67, 30, 1985072, 0.9311530590057373, 0.6980769038200378
67, 27, 1985072, 1.4549137353897095, 0.4645833373069763
67, 26, 1985072, 0.8821534514427185, 0.6830508708953857
67, 24, 1985072, 1.0462119579315186, 0.6230769157409668
67, 16, 1985072, 1.301838994026184, 0.5
67, 1, 1985072, 0.9622949361801147, 0.6774193644523621
67, 25, 1985072, 0.7190725803375244, 0.7629629373550415
67, 43, 1985072, 0.7538334131240845, 0.768750011920929
67, 33, 1985072, 1.1268343925476074, 0.5979166626930237
67, 18, 1985072, 1.0147846937179565, 0.6522387862205505
67, 36, 1985072, 1.1660912036895752, 0.552173912525177
67, 34, 1985072, 0.7019269466400146, 0.7861111164093018
67, 9, 1985072, 1.084001064300537, 0.6241379380226135
67, 45, 1985072, 1.5899722576141357, 0.3722222149372101
67, 6, 1985072, 0.9602474570274353, 0.6677419543266296
67, 28, 1985072, 1.2819019556045532, 0.5400000214576721
67, 49, 1985072, 1.0650981664657593, 0.6000000238418579
67, 7, 1985072, 1.3311606645584106, 0.5299999713897705
68, 22, 1985072, 1.2098463773727417, 0.5333333611488342
68, 34, 1985072, 1.1974201202392578, 0.543055534362793
68, 41, 1985072, 1.1708437204360962, 0.5764706134796143
68, 29, 1985072, 1.0490833520889282, 0.6800000071525574
68, 15, 1985072, 2.230264186859131, 0.09047619253396988
68, 4, 1985072, 1.0960001945495605, 0.6025000214576721
68, 40, 1985072, 0.9919615983963013, 0.6424657702445984
68, 19, 1985072, 1.3630071878433228, 0.47058823704719543
68, 49, 1985072, 0.7629224061965942, 0.732692301273346
68, 46, 1985072, 0.6566668748855591, 0.800000011920929
68, 36, 1985072, 0.6503395438194275, 0.7565217614173889
68, 38, 1985072, 1.115598201751709, 0.5874999761581421
68, 27, 1985072, 0.9471530914306641, 0.6583333611488342
68, 39, 1985072, 0.8571338653564453, 0.7087719440460205
68, 20, 1985072, 2.0896170139312744, 0.11538461595773697
68, 32, 1985072, 0.8131896257400513, 0.7011764645576477
68, 13, 1985072, 0.8259420394897461, 0.691525399684906
68, 9, 1985072, 1.2592464685440063, 0.5525861978530884
68, 21, 1985072, 0.9784572720527649, 0.6590909361839294
68, 30, 1985072, 1.0573488473892212, 0.6442307829856873
68, 28, 1985072, 0.9390374422073364, 0.6788235306739807
68, 35, 1985072, 0.9143361449241638, 0.699999988079071
68, 18, 1985072, 0.6305773258209229, 0.8044776320457458
68, 23, 1985072, 1.1494536399841309, 0.5897436141967773
68, 31, 1985072, 1.029680609703064, 0.6420560479164124
68, 8, 1985072, 0.8467694520950317, 0.7099099159240723
68, 44, 1985072, 0.9071394801139832, 0.6703389883041382
68, 3, 1985072, 1.7654973268508911, 0.31470587849617004
68, 1, 1985072, 0.9160832762718201, 0.6903225779533386
68, 48, 1985072, 1.1391717195510864, 0.5883116722106934
68, 5, 1985072, 0.950267493724823, 0.6676190495491028
68, 10, 1985072, 1.1136360168457031, 0.5644230842590332
68, 43, 1985072, 0.9552132487297058, 0.668749988079071
68, 11, 1985072, 1.1804593801498413, 0.5428571701049805
68, 24, 1985072, 1.3492361307144165, 0.504395604133606
68, 17, 1985072, 1.176307201385498, 0.5392857193946838
68, 42, 1985072, 1.0704280138015747, 0.5799999833106995
68, 0, 1985072, 2.0984151363372803, 0.1538461595773697
68, 45, 1985072, 1.61282479763031, 0.3791666626930237
68, 47, 1985072, 0.9891776442527771, 0.647169828414917
68, 33, 1985072, 0.7525010704994202, 0.7229166626930237
68, 14, 1985072, 0.9661717414855957, 0.6474575996398926
68, 25, 1985072, 0.899163007736206, 0.699999988079071
68, 7, 1985072, 0.9554857015609741, 0.671999990940094
68, 37, 1985072, 1.5843263864517212, 0.4019607901573181
68, 12, 1985072, 1.25417160987854, 0.5142857432365417
68, 16, 1985072, 0.6569365859031677, 0.7423076629638672
68, 2, 1985072, 1.0008578300476074, 0.6382608413696289
68, 6, 1985072, 1.0224840641021729, 0.6462365388870239
68, 26, 1985072, 0.8760467171669006, 0.6838983297348022
69, 22, 1985072, 0.601700484752655, 0.7888888716697693
69, 49, 1985072, 1.335094928741455, 0.5269230604171753
69, 47, 1985072, 1.252852439880371, 0.5603773593902588
69, 43, 1985072, 1.0886560678482056, 0.6312500238418579
69, 6, 1985072, 0.9235185980796814, 0.6795699000358582
69, 33, 1985072, 1.517944097518921, 0.4749999940395355
69, 7, 1985072, 0.9436650276184082, 0.6880000233650208
69, 13, 1985072, 1.3787873983383179, 0.4864406883716583
69, 36, 1985072, 1.4963339567184448, 0.4326086938381195
69, 30, 1985072, 1.0317085981369019, 0.6673076748847961
69, 11, 1985072, 0.6345179080963135, 0.7988095283508301
69, 10, 1985072, 0.8497258424758911, 0.7096154093742371
69, 17, 1985072, 0.5509051084518433, 0.8107143044471741
69, 26, 1985072, 1.1013779640197754, 0.6033898591995239
69, 39, 1985072, 1.2409199476242065, 0.5280701518058777
69, 14, 1985072, 1.026206135749817, 0.6644067764282227
69, 16, 1985072, 1.5113310813903809, 0.44999998807907104
69, 21, 1985072, 0.8609827160835266, 0.7333333492279053
69, 15, 1985072, 2.0121588706970215, 0.14047619700431824
69, 20, 1985072, 1.7658551931381226, 0.23076923191547394
69, 42, 1985072, 0.8104565143585205, 0.7419999837875366
69, 28, 1985072, 0.994749128818512, 0.6470588445663452
69, 3, 1985072, 1.6617354154586792, 0.3235294222831726
69, 46, 1985072, 1.0363209247589111, 0.6399999856948853
69, 37, 1985072, 1.4424188137054443, 0.4372549057006836
69, 31, 1985072, 0.9919651746749878, 0.6607476472854614
69, 2, 1985072, 1.0637428760528564, 0.6234782338142395
69, 40, 1985072, 0.9381043314933777, 0.6890410780906677
69, 24, 1985072, 1.2073827981948853, 0.5582417845726013
69, 32, 1985072, 1.2689061164855957, 0.5458823442459106
69, 8, 1985072, 1.0652775764465332, 0.6324324607849121
69, 5, 1985072, 0.9433382749557495, 0.6609523892402649
69, 4, 1985072, 0.8430994153022766, 0.7300000190734863
69, 38, 1985072, 1.0487850904464722, 0.6321428418159485
69, 9, 1985072, 1.2003287076950073, 0.574999988079071
69, 18, 1985072, 1.1501026153564453, 0.5970149040222168
69, 29, 1985072, 1.0321893692016602, 0.6600000262260437
69, 25, 1985072, 1.0064023733139038, 0.6666666865348816
69, 23, 1985072, 1.1426488161087036, 0.5948718190193176
69, 41, 1985072, 0.8114457130432129, 0.720588207244873
69, 27, 1985072, 1.0874321460723877, 0.5958333611488342
69, 34, 1985072, 0.7944689393043518, 0.7472222447395325
69, 35, 1985072, 1.0150803327560425, 0.6569444537162781
69, 19, 1985072, 0.7713313102722168, 0.7544117569923401
69, 0, 1985072, 1.7885127067565918, 0.23333333432674408
69, 1, 1985072, 1.1861337423324585, 0.5967742204666138
69, 45, 1985072, 1.3858113288879395, 0.45972222089767456
69, 48, 1985072, 0.9197882413864136, 0.6844155788421631
69, 44, 1985072, 1.1717743873596191, 0.5644067525863647
69, 12, 1985072, 1.4865726232528687, 0.4306122362613678
70, 22, 1985072, 1.1703490018844604, 0.5666666626930237
70, 7, 1985072, 1.0672813653945923, 0.6460000276565552
70, 38, 1985072, 1.327680230140686, 0.5660714507102966
70, 49, 1985072, 0.6357024908065796, 0.7826923131942749
70, 4, 1985072, 1.4105331897735596, 0.5299999713897705
70, 25, 1985072, 0.9791016578674316, 0.6518518328666687
70, 43, 1985072, 1.0839931964874268, 0.6499999761581421
70, 34, 1985072, 1.3169041872024536, 0.5444444417953491
70, 42, 1985072, 1.1858564615249634, 0.5979999899864197
70, 30, 1985072, 0.6818348169326782, 0.767307698726654
70, 0, 1985072, 2.035227060317993, 0.17692308127880096
70, 16, 1985072, 0.7133960723876953, 0.7230769395828247
70, 21, 1985072, 1.3083702325820923, 0.592424213886261
70, 14, 1985072, 0.8563739061355591, 0.7050847411155701
70, 23, 1985072, 1.2899514436721802, 0.5692307949066162
70, 18, 1985072, 0.966062605381012, 0.6955223679542542
70, 37, 1985072, 1.7331262826919556, 0.37254902720451355
70, 13, 1985072, 0.9340084791183472, 0.6847457885742188
70, 19, 1985072, 1.5822861194610596, 0.4573529362678528
70, 46, 1985072, 1.0855158567428589, 0.6650000214576721
70, 40, 1985072, 1.269097924232483, 0.5616438388824463
70, 3, 1985072, 1.8354307413101196, 0.2661764621734619
70, 32, 1985072, 0.8677048683166504, 0.6858823299407959
70, 41, 1985072, 1.0436322689056396, 0.6470588445663452
70, 11, 1985072, 0.9901882410049438, 0.625
70, 6, 1985072, 0.9820591807365417, 0.6526881456375122
70, 36, 1985072, 0.7238395810127258, 0.730434775352478
70, 10, 1985072, 1.4283320903778076, 0.5182692408561707
70, 8, 1985072, 1.0340136289596558, 0.6684684753417969
70, 1, 1985072, 0.6669918894767761, 0.75
70, 27, 1985072, 1.1413497924804688, 0.5854166746139526
70, 15, 1985072, 2.1916279792785645, 0.08571428805589676
70, 29, 1985072, 1.1243164539337158, 0.6499999761581421
70, 39, 1985072, 0.9421520829200745, 0.6701754331588745
70, 47, 1985072, 1.0785603523254395, 0.6264150738716125
70, 17, 1985072, 0.9924256205558777, 0.6142857074737549
70, 20, 1985072, 2.0611231327056885, 0.13846154510974884
70, 24, 1985072, 1.3639975786209106, 0.4901098906993866
70, 12, 1985072, 1.2640219926834106, 0.5102040767669678
70, 33, 1985072, 0.663047194480896, 0.768750011920929
70, 48, 1985072, 1.4235405921936035, 0.5220779180526733
70, 44, 1985072, 0.9510406851768494, 0.6644067764282227
70, 2, 1985072, 1.0786428451538086, 0.6182608604431152
70, 35, 1985072, 1.0679354667663574, 0.644444465637207
70, 45, 1985072, 1.5800021886825562, 0.3888888955116272
70, 31, 1985072, 1.3785892724990845, 0.5252336263656616
70, 5, 1985072, 0.9951567053794861, 0.6523809432983398
70, 28, 1985072, 1.1612534523010254, 0.6152940988540649
70, 26, 1985072, 0.8760576844215393, 0.6940677762031555
70, 9, 1985072, 1.0271482467651367, 0.623275876045227
71, 16, 1985072, 1.8171731233596802, 0.4076923131942749
71, 22, 1985072, 0.7795501947402954, 0.7166666388511658
71, 36, 1985072, 1.8353855609893799, 0.3586956560611725
71, 46, 1985072, 0.9918792843818665, 0.6850000023841858
71, 37, 1985072, 1.3238556385040283, 0.4843137264251709
71, 23, 1985072, 1.0222326517105103, 0.6615384817123413
71, 1, 1985072, 1.2704527378082275, 0.5854838490486145
71, 30, 1985072, 1.1153045892715454, 0.6461538672447205
71, 25, 1985072, 0.7608099579811096, 0.7740740776062012
71, 45, 1985072, 1.3920392990112305, 0.4333333373069763
71, 35, 1985072, 0.8267096877098083, 0.7263888716697693
71, 14, 1985072, 0.9547896981239319, 0.7033898234367371
71, 20, 1985072, 1.685606598854065, 0.21153846383094788
71, 2, 1985072, 1.1360245943069458, 0.6208695769309998
71, 18, 1985072, 1.2567998170852661, 0.5701492428779602
71, 6, 1985072, 0.9530604481697083, 0.6849462389945984
71, 33, 1985072, 1.7122575044631958, 0.4312500059604645
71, 42, 1985072, 0.7418578863143921, 0.7720000147819519
71, 0, 1985072, 1.7115705013275146, 0.2410256415605545
71, 15, 1985072, 1.9239815473556519, 0.13571429252624512
71, 32, 1985072, 1.3495314121246338, 0.5388235449790955
71, 27, 1985072, 0.9757330417633057, 0.6583333611488342
71, 26, 1985072, 1.1466323137283325, 0.5991525650024414
71, 34, 1985072, 0.7670024633407593, 0.7319444417953491
71, 47, 1985072, 1.1209049224853516, 0.6113207340240479
71, 12, 1985072, 1.6193313598632812, 0.4020408093929291
71, 19, 1985072, 0.8224788904190063, 0.720588207244873
71, 11, 1985072, 0.8384449481964111, 0.7190476059913635
71, 39, 1985072, 1.2642301321029663, 0.5473684072494507
71, 24, 1985072, 1.0864912271499634, 0.591208815574646
71, 9, 1985072, 1.2246466875076294, 0.5629310607910156
71, 10, 1985072, 0.7871109247207642, 0.7230769395828247
71, 43, 1985072, 0.8078973889350891, 0.7250000238418579
71, 8, 1985072, 1.1491538286209106, 0.6063063144683838
71, 29, 1985072, 0.9254519939422607, 0.7099999785423279
71, 38, 1985072, 0.9390970468521118, 0.6732142567634583
71, 3, 1985072, 1.5232713222503662, 0.3499999940395355
71, 49, 1985072, 1.514178991317749, 0.48269230127334595
71, 5, 1985072, 1.0953261852264404, 0.6219047904014587
71, 4, 1985072, 0.8227900862693787, 0.7350000143051147
71, 21, 1985072, 0.7357038259506226, 0.7530303001403809
71, 17, 1985072, 0.8079341053962708, 0.7035714387893677
71, 13, 1985072, 1.4383622407913208, 0.498305082321167
71, 48, 1985072, 0.858873724937439, 0.7025973796844482
71, 40, 1985072, 0.8543456792831421, 0.698630154132843
71, 7, 1985072, 0.9289984703063965, 0.6880000233650208
71, 41, 1985072, 0.9747397303581238, 0.658823549747467
71, 44, 1985072, 1.1369695663452148, 0.5966101884841919
71, 31, 1985072, 0.858656108379364, 0.7168224453926086
71, 28, 1985072, 0.9393167495727539, 0.6717647314071655
72, 17, 1985072, 1.130281686782837, 0.5535714030265808
72, 14, 1985072, 1.0098599195480347, 0.6423729062080383
72, 20, 1985072, 1.9298639297485352, 0.16923077404499054
72, 19, 1985072, 1.4878484010696411, 0.43088236451148987
72, 47, 1985072, 1.0722566843032837, 0.6264150738716125
72, 35, 1985072, 1.0258643627166748, 0.6472222208976746
72, 30, 1985072, 1.0144966840744019, 0.6615384817123413
72, 0, 1985072, 1.9501909017562866, 0.20000000298023224
72, 29, 1985072, 1.174265742301941, 0.6299999952316284
72, 33, 1985072, 0.6478040814399719, 0.7833333611488342
72, 16, 1985072, 0.5306633710861206, 0.8115384578704834
72, 25, 1985072, 1.0533032417297363, 0.6481481194496155
72, 34, 1985072, 1.20574152469635, 0.5666666626930237
72, 42, 1985072, 1.1898113489151, 0.5619999766349792
72, 36, 1985072, 0.5208194851875305, 0.8282608985900879
72, 24, 1985072, 1.3088939189910889, 0.5153846144676208
72, 11, 1985072, 1.080107569694519, 0.561904788017273
72, 38, 1985072, 1.2326388359069824, 0.5464285612106323
72, 32, 1985072, 0.7616944313049316, 0.7458823323249817
72, 4, 1985072, 1.157692313194275, 0.6050000190734863
72, 12, 1985072, 1.1032907962799072, 0.5693877339363098
72, 3, 1985072, 1.7356244325637817, 0.31029412150382996
72, 40, 1985072, 1.0069286823272705, 0.6424657702445984
72, 18, 1985072, 0.5817594528198242, 0.8283582329750061
72, 13, 1985072, 0.8170678615570068, 0.7186440825462341
72, 48, 1985072, 1.2727230787277222, 0.5493506789207458
72, 7, 1985072, 0.974908709526062, 0.6620000004768372
72, 49, 1985072, 0.6622602939605713, 0.7846153974533081
72, 5, 1985072, 0.9176027178764343, 0.6742857098579407
72, 10, 1985072, 1.2018641233444214, 0.550000011920929
72, 31, 1985072, 1.1479655504226685, 0.6140186786651611
72, 6, 1985072, 1.0421305894851685, 0.6215053796768188
72, 23, 1985072, 1.2687922716140747, 0.5692307949066162
72, 46, 1985072, 0.6566939353942871, 0.7950000166893005
72, 45, 1985072, 1.5676908493041992, 0.39027777314186096
72, 28, 1985072, 0.9965651035308838, 0.6635293960571289
72, 43, 1985072, 1.121390461921692, 0.612500011920929
72, 37, 1985072, 1.624940276145935, 0.3960784375667572
72, 21, 1985072, 1.0991413593292236, 0.6333333253860474
72, 39, 1985072, 0.8339004516601562, 0.7070175409317017
72, 22, 1985072, 1.2356469631195068, 0.5333333611488342
72, 1, 1985072, 0.8834906816482544, 0.698387086391449
72, 41, 1985072, 1.1549934148788452, 0.5647059082984924
