57, 39, 1, 42.31973431499955, 993672, 0.5321605205535889, 0.8125806450843811
57, 6, 1, 75.37133444099982, 993672, 0.5292742848396301, 0.8112903237342834
57, 2, 1, 69.92593246399974, 993672, 0.7368797063827515, 0.7357281446456909
57, 14, 1, 74.39900670399948, 993672, 0.4839904308319092, 0.828925609588623
57, 33, 1, 87.23160124500009, 993672, 0.6296361088752747, 0.7594202756881714
57, 18, 1, 79.4006614559994, 993672, 0.12769339978694916, 0.9615254402160645
57, 26, 1, 81.02613594600007, 993672, 0.47435784339904785, 0.8345000147819519
57, 13, 1, 62.68235862899928, 993672, 0.49910280108451843, 0.8221052885055542
57, 36, 1, 84.08167959299954, 993672, 0.42445820569992065, 0.8473846316337585
57, 40, 1, 72.91649597899959, 993672, 0.4444539546966553, 0.8462499976158142
57, 27, 1, 43.03937317500004, 993672, 0.46836984157562256, 0.8141379356384277
57, 24, 1, 97.07355420900058, 993672, 0.48796167969703674, 0.8267132639884949
57, 15, 1, 58.86518778799996, 993672, 0.515234649181366, 0.8083950877189636
57, 32, 1, 102.89842434799993, 993672, 0.38484299182891846, 0.8625165820121765
57, 37, 1, 36.53459433399985, 993672, 0.40468865633010864, 0.864081621170044
57, 28, 1, 69.9785102880005, 993672, 0.44281235337257385, 0.8378000259399414
57, 9, 1, 86.69777945500027, 993672, 0.5628734230995178, 0.7948872447013855
57, 49, 1, 65.1077282289998, 993672, 0.23609936237335205, 0.9272164702415466
57, 8, 1, 64.0157780970003, 993672, 0.33964985609054565, 0.8906382918357849
57, 48, 1, 83.69053393499962, 993672, 0.32671838998794556, 0.8861261010169983
57, 44, 1, 111.69683512000029, 993672, 0.5216252207756042, 0.8168553709983826
58, 22, 1, 14.147085926999353, 993672, 0.3498229384422302, 0.8840000033378601
58, 0, 1, 19.774583960999735, 993672, 0.29457199573516846, 0.9085714221000671
58, 29, 1, 23.44254890600041, 993672, 0.19048072397708893, 0.9466666579246521
58, 17, 1, 6.411774246000277, 993672, 0.594039797782898, 0.8171428442001343
58, 12, 1, 24.27804358999947, 993672, 0.33863961696624756, 0.8943589925765991
58, 4, 1, 31.88969668399932, 993672, 0.5738195776939392, 0.7921568751335144
58, 37, 1, 33.293799320999824, 993672, 0.3979851007461548, 0.8702040910720825
58, 41, 1, 34.28201418700064, 993672, 0.17765717208385468, 0.9453571438789368
58, 20, 1, 38.47442100799981, 993672, 0.1801813691854477, 0.9473684430122375
58, 23, 1, 40.799935620000724, 993672, 0.29389145970344543, 0.9013333320617676
58, 42, 1, 28.017117295999924, 993672, 0.36207398772239685, 0.881428599357605
58, 5, 1, 54.03938048100008, 993672, 0.625079333782196, 0.758554220199585
58, 31, 1, 44.7313263420001, 993672, 0.537116527557373, 0.7912121415138245
58, 43, 1, 26.049287848999484, 993672, 0.1151953861117363, 0.9740540385246277
58, 15, 1, 54.98923623199994, 993672, 0.5142828226089478, 0.814320981502533
58, 21, 1, 28.259663187000115, 993672, 0.28617551922798157, 0.9128205180168152
58, 45, 1, 55.57250077000026, 993672, 0.45094528794288635, 0.8388235569000244
58, 13, 1, 61.36066216299969, 993672, 0.48266106843948364, 0.8288421034812927
58, 38, 1, 24.188875434000693, 993672, 0.5897790789604187, 0.8024242520332336
58, 30, 1, 42.421628183000394, 993672, 0.3236113488674164, 0.8809375166893005
58, 48, 1, 74.63205892400038, 993672, 0.3261689245700836, 0.8899099230766296
58, 2, 1, 68.78100079999967, 993672, 0.7354114651679993, 0.7409708499908447
58, 19, 1, 73.39038986000014, 993672, 0.18281148374080658, 0.937666654586792
58, 40, 1, 75.01521886200044, 993672, 0.4442892372608185, 0.8442857265472412
58, 6, 1, 79.56215732300006, 993672, 0.5157226324081421, 0.8146774172782898
58, 35, 1, 84.10664149199965, 993672, 0.5123180747032166, 0.8203174471855164
58, 10, 1, 81.77963077100048, 993672, 0.3754939138889313, 0.8709836006164551
58, 24, 1, 96.56504711999969, 993672, 0.4698914587497711, 0.8374825119972229
58, 44, 1, 101.61170250599935, 993672, 0.507951557636261, 0.8199999928474426
58, 11, 1, 83.52252535699972, 993672, 0.3413164019584656, 0.8653333187103271
58, 14, 1, 87.14992766899923, 993672, 0.48845186829566956, 0.8297520875930786
58, 47, 1, 61.258705326999916, 993672, 0.5470972061157227, 0.8047618865966797
58, 7, 1, 63.93753471999935, 993672, 0.25710850954055786, 0.9171739220619202
58, 28, 1, 72.25602103999972, 993672, 0.4325929284095764, 0.8460000157356262
58, 3, 1, 77.35411133900016, 993672, 0.7781260013580322, 0.6689719557762146
58, 34, 1, 94.85946064200016, 993672, 0.32437190413475037, 0.893488347530365
58, 9, 1, 99.22769594599959, 993672, 0.5651357173919678, 0.7897744178771973
59, 0, 1, 17.697259739999936, 993672, 0.25800564885139465, 0.9235714077949524
59, 16, 1, 21.205206418999296, 993672, 0.29675576090812683, 0.9012902975082397
59, 12, 1, 25.108332822999728, 993672, 0.3422718048095703, 0.8912820219993591
59, 37, 1, 29.61479425699963, 993672, 0.37255653738975525, 0.8734694123268127
59, 20, 1, 38.26386937699954, 993672, 0.1684943586587906, 0.9515789747238159
59, 23, 1, 40.25924337299989, 993672, 0.27077174186706543, 0.9083333611488342
59, 30, 1, 43.40065058000073, 993672, 0.3397590219974518, 0.8809375166893005
59, 31, 1, 43.13997657600066, 993672, 0.5420182943344116, 0.7857576012611389
59, 45, 1, 51.75847555400014, 993672, 0.46272528171539307, 0.8327058553695679
59, 5, 1, 55.20910107200052, 993672, 0.6410020589828491, 0.7493975758552551
59, 15, 1, 54.748368589000165, 993672, 0.518096923828125, 0.8111110925674438
59, 49, 1, 62.44412922900028, 993672, 0.2422424703836441, 0.9255670309066772
59, 27, 1, 38.249523714000134, 993672, 0.4857599139213562, 0.813103437423706
59, 28, 1, 65.84518069800015, 993672, 0.4456897974014282, 0.8379999995231628
59, 39, 1, 42.44058035499984, 993672, 0.5294238924980164, 0.8167741894721985
59, 2, 1, 69.2552631790004, 993672, 0.7089372873306274, 0.7475728392601013
59, 46, 1, 47.39204629199958, 993672, 0.3604373037815094, 0.879420280456543
59, 9, 1, 81.86577951900017, 993672, 0.574958324432373, 0.7905263304710388
59, 26, 1, 78.05103290700026, 993672, 0.46953290700912476, 0.8346666693687439
59, 10, 1, 77.85096296600022, 993672, 0.36148497462272644, 0.8791803121566772
59, 14, 1, 79.82684614000027, 993672, 0.46547314524650574, 0.8383471369743347
59, 35, 1, 85.27920655800062, 993672, 0.5069751143455505, 0.8199999928474426
59, 33, 1, 90.46409143399978, 993672, 0.6403576731681824, 0.7517391443252563
59, 36, 1, 88.8073121690004, 993672, 0.4209969639778137, 0.8430769443511963
59, 24, 1, 93.39485260099991, 993672, 0.4835160970687866, 0.8272727131843567
59, 40, 1, 75.53376599300009, 993672, 0.4374907910823822, 0.8469642996788025
59, 3, 1, 73.0611033719997, 993672, 0.7753424644470215, 0.6680373549461365
59, 48, 1, 75.02777556000001, 993672, 0.3212662935256958, 0.8911711573600769
59, 44, 1, 105.65039086500019, 993672, 0.5126345753669739, 0.8184905648231506
59, 6, 1, 84.10229489800076, 993672, 0.5154364109039307, 0.8170967698097229
59, 47, 1, 56.96760170000016, 993672, 0.5471562743186951, 0.8050000071525574
59, 13, 1, 67.33082516200011, 993672, 0.4922437369823456, 0.8218947649002075
59, 8, 1, 65.95422658900043, 993672, 0.3440088629722595, 0.8838297724723816
59, 32, 1, 103.935529374, 993672, 0.39459317922592163, 0.8619867563247681
59, 34, 1, 88.64922450999984, 993672, 0.3242560029029846, 0.8865116238594055
59, 1, 1, 88.62694373199975, 993672, 0.47674062848091125, 0.8246281147003174
59, 18, 1, 87.92643793800016, 993672, 0.12948957085609436, 0.9571186304092407
60, 17, 1, 5.152371752999898, 993672, 0.5864686965942383, 0.8257142901420593
60, 0, 1, 18.184545695000452, 993672, 0.2964870035648346, 0.9221428632736206
60, 12, 1, 27.785830339999848, 993672, 0.3447988033294678, 0.8851282000541687
60, 41, 1, 37.36587127199982, 993672, 0.17034849524497986, 0.9482142925262451
60, 20, 1, 33.94539040199925, 993672, 0.16925890743732452, 0.9449122548103333
60, 37, 1, 33.10908800700054, 993672, 0.3888316750526428, 0.8681632876396179
60, 30, 1, 42.06161698999949, 993672, 0.32587605714797974, 0.8834375143051147
60, 23, 1, 39.5224187419999, 993672, 0.26853564381599426, 0.9106666445732117
60, 31, 1, 44.05310294999981, 993672, 0.5371218323707581, 0.7957575917243958
60, 27, 1, 39.12860469000043, 993672, 0.4821154475212097, 0.8110345005989075
60, 38, 1, 21.21957412899974, 993672, 0.5763148069381714, 0.7933333516120911
60, 5, 1, 55.12585501400008, 993672, 0.6282871961593628, 0.757831335067749
60, 13, 1, 57.57786932199997, 993672, 0.47495123744010925, 0.8296841979026794
60, 42, 1, 27.804864984000233, 993672, 0.37142497301101685, 0.8771428465843201
60, 45, 1, 57.829112557999906, 993672, 0.4680153727531433, 0.8310588002204895
60, 15, 1, 54.70043266899938, 993672, 0.527901291847229, 0.807160496711731
60, 47, 1, 56.27105681500052, 993672, 0.5330991148948669, 0.8047618865966797
60, 28, 1, 66.5845701159999, 993672, 0.41829901933670044, 0.8560000061988831
60, 3, 1, 67.70377351200023, 993672, 0.7502121329307556, 0.6811214685440063
60, 4, 1, 38.07920948900028, 993672, 0.575676679611206, 0.794901967048645
60, 2, 1, 68.52635417999954, 993672, 0.7226600646972656, 0.7458252310752869
60, 7, 1, 61.54633926400038, 993672, 0.24714790284633636, 0.9210869669914246
60, 6, 1, 84.418324794, 993672, 0.5118142366409302, 0.8219354748725891
60, 14, 1, 81.20510776000083, 993672, 0.481238454580307, 0.8295868039131165
60, 19, 1, 81.9881539400003, 993672, 0.18273913860321045, 0.937166690826416
60, 1, 1, 82.08556259500074, 993672, 0.4400278329849243, 0.8342148661613464
60, 22, 1, 15.293399090000094, 993672, 0.362007200717926, 0.8669999837875366
60, 24, 1, 93.47033622100025, 993672, 0.47613394260406494, 0.8313286900520325
60, 29, 1, 27.009512487999928, 993672, 0.17882989346981049, 0.9477777481079102
60, 40, 1, 76.49022336000053, 993672, 0.42998775839805603, 0.8471428751945496
60, 48, 1, 77.40861935399971, 993672, 0.31920701265335083, 0.8909909725189209
60, 11, 1, 79.01902843399967, 993672, 0.3349419832229614, 0.8743333220481873
60, 10, 1, 81.17872848700063, 993672, 0.3520492613315582, 0.8806557655334473
60, 39, 1, 45.35348664999947, 993672, 0.4965340197086334, 0.8232257962226868
60, 9, 1, 91.60725020200061, 993672, 0.5693408846855164, 0.7888721823692322
60, 34, 1, 89.8038189429999, 993672, 0.3178100883960724, 0.8944185972213745
60, 44, 1, 115.72387205699943, 993672, 0.5117457509040833, 0.8155974745750427
61, 0, 1, 19.47171333099959, 993672, 0.27022483944892883, 0.9200000166893005
61, 38, 1, 21.877474688000802, 993672, 0.5528338551521301, 0.7969697117805481
61, 12, 1, 26.90671479899993, 993672, 0.3189575970172882, 0.901025652885437
61, 37, 1, 33.43596700600028, 993672, 0.36693093180656433, 0.8767346739768982
61, 27, 1, 38.45042383700002, 993672, 0.4683222472667694, 0.817931056022644
61, 23, 1, 40.48568974200043, 993672, 0.2632177770137787, 0.9076666831970215
61, 20, 1, 37.14668342799996, 993672, 0.1607826203107834, 0.9515789747238159
61, 46, 1, 45.891828212999826, 993672, 0.3466591238975525, 0.8820289969444275
61, 15, 1, 48.65223708800022, 993672, 0.5161651968955994, 0.8153086304664612
61, 5, 1, 54.13606073400024, 993672, 0.6213843822479248, 0.7640963792800903
61, 25, 1, 43.500253823000094, 993672, 0.6832703351974487, 0.6623529195785522
61, 39, 1, 43.283089790000304, 993672, 0.4969749450683594, 0.8251612782478333
61, 13, 1, 59.70825866799987, 993672, 0.4751485288143158, 0.8256841897964478
61, 28, 1, 66.8368039449997, 993672, 0.44797855615615845, 0.8361999988555908
61, 31, 1, 42.816623273000005, 993672, 0.5375211238861084, 0.7903030514717102
61, 2, 1, 65.64200804000029, 993672, 0.7289906144142151, 0.7368931770324707
61, 18, 1, 74.81357980400026, 993672, 0.12240235507488251, 0.9599999785423279
61, 6, 1, 79.71582881199993, 993672, 0.5136951208114624, 0.8183870911598206
61, 48, 1, 74.60239207999985, 993672, 0.31647440791130066, 0.8918918967247009
61, 26, 1, 79.20743785800005, 993672, 0.4590967297554016, 0.8416666388511658
61, 14, 1, 79.91520257499997, 993672, 0.4706874191761017, 0.8348760604858398
61, 35, 1, 84.78599333400007, 993672, 0.4903517961502075, 0.8244444727897644
61, 36, 1, 83.20956773599937, 993672, 0.4169948995113373, 0.8461538553237915
61, 47, 1, 57.96920383700035, 993672, 0.5472702383995056, 0.8052380681037903
61, 45, 1, 58.61620389299969, 993672, 0.44407638907432556, 0.8409411907196045
61, 16, 1, 22.483379670999966, 993672, 0.28567537665367126, 0.9167742133140564
61, 40, 1, 75.27706141100043, 993672, 0.4226129651069641, 0.8466071486473083
61, 43, 1, 29.574873201999253, 993672, 0.11974208056926727, 0.9691891670227051
61, 8, 1, 64.04808505299934, 993672, 0.3294488787651062, 0.8927659392356873
61, 32, 1, 103.9758617970001, 993672, 0.3741324245929718, 0.8617218732833862
61, 24, 1, 105.57988905099955, 993672, 0.4731615483760834, 0.8317482471466064
61, 3, 1, 79.51779560500017, 993672, 0.7708945870399475, 0.6770093441009521
61, 49, 1, 71.21246652899936, 993672, 0.254041463136673, 0.9210309386253357
61, 33, 1, 99.53207853299955, 993672, 0.6289634704589844, 0.7578260898590088
61, 44, 1, 112.67703670900028, 993672, 0.501050591468811, 0.8227673172950745
61, 9, 1, 101.50257655800033, 993672, 0.5501301884651184, 0.8031578660011292
61, 1, 1, 83.54425120699943, 993672, 0.44726109504699707, 0.8300826549530029
62, 17, 1, 6.100639338000292, 993672, 0.6051458120346069, 0.808571457862854
62, 29, 1, 22.911043345000508, 993672, 0.17514824867248535, 0.9549999833106995
62, 0, 1, 18.854604287000257, 993672, 0.3023258447647095, 0.9157142639160156
62, 38, 1, 22.12200298800053, 993672, 0.5834217667579651, 0.8024242520332336
62, 12, 1, 26.061899909999738, 993672, 0.34550732374191284, 0.8876923322677612
62, 22, 1, 15.182210019000195, 993672, 0.36110013723373413, 0.8809999823570251
62, 37, 1, 30.895141985999544, 993672, 0.38457420468330383, 0.8775510191917419
62, 42, 1, 29.449481786000433, 993672, 0.35941603779792786, 0.8771428465843201
62, 27, 1, 35.390921727000205, 993672, 0.462412565946579, 0.822068989276886
62, 23, 1, 39.83935293700051, 993672, 0.26973840594291687, 0.903333306312561
62, 31, 1, 40.852086113999576, 993672, 0.5191332101821899, 0.7984848618507385
62, 15, 1, 51.276652014999854, 993672, 0.5031216144561768, 0.811604917049408
62, 7, 1, 62.01443505499992, 993672, 0.2542768120765686, 0.9156521558761597
62, 4, 1, 34.41472528000031, 993672, 0.5614706873893738, 0.8019607663154602
62, 2, 1, 63.24424385600014, 993672, 0.6958812475204468, 0.7512621283531189
62, 28, 1, 65.40760952300025, 993672, 0.4411642551422119, 0.8410000205039978
62, 47, 1, 57.728744115000154, 993672, 0.5274932980537415, 0.8026190400123596
62, 5, 1, 57.23469053000008, 993672, 0.609961986541748, 0.7624096274375916
62, 20, 1, 40.452826542000366, 993672, 0.15952563285827637, 0.9557894468307495
62, 3, 1, 67.67022168099993, 993672, 0.7450121641159058, 0.6792523264884949
62, 40, 1, 73.1187351539993, 993672, 0.4376382529735565, 0.8421428799629211
62, 14, 1, 75.58885518900024, 993672, 0.4632948040962219, 0.8401653170585632
62, 10, 1, 79.11132733199975, 993672, 0.3492412865161896, 0.8780328035354614
62, 48, 1, 75.29728184300075, 993672, 0.316891074180603, 0.8942342400550842
62, 39, 1, 41.868547893999676, 993672, 0.5023081302642822, 0.8254838585853577
62, 19, 1, 82.62511045199972, 993672, 0.18687613308429718, 0.9351666569709778
62, 11, 1, 83.93436352500066, 993672, 0.347462922334671, 0.8708333373069763
62, 45, 1, 59.26145161800014, 993672, 0.45438674092292786, 0.8369411826133728
62, 6, 1, 82.34178103500017, 993672, 0.5114895701408386, 0.8167741894721985
62, 30, 1, 46.12396436400013, 993672, 0.31291258335113525, 0.8903124928474426
62, 41, 1, 42.04708794099952, 993672, 0.17871642112731934, 0.9467856884002686
62, 34, 1, 93.66707712400057, 993672, 0.3084394633769989, 0.8931782841682434
62, 13, 1, 69.28221255799963, 993672, 0.4752703905105591, 0.827368438243866
62, 8, 1, 71.5034945010002, 993672, 0.3270951509475708, 0.8889361619949341
62, 9, 1, 94.01542207500006, 993672, 0.5694262385368347, 0.790977418422699
62, 24, 1, 102.59779344699928, 993672, 0.46437397599220276, 0.836783230304718
62, 44, 1, 121.20340195400013, 993672, 0.49404171109199524, 0.8262892961502075
63, 0, 1, 20.03131984599986, 993672, 0.26326584815979004, 0.9235714077949524
63, 12, 1, 27.13643884999965, 993672, 0.322527140378952, 0.8943589925765991
63, 16, 1, 21.688090026000282, 993672, 0.26485559344291687, 0.921935498714447
63, 37, 1, 33.38987533599993, 993672, 0.36694663763046265, 0.8771428465843201
63, 30, 1, 42.40224851499988, 993672, 0.30013999342918396, 0.8881250023841858
63, 39, 1, 40.476858004999485, 993672, 0.4999527931213379, 0.8258064389228821
63, 20, 1, 39.2429823170005, 993672, 0.14775197207927704, 0.9575438499450684
63, 25, 1, 43.35296104000008, 993672, 0.6738771796226501, 0.6711764931678772
63, 31, 1, 43.72432088000005, 993672, 0.5179302096366882, 0.8015151619911194
63, 45, 1, 55.953439960999276, 993672, 0.45040959119796753, 0.8376470804214478
63, 15, 1, 54.05277001400009, 993672, 0.5057206153869629, 0.8135802745819092
63, 6, 1, 72.62060907500017, 993672, 0.4917299449443817, 0.8282257914543152
63, 10, 1, 69.54032793700026, 993672, 0.33670443296432495, 0.8862295150756836
63, 40, 1, 70.60625513000014, 993672, 0.40984997153282166, 0.8539285659790039
63, 43, 1, 25.394862543000272, 993672, 0.1195007711648941, 0.9745945930480957
63, 18, 1, 76.89884593700026, 993672, 0.12060566246509552, 0.9632203578948975
63, 1, 1, 73.57229543199992, 993672, 0.4415820240974426, 0.8385124206542969
63, 35, 1, 82.86464654199972, 993672, 0.4991146922111511, 0.819523811340332
63, 5, 1, 55.91179930199996, 993672, 0.6087632775306702, 0.7691566348075867
63, 48, 1, 73.8462148210001, 993672, 0.30965015292167664, 0.8958558440208435
63, 36, 1, 78.22133606300031, 993672, 0.41191616654396057, 0.8543077111244202
63, 9, 1, 81.82556605300033, 993672, 0.5572168827056885, 0.7959398627281189
63, 19, 1, 79.48805010999968, 993672, 0.1787073016166687, 0.9386666417121887
63, 13, 1, 61.182654806000755, 993672, 0.47818776965141296, 0.8237894773483276
63, 34, 1, 86.40333163699961, 993672, 0.3101580739021301, 0.8975193500518799
63, 42, 1, 30.367213650999474, 993672, 0.34249088168144226, 0.8890476226806641
63, 47, 1, 58.78934108800058, 993672, 0.5261516571044922, 0.8050000071525574
63, 49, 1, 63.41462818399941, 993672, 0.24471022188663483, 0.9204123616218567
63, 3, 1, 69.02813029399931, 993672, 0.7604676485061646, 0.672897219657898
63, 44, 1, 96.93598607000058, 993672, 0.5011400580406189, 0.8221383690834045
63, 14, 1, 81.7050176040002, 993672, 0.466139554977417, 0.8378512263298035
63, 26, 1, 82.20193143699998, 993672, 0.45554566383361816, 0.8410000205039978
63, 32, 1, 101.61570101600046, 993672, 0.3711232841014862, 0.8643708825111389
63, 8, 1, 67.41250726399994, 993672, 0.32077333331108093, 0.8938297629356384
63, 2, 1, 75.16188547000002, 993672, 0.7144274115562439, 0.7388349771499634
63, 24, 1, 100.19124619900049, 993672, 0.4639183580875397, 0.8386014103889465
