165, 5, 1, 31.331142656999873, 47128, 0.22833298295736312, 0.9197810828685761
165, 21, 1, 31.792274911000277, 47128, 0.2248518779873848, 0.9229730844497681
165, 13, 1, 32.13852339599998, 47128, 0.23815930783748626, 0.9196596503257751
165, 9, 1, 33.73063332899983, 47128, 0.34395562708377836, 0.864045912027359
165, 6, 1, 34.430488676000095, 47128, 0.23468172401189805, 0.9153712749481201
165, 10, 1, 33.04819495099946, 47128, 0.2201215758919716, 0.9195981621742249
165, 2, 1, 35.251553683000566, 47128, 0.18845099061727524, 0.9370768547058106
165, 14, 1, 33.74878268700013, 47128, 0.27239386141300204, 0.9020166516304016
165, 17, 1, 35.40965590500036, 47128, 0.2947865903377533, 0.8925406992435455
165, 1, 1, 35.29840156799992, 47128, 0.22327102422714235, 0.9210162281990051
165, 15, 1, 36.12473605699961, 47128, 0.26407265216112136, 0.9075726687908172
165, 20, 1, 39.657855802000086, 47128, 0.23727062046527864, 0.9188158571720123
165, 18, 1, 44.3664473660001, 47128, 0.20140893757343292, 0.9314511954784394
166, 12, 1, 28.259832550999818, 47128, 0.223236483335495, 0.920399832725525
166, 23, 1, 28.51023539200014, 47128, 0.22760172188282013, 0.9186256229877472
166, 19, 1, 30.73660533200018, 47128, 0.2854818344116211, 0.8988078474998474
166, 3, 1, 31.38804357800018, 47128, 0.36745747923851013, 0.8643471777439118
166, 13, 1, 31.556598025000312, 47128, 0.23823298513889313, 0.9189227461814881
166, 4, 1, 29.837141281000186, 47128, 0.24402623623609543, 0.9118610382080078
166, 21, 1, 30.860630381000192, 47128, 0.22477200329303743, 0.9227566838264465
166, 9, 1, 33.70583369999986, 47128, 0.3447093486785889, 0.8636758923530579
166, 6, 1, 33.999449789999744, 47128, 0.23517900705337524, 0.9151856422424316
166, 10, 1, 32.52196391000052, 47128, 0.22021474093198776, 0.9200113892555237
166, 1, 1, 34.398366319999695, 47128, 0.2233246773481369, 0.921002185344696
166, 14, 1, 33.75163075900036, 47128, 0.2713190168142319, 0.9025213420391083
166, 2, 1, 34.13069913199979, 47128, 0.18905454128980637, 0.9366691946983338
166, 7, 1, 34.2044385879999, 47128, 0.30957357585430145, 0.8867623090744019
166, 17, 1, 34.603864735000116, 47128, 0.29249900579452515, 0.8936452686786651
166, 20, 1, 39.59486901599939, 47128, 0.23662228137254715, 0.9192583203315735
166, 15, 1, 38.16606888499973, 47128, 0.26404187381267546, 0.9075936853885651
166, 18, 1, 42.85266697499992, 47128, 0.20191675871610643, 0.931166285276413
167, 12, 1, 28.502812238999468, 47128, 0.22252814918756486, 0.9205318093299866
167, 4, 1, 29.458797571000105, 47128, 0.24416987746953964, 0.9120092749595642
167, 11, 1, 29.629555230999358, 47128, 0.2594825103878975, 0.9102617502212524
167, 21, 1, 31.38864439200006, 47128, 0.22454483211040496, 0.9225871145725251
167, 16, 1, 30.962046793999434, 47128, 0.27829083502292634, 0.8983164966106415
167, 5, 1, 31.643719368000347, 47128, 0.22847351729869841, 0.9194431006908417
167, 10, 1, 33.19156083800044, 47128, 0.22033007591962814, 0.9195053994655609
167, 14, 1, 33.21340780799983, 47128, 0.2710947275161743, 0.9024961233139038
167, 3, 1, 32.042692076000094, 47128, 0.36941165924072267, 0.8638566851615905
167, 13, 1, 32.16814331600017, 47128, 0.23822751343250276, 0.9189338088035583
167, 9, 1, 32.83068400299999, 47128, 0.34458317160606383, 0.8641337096691132
167, 6, 1, 33.825977941999554, 47128, 0.23437066972255707, 0.9156589150428772
167, 1, 1, 34.633139855999616, 47128, 0.2230657309293747, 0.9211625993251801
167, 17, 1, 34.613786474000335, 47128, 0.2927957057952881, 0.8931815445423126
167, 2, 1, 34.9283127789995, 47128, 0.18874447792768478, 0.9367371439933777
167, 15, 1, 36.89562981200015, 47128, 0.2633605420589447, 0.908132529258728
167, 20, 1, 39.42233614399993, 47128, 0.23737747371196746, 0.9188321650028228
167, 18, 1, 43.01290874499955, 47128, 0.2016003519296646, 0.9312739908695221
168, 12, 1, 28.391519528999197, 47128, 0.2218473494052887, 0.9208299696445466
168, 23, 1, 28.393709646999923, 47128, 0.22808412909507753, 0.9184516310691834
168, 4, 1, 29.23820625799999, 47128, 0.24411646723747255, 0.9123822450637817
168, 19, 1, 30.444033197999488, 47128, 0.2848832368850708, 0.8992248713970185
168, 3, 1, 30.905673272999593, 47128, 0.36763800382614137, 0.864886736869812
168, 13, 1, 31.315527097000086, 47128, 0.237761227786541, 0.9194848299026489
168, 21, 1, 30.878488037999887, 47128, 0.22464631348848343, 0.922636216878891
168, 5, 1, 31.625340296000104, 47128, 0.22620360553264618, 0.9209672510623932
168, 10, 1, 32.78899924600046, 47128, 0.22018085569143295, 0.9193494021892548
168, 9, 1, 33.08132685200053, 47128, 0.3439525365829468, 0.863935112953186
168, 6, 1, 33.56774328699976, 47128, 0.2345774233341217, 0.9153508841991425
168, 1, 1, 34.038472653999634, 47128, 0.2222938969731331, 0.9212468206882477
168, 7, 1, 33.83880455400049, 47128, 0.30842218101024627, 0.8874909937381744
168, 2, 1, 34.29190515299979, 47128, 0.18829955905675888, 0.9368010938167572
168, 17, 1, 35.00306326400005, 47128, 0.29260433614254, 0.8935178995132447
168, 15, 1, 36.45615701099996, 47128, 0.2635426238179207, 0.9075860321521759
168, 20, 1, 39.53901211199991, 47128, 0.23658296316862107, 0.9193580567836761
168, 18, 1, 42.283193854000274, 47128, 0.20121704638004304, 0.9316822648048401
169, 23, 1, 28.872243775000243, 47128, 0.2265135809779167, 0.919049596786499
169, 11, 1, 29.96875675499996, 47128, 0.25897806584835054, 0.9104142248630523
169, 4, 1, 28.98680156699993, 47128, 0.24438273012638093, 0.9117295384407044
169, 13, 1, 31.71382100200026, 47128, 0.2377941519021988, 0.9196552336215973
169, 21, 1, 30.91175604699947, 47128, 0.22471003234386444, 0.9227410674095153
169, 16, 1, 30.725999199999933, 47128, 0.27868338525295255, 0.8981094241142273
169, 10, 1, 33.14810329299962, 47128, 0.219191275537014, 0.9202032387256622
169, 8, 1, 31.711657219000244, 47128, 0.3528470903635025, 0.8586943209171295
169, 3, 1, 31.58389506000003, 47128, 0.36850182712078094, 0.8646325707435608
169, 14, 1, 32.45717365600012, 47128, 0.27241641879081724, 0.9022816240787506
169, 1, 1, 34.766744761000155, 47128, 0.22306650131940842, 0.920823723077774
169, 9, 1, 33.564492349999455, 47128, 0.34401469826698305, 0.8636403560638428
169, 6, 1, 34.133623929999885, 47128, 0.23422120809555053, 0.9152611255645752
169, 2, 1, 34.831360946999666, 47128, 0.18773122727870942, 0.9373046636581421
169, 17, 1, 35.09773694900014, 47128, 0.29202563166618345, 0.8934820711612701
169, 15, 1, 36.6679381619997, 47128, 0.26326369792222976, 0.9080446302890778
169, 18, 1, 40.095915096999306, 47128, 0.20101328194141388, 0.9316892206668854
169, 20, 1, 39.68137503700018, 47128, 0.2366244375705719, 0.9194741070270538
170, 12, 1, 28.762688983999396, 47128, 0.2231259137392044, 0.9205709099769592
170, 23, 1, 28.363122675999875, 47128, 0.2263649046421051, 0.9188903093338012
170, 4, 1, 29.72583935900002, 47128, 0.24419123232364653, 0.9120092809200286
170, 21, 1, 31.170600712000123, 47128, 0.22452498972415924, 0.9224354147911071
170, 16, 1, 31.412465776999852, 47128, 0.276998895406723, 0.8982692360877991
170, 3, 1, 31.371566062000056, 47128, 0.3677316904067993, 0.8645077168941497
170, 5, 1, 32.00731355100015, 47128, 0.22658531963825226, 0.9200754404067993
170, 7, 1, 33.835686000999885, 47128, 0.3082145720720291, 0.8881496906280517
170, 9, 1, 33.50578718699944, 47128, 0.3437288522720337, 0.8638222217559814
170, 13, 1, 32.09780698200029, 47128, 0.23793743699789047, 0.919163954257965
170, 2, 1, 34.68444324599932, 47128, 0.1884286195039749, 0.9367830932140351
170, 6, 1, 33.664178432999506, 47128, 0.23390902131795882, 0.9156874775886535
170, 10, 1, 33.79498801400041, 47128, 0.2197909265756607, 0.9201168060302735
170, 1, 1, 35.00994653199996, 47128, 0.2224329262971878, 0.9214693903923035
170, 17, 1, 34.77641835799932, 47128, 0.29185740649700165, 0.8932372748851776
170, 15, 1, 36.88881092799966, 47128, 0.26358628273010254, 0.9077904999256134
170, 20, 1, 39.46061838300011, 47128, 0.23604577034711838, 0.9195484578609466
170, 18, 1, 44.251214956000695, 47128, 0.20067384243011474, 0.931595402956009
171, 4, 1, 29.08075332699991, 47128, 0.24356091022491455, 0.9121431648731232
171, 12, 1, 29.391255208000075, 47128, 0.2221012756228447, 0.9211305856704712
171, 23, 1, 29.439052416999402, 47128, 0.22467066198587418, 0.9195103347301483
171, 16, 1, 30.560839437999675, 47128, 0.2762955576181412, 0.8987058639526367
171, 3, 1, 31.48429908000071, 47128, 0.36718005537986753, 0.8647395849227906
171, 11, 1, 30.5184470639997, 47128, 0.25901382863521577, 0.9105737209320068
171, 13, 1, 31.0775218459994, 47128, 0.2370361030101776, 0.919863247871399
171, 21, 1, 31.06181093000032, 47128, 0.2243312492966652, 0.9228369951248169
171, 14, 1, 32.87909898899943, 47128, 0.2736030340194702, 0.9020902633666992
171, 9, 1, 33.04340856199997, 47128, 0.3432677507400513, 0.8639581084251404
171, 10, 1, 33.47262695200061, 47128, 0.2196471244096756, 0.9198237419128418
171, 6, 1, 33.590411425000184, 47128, 0.2335108369588852, 0.9157996773719788
171, 1, 1, 34.307416933999775, 47128, 0.2227337270975113, 0.9210122168064118
171, 2, 1, 34.44004476700047, 47128, 0.1874843955039978, 0.9371747851371766
171, 17, 1, 34.5472370260004, 47128, 0.29163783192634585, 0.8934243500232697
171, 15, 1, 36.70019671299997, 47128, 0.26313109397888185, 0.9077981412410736
171, 20, 1, 39.42267521600024, 47128, 0.23666936308145523, 0.9192438125610352
171, 18, 1, 42.465401522999855, 47128, 0.2004968926310539, 0.9319133281707763
172, 23, 1, 28.279225439000584, 47128, 0.22480845749378203, 0.9195348441600799
172, 11, 1, 29.32785111299927, 47128, 0.25705163925886154, 0.9112961411476135
172, 13, 1, 30.884882508999908, 47128, 0.23709462881088256, 0.9190865099430084
172, 4, 1, 29.742944467999223, 47128, 0.24317412525415422, 0.9126954436302185
172, 19, 1, 31.125095057999715, 47128, 0.2841417044401169, 0.8995557725429535
172, 3, 1, 31.646020054000473, 47128, 0.36739384233951566, 0.8646726965904236
172, 21, 1, 31.609681581000586, 47128, 0.22434889823198317, 0.92256481051445
172, 16, 1, 31.318680633999975, 47128, 0.27490400671958926, 0.8993315458297729
172, 2, 1, 34.21310055499998, 47128, 0.18820570260286332, 0.9371867597103118
172, 7, 1, 33.52711203099989, 47128, 0.3074421942234039, 0.8880467653274536
172, 15, 1, 35.23893159800082, 47128, 0.2627244219183922, 0.9077885925769806
172, 10, 1, 33.77781120600048, 47128, 0.2196175217628479, 0.9195201635360718
172, 9, 1, 33.842286227999466, 47128, 0.34338307082653047, 0.8639100193977356
172, 6, 1, 34.359200443999725, 47128, 0.23412299156188965, 0.9153447628021241
172, 1, 1, 34.912511078000534, 47128, 0.22227037996053695, 0.9213190019130707
172, 17, 1, 35.38141196300057, 47128, 0.2915038615465164, 0.8938801169395447
172, 20, 1, 40.35082400800002, 47128, 0.23603988587856292, 0.9191676497459411
172, 18, 1, 45.58039698499988, 47128, 0.2005795493721962, 0.9316840171813965
173, 11, 1, 29.625678823999806, 47128, 0.25566683560609815, 0.9118684589862823
173, 12, 1, 28.44336729099996, 47128, 0.2234652444720268, 0.9200650095939636
173, 3, 1, 31.28225442800067, 47128, 0.3667385846376419, 0.8647440552711487
173, 4, 1, 29.919680427999992, 47128, 0.24319732189178467, 0.9124420166015625
173, 10, 1, 32.824252393999814, 47128, 0.2192613199353218, 0.9198638081550599
173, 16, 1, 31.58399794900015, 47128, 0.274731308221817, 0.899396812915802
173, 21, 1, 31.21979602800002, 47128, 0.22388594448566437, 0.9231716573238373
173, 13, 1, 31.72904665399983, 47128, 0.23759639263153076, 0.9193874657154083
173, 5, 1, 31.80213849000029, 47128, 0.22844756692647933, 0.9200645327568054
173, 17, 1, 34.478207818000556, 47128, 0.29146236181259155, 0.8938343346118927
173, 14, 1, 32.834818444999655, 47128, 0.27396023869514463, 0.9017916440963745
173, 9, 1, 32.96679273399968, 47128, 0.3426867753267288, 0.8642591416835785
173, 1, 1, 35.19850268600021, 47128, 0.22201014012098313, 0.921699994802475
173, 6, 1, 34.22989191200031, 47128, 0.2330321863293648, 0.9158323049545288
173, 2, 1, 34.51817207499971, 47128, 0.18765760511159896, 0.9370029211044312
173, 20, 1, 38.484125307000795, 47128, 0.23625473231077193, 0.9193054676055908
173, 15, 1, 38.36816675499995, 47128, 0.26263890564441683, 0.9079777598381042
173, 18, 1, 44.51166661699972, 47128, 0.20057110190391542, 0.9317135453224182
174, 23, 1, 28.42145630899995, 47128, 0.22639218270778655, 0.9190594017505646
174, 12, 1, 29.39980307099995, 47128, 0.2226008802652359, 0.920282518863678
174, 16, 1, 30.930502490000436, 47128, 0.2735555052757263, 0.9001035332679749
174, 4, 1, 29.243499901000177, 47128, 0.24395595192909242, 0.9120953559875489
174, 21, 1, 31.458023633000266, 47128, 0.22404705733060837, 0.9231181085109711
174, 19, 1, 31.349292343000343, 47128, 0.2826937258243561, 0.9004714131355286
174, 3, 1, 31.72027443600018, 47128, 0.3661946415901184, 0.8651765823364258
174, 9, 1, 32.94531676099996, 47128, 0.34274119734764097, 0.8642654120922089
174, 13, 1, 31.332596629000363, 47128, 0.2372232735157013, 0.9194295048713684
174, 10, 1, 33.02845150700068, 47128, 0.22039616852998734, 0.9198785603046418
174, 7, 1, 33.1276211280001, 47128, 0.3078221082687378, 0.8880899965763092
174, 6, 1, 34.062955469999906, 47128, 0.23375876396894454, 0.915748679637909
174, 1, 1, 33.88482580799973, 47128, 0.22174373716115953, 0.9213490843772888
174, 17, 1, 34.348664942999676, 47128, 0.2916813582181931, 0.8938482701778412
174, 2, 1, 35.03090607000013, 47128, 0.1881201297044754, 0.9370748579502106
174, 15, 1, 36.331104064999636, 47128, 0.26194939464330674, 0.9084669351577759
174, 18, 1, 40.63583329500034, 47128, 0.2006491631269455, 0.9314320921897888
174, 20, 1, 39.916549827999916, 47128, 0.23576267957687377, 0.919236558675766
175, 12, 1, 29.028813640000408, 47128, 0.22132419645786286, 0.9212967753410339
175, 4, 1, 30.152883814000234, 47128, 0.24346652179956435, 0.9122603178024292
175, 11, 1, 30.364279495999654, 47128, 0.25648896098136903, 0.9115213215351105
175, 16, 1, 31.25342996100062, 47128, 0.2740965157747269, 0.8996781468391418
175, 3, 1, 31.701790750999862, 47128, 0.3668098270893097, 0.8648778140544892
175, 21, 1, 31.84506947799946, 47128, 0.223900705575943, 0.9230868756771088
175, 13, 1, 32.21259904500039, 47128, 0.23747948557138443, 0.9194272935390473
175, 8, 1, 32.47297737300005, 47128, 0.3518021166324615, 0.8592609643936158
175, 10, 1, 32.81650914400052, 47128, 0.21874940097332002, 0.9204161584377288
175, 14, 1, 33.49070625399963, 47128, 0.2744053065776825, 0.9017832338809967
175, 9, 1, 34.00024577499971, 47128, 0.34223756194114685, 0.8646291494369507
175, 6, 1, 34.83387846500045, 47128, 0.23321780413389206, 0.9156405568122864
175, 17, 1, 35.64222697600053, 47128, 0.29110385477542877, 0.8939736425876618
175, 1, 1, 35.17583535599988, 47128, 0.2213089197874069, 0.921343058347702
175, 2, 1, 35.330964434000634, 47128, 0.18754086643457413, 0.9373326420783996
175, 15, 1, 38.35252368700003, 47128, 0.26192478388547896, 0.9082338035106658
175, 20, 1, 40.66887278499962, 47128, 0.23604161143302918, 0.9195267021656036
175, 18, 1, 41.95139839700005, 47128, 0.19979667961597442, 0.9320644795894623
176, 12, 1, 29.314203691999865, 47128, 0.22168247997760773, 0.9204829275608063
176, 23, 1, 29.50023743199972, 47128, 0.2267420470714569, 0.9186770856380463
176, 4, 1, 30.291279811000095, 47128, 0.24289342015981674, 0.9124898433685302
176, 10, 1, 33.76773928700004, 47128, 0.2192152112722397, 0.9199755430221558
176, 21, 1, 32.24115858000005, 47128, 0.22363684326410294, 0.9231962025165558
176, 19, 1, 31.6197131050003, 47128, 0.2811384379863739, 0.9004895567893982
176, 3, 1, 31.87536842100053, 47128, 0.3662089675664902, 0.8651921808719635
176, 6, 1, 34.964264808000735, 47128, 0.23283725827932358, 0.9158547639846801
176, 5, 1, 31.862934028999916, 47128, 0.22735364735126495, 0.9206598043441773
176, 13, 1, 32.66411427799994, 47128, 0.2370215579867363, 0.9193033695220947
176, 17, 1, 35.457555026999216, 47128, 0.2910561352968216, 0.8935775995254517
176, 1, 1, 35.269368944000234, 47128, 0.2215252235531807, 0.9212428092956543
176, 9, 1, 34.56692082999962, 47128, 0.3426592946052551, 0.8646416902542114
176, 7, 1, 34.164294325999435, 47128, 0.30847633481025694, 0.8874992311000824
176, 2, 1, 35.05009807100032, 47128, 0.18791022151708603, 0.9372786819934845
176, 15, 1, 37.59000900199953, 47128, 0.2620161950588226, 0.9083140611648559
176, 20, 1, 40.42656404100035, 47128, 0.23504020422697067, 0.9197660684585571
176, 18, 1, 44.221381478000694, 47128, 0.19972693622112275, 0.9320088863372803
177, 11, 1, 29.637615224999536, 47128, 0.25865200757980344, 0.9105995237827301
177, 12, 1, 29.36642146400027, 47128, 0.22051787078380586, 0.9214678406715393
177, 23, 1, 30.24183853500017, 47128, 0.2246736079454422, 0.9191353797912598
177, 4, 1, 30.576462745000754, 47128, 0.2429592043161392, 0.9121336102485657
177, 16, 1, 30.926726811000663, 47128, 0.2754081845283508, 0.8992325246334076
177, 21, 1, 31.871592201999192, 47128, 0.22417702227830888, 0.9228682339191436
177, 10, 1, 33.61196756000027, 47128, 0.2184443786740303, 0.9203212916851043
177, 3, 1, 32.39302838100002, 47128, 0.3675183326005936, 0.8645768404006958
177, 13, 1, 32.30611724800019, 47128, 0.2364744648337364, 0.9197614431381226
177, 2, 1, 34.986371330999646, 47128, 0.1870504066348076, 0.9374925017356872
177, 14, 1, 34.096517361000224, 47128, 0.2750250637531281, 0.9012617230415344
177, 9, 1, 33.71296282399999, 47128, 0.342794394493103, 0.8640814483165741
177, 17, 1, 34.63267268300024, 47128, 0.29056609570980074, 0.8945806682109833
177, 15, 1, 36.41145229800077, 47128, 0.2616521090269089, 0.90821852684021
177, 6, 1, 35.16562977800004, 47128, 0.2324102357029915, 0.9161505460739136
177, 1, 1, 36.239943654000854, 47128, 0.22181573808193206, 0.9209079504013061
177, 18, 1, 42.71128150200002, 47128, 0.19932798892259598, 0.9321565628051758
177, 20, 1, 41.68602271799955, 47128, 0.23538551181554795, 0.9196717798709869
178, 4, 1, 29.542361759000414, 47128, 0.24302807599306106, 0.9123368203639984
178, 12, 1, 29.221908040000017, 47128, 0.2207656279206276, 0.9211843490600586
178, 23, 1, 29.268428120999488, 47128, 0.22462329268455505, 0.919456422328949
178, 21, 1, 31.536298973999692, 47128, 0.2241227701306343, 0.922946321964264
178, 16, 1, 30.72340630799954, 47128, 0.2745820790529251, 0.8994418263435364
178, 3, 1, 31.994512091999695, 47128, 0.36552688777446746, 0.8652144849300385
178, 13, 1, 31.15767499699996, 47128, 0.23635074496269226, 0.9194914698600769
178, 10, 1, 33.14274547199966, 47128, 0.21792606115341187, 0.9203212976455688
178, 5, 1, 31.692463246000443, 47128, 0.22725331038236618, 0.9199271678924561
178, 6, 1, 33.91908646600041, 47128, 0.23418450206518174, 0.9153957605361939
