225, 15, 1, 1.7691890840000042, 1794480, 0.12255945801734924, 0.948630154132843
225, 22, 1, 1.7212730800000031, 1794480, 0.0871179923415184, 0.9595959782600403
225, 27, 1, 1.8550053590000175, 1794480, 0.10016119480133057, 0.9737704992294312
225, 24, 1, 1.9966584590000025, 1794480, 0.08624131977558136, 0.963302731513977
225, 8, 1, 1.8830538859999706, 1794480, 0.18380102515220642, 0.9304347634315491
225, 18, 1, 1.7095464180000022, 1794480, 0.05524098873138428, 0.9791666865348816
226, 7, 1, 1.3583005510000135, 1794480, 0.06547649949789047, 0.9776785969734192
226, 11, 1, 1.5049570049999943, 1794480, 0.07129520177841187, 0.96875
226, 4, 1, 1.3885099620000005, 1794480, 0.10559585690498352, 0.9668049812316895
226, 18, 1, 1.6279196859999843, 1794480, 0.03887605294585228, 0.9861111044883728
226, 17, 1, 1.651273935000006, 1794480, 0.07178495079278946, 0.9793814420700073
226, 8, 1, 1.4541576350000014, 1794480, 0.1937848925590515, 0.917391300201416
226, 13, 1, 1.5317531059999965, 1794480, 0.08339124917984009, 0.9728682041168213
226, 23, 1, 1.8511653260000003, 1794480, 0.08252312242984772, 0.9736841917037964
226, 12, 1, 1.6779248070000108, 1794480, 0.06390921026468277, 0.9731800556182861
226, 15, 1, 1.8273524379999913, 1794480, 0.12808430194854736, 0.9520547986030579
226, 26, 1, 1.8408051360000286, 1794480, 0.03643099218606949, 0.9866666793823242
226, 9, 1, 1.6506829500000322, 1794480, 0.08616286516189575, 0.9617021083831787
226, 27, 1, 1.8366093740000338, 1794480, 0.11196333914995193, 0.9606557488441467
226, 6, 1, 1.9760615860000144, 1794480, 0.13314656913280487, 0.934959352016449
226, 5, 1, 2.7626884449999807, 1794480, 0.10780256241559982, 0.9615384340286255
227, 11, 1, 1.5117110139999568, 1794480, 0.08156459778547287, 0.96875
227, 7, 1, 1.5797350189999975, 1794480, 0.07631286233663559, 0.9776785969734192
227, 6, 1, 1.654168721000019, 1794480, 0.08817512542009354, 0.9715447425842285
227, 19, 1, 1.7725429809999582, 1794480, 0.04908344894647598, 0.982332170009613
227, 13, 1, 1.5969010850000132, 1794480, 0.09932149201631546, 0.961240291595459
227, 9, 1, 1.6667331280000326, 1794480, 0.12951506674289703, 0.936170220375061
227, 22, 1, 1.8600883980000162, 1794480, 0.07392507791519165, 0.9730639457702637
227, 15, 1, 1.8460248800000159, 1794480, 0.19626924395561218, 0.9178082346916199
227, 4, 1, 1.6595849959999782, 1794480, 0.11138104647397995, 0.9460580945014954
227, 17, 1, 1.8166431559999978, 1794480, 0.04618681222200394, 0.993127167224884
227, 27, 1, 1.8470922999999857, 1794480, 0.1354903131723404, 0.9442622661590576
227, 18, 1, 1.7999161779999895, 1794480, 0.04752238094806671, 0.9826388955116272
227, 24, 1, 1.9237173220000159, 1794480, 0.06979968398809433, 0.9724770784378052
227, 5, 1, 1.7871178159999772, 1794480, 0.06023774668574333, 0.9807692170143127
227, 8, 1, 2.501796189000004, 1794480, 0.29644137620925903, 0.8913043737411499
228, 11, 1, 1.4923333460000094, 1794480, 0.07777605205774307, 0.9609375
228, 5, 1, 1.469879633000005, 1794480, 0.0682520791888237, 0.9807692170143127
228, 23, 1, 1.7532704399999943, 1794480, 0.057378221303224564, 0.9835526347160339
228, 17, 1, 1.7179648769999858, 1794480, 0.053882211446762085, 0.9828178882598877
228, 4, 1, 1.5436399750000191, 1794480, 0.08800657093524933, 0.9709543585777283
228, 27, 1, 1.7301866119999545, 1794480, 0.12081144005060196, 0.9508196711540222
228, 7, 1, 1.4102116689999775, 1794480, 0.06690280139446259, 0.9776785969734192
228, 26, 1, 1.7602916019999952, 1794480, 0.03785063698887825, 0.9933333396911621
228, 12, 1, 1.5571785979999504, 1794480, 0.05061186105012894, 0.984674334526062
228, 6, 1, 1.5999630750000051, 1794480, 0.0884522870182991, 0.9674796462059021
228, 8, 1, 1.6380047659999946, 1794480, 0.20886467397212982, 0.9304347634315491
228, 18, 1, 1.7230321399999866, 1794480, 0.04855408892035484, 0.9861111044883728
228, 9, 1, 1.6079167810000285, 1794480, 0.11604387313127518, 0.9446808695793152
228, 15, 1, 1.7843592890000082, 1794480, 0.17084434628486633, 0.9246575236320496
228, 13, 1, 1.968157749999989, 1794480, 0.08765693753957748, 0.9651162624359131
229, 8, 1, 1.4985413899999571, 1794480, 0.25139760971069336, 0.886956512928009
229, 4, 1, 1.5534012840000173, 1794480, 0.07074864208698273, 0.9751037359237671
229, 18, 1, 1.5677298390000374, 1794480, 0.054323140531778336, 0.9791666865348816
229, 7, 1, 1.5007377409999663, 1794480, 0.06033957004547119, 0.9821428656578064
229, 27, 1, 1.8464535889999638, 1794480, 0.10666525363922119, 0.9639344215393066
229, 6, 1, 1.63519746999998, 1794480, 0.10460682213306427, 0.9512194991111755
229, 0, 1, 1.7594150310000032, 1794480, 0.03394452854990959, 0.9927797913551331
229, 26, 1, 1.7657509410000216, 1794480, 0.04187348112463951, 0.9933333396911621
229, 17, 1, 1.859644242999991, 1794480, 0.06778410077095032, 0.9828178882598877
229, 13, 1, 1.5834558079999965, 1794480, 0.10334599018096924, 0.9689922332763672
229, 5, 1, 1.703410462000022, 1794480, 0.11155406385660172, 0.9576923251152039
229, 24, 1, 1.7298381269999936, 1794480, 0.08005702495574951, 0.9785932898521423
229, 25, 1, 1.8827848259999769, 1794480, 0.09313911944627762, 0.97444087266922
229, 15, 1, 1.959287818000007, 1794480, 0.2336319386959076, 0.8972602486610413
229, 9, 1, 2.4578857800000264, 1794480, 0.09579086303710938, 0.9617021083831787
230, 11, 1, 1.514702672999988, 1794480, 0.07102502137422562, 0.9765625
230, 7, 1, 1.3647849680000377, 1794480, 0.061786141246557236, 0.9821428656578064
230, 8, 1, 1.589313044999983, 1794480, 0.17225396633148193, 0.9217391014099121
230, 15, 1, 1.679982496999969, 1794480, 0.14331559836864471, 0.9383561611175537
230, 5, 1, 1.6621388749999824, 1794480, 0.09923642873764038, 0.9576923251152039
230, 27, 1, 1.8039979840000342, 1794480, 0.12399404495954514, 0.9573770761489868
230, 4, 1, 1.7204013369999984, 1794480, 0.07840139418840408, 0.9709543585777283
230, 13, 1, 1.8240879890000201, 1794480, 0.07903213053941727, 0.9728682041168213
230, 12, 1, 1.7916684539999892, 1794480, 0.040132828056812286, 0.992337167263031
230, 24, 1, 1.947477116000016, 1794480, 0.07904763519763947, 0.9816513657569885
230, 22, 1, 1.8484206840000184, 1794480, 0.09021303057670593, 0.9629629850387573
230, 20, 1, 2.0355024589999857, 1794480, 0.09651294350624084, 0.9631901979446411
230, 6, 1, 1.7973134060000007, 1794480, 0.08827769011259079, 0.9634146094322205
230, 9, 1, 2.4311037709999823, 1794480, 0.1014568880200386, 0.9702127575874329
230, 17, 1, 1.644229901000017, 1794480, 0.056126389652490616, 0.9828178882598877
231, 4, 1, 1.517344043000037, 1794480, 0.1214357241988182, 0.9626556038856506
231, 15, 1, 1.7586918330000003, 1794480, 0.15801377594470978, 0.9452054500579834
231, 7, 1, 1.4374174909999624, 1794480, 0.06073778495192528, 0.9866071343421936
231, 9, 1, 1.5130535399999872, 1794480, 0.08627443760633469, 0.9702127575874329
231, 26, 1, 1.6713483469999915, 1794480, 0.02432682178914547, 0.996666669845581
231, 11, 1, 1.6347624470000142, 1794480, 0.08664088696241379, 0.9765625
231, 19, 1, 1.8584942780000233, 1794480, 0.06345293670892715, 0.971731424331665
231, 13, 1, 1.683490536000022, 1794480, 0.08234122395515442, 0.9767441749572754
231, 8, 1, 1.7054264180000018, 1794480, 0.2312655746936798, 0.895652174949646
231, 6, 1, 1.6032108709999875, 1794480, 0.09027326107025146, 0.9593495726585388
231, 27, 1, 1.8625221069999611, 1794480, 0.09573294967412949, 0.9737704992294312
231, 18, 1, 1.8422591140000009, 1794480, 0.04872036352753639, 0.9861111044883728
231, 17, 1, 1.9750091479999696, 1794480, 0.04956035688519478, 0.9896907210350037
231, 5, 1, 1.9208110179999949, 1794480, 0.10242851823568344, 0.9576923251152039
231, 25, 1, 2.915602605999993, 1794480, 0.06396514177322388, 0.97444087266922
232, 8, 1, 1.4918594180000468, 1794480, 0.1857905387878418, 0.9217391014099121
232, 4, 1, 1.4727891109999973, 1794480, 0.0811716765165329, 0.954356849193573
232, 9, 1, 1.4511493210000026, 1794480, 0.0855705514550209, 0.9617021083831787
232, 11, 1, 1.59219699800002, 1794480, 0.09150505810976028, 0.9609375
232, 6, 1, 1.6016159769999945, 1794480, 0.11294933408498764, 0.9471544623374939
232, 27, 1, 1.7282948730000385, 1794480, 0.11663138121366501, 0.9639344215393066
232, 17, 1, 1.7941417270000102, 1794480, 0.08309873938560486, 0.969072163105011
232, 13, 1, 1.6677085240000338, 1794480, 0.10667633265256882, 0.9573643207550049
232, 24, 1, 1.8920773739999959, 1794480, 0.08527214080095291, 0.9602446556091309
232, 5, 1, 1.6567703469999628, 1794480, 0.08401471376419067, 0.9653846025466919
232, 15, 1, 1.8097426250000126, 1794480, 0.1298091560602188, 0.9554794430732727
232, 22, 1, 1.8439013430000273, 1794480, 0.07607322186231613, 0.9595959782600403
232, 12, 1, 1.7222553949999906, 1794480, 0.061339572072029114, 0.992337167263031
232, 7, 1, 1.9513800880000076, 1794480, 0.06024705618619919, 0.9732142686843872
232, 20, 1, 2.778190032999987, 1794480, 0.11851778626441956, 0.941717803478241
233, 4, 1, 1.5646366409999928, 1794480, 0.0698401927947998, 0.9709543585777283
233, 15, 1, 1.7496934069999952, 1794480, 0.14604224264621735, 0.9520547986030579
233, 7, 1, 1.4074679550000155, 1794480, 0.0629195049405098, 0.9776785969734192
233, 18, 1, 1.7437267959999758, 1794480, 0.04986231401562691, 0.9930555820465088
233, 17, 1, 1.7399830970000494, 1794480, 0.08133549243211746, 0.9553264379501343
233, 11, 1, 1.581911133999995, 1794480, 0.11324112117290497, 0.95703125
233, 9, 1, 1.6080582449999952, 1794480, 0.11143288016319275, 0.9617021083831787
233, 13, 1, 1.5621064759999967, 1794480, 0.07993850111961365, 0.9651162624359131
233, 6, 1, 1.73043057000001, 1794480, 0.08708631992340088, 0.9715447425842285
233, 24, 1, 1.9342578099999628, 1794480, 0.0716795101761818, 0.9785932898521423
233, 22, 1, 1.8328370660000246, 1794480, 0.07423759996891022, 0.9696969985961914
233, 5, 1, 1.8831954089999954, 1794480, 0.1840055137872696, 0.9307692050933838
233, 27, 1, 1.8896450170000207, 1794480, 0.10525453835725784, 0.9573770761489868
233, 25, 1, 1.8715127629999984, 1794480, 0.06784891337156296, 0.9776358008384705
233, 8, 1, 1.7969718140000168, 1794480, 0.3113468289375305, 0.873913049697876
234, 11, 1, 1.5870722270000215, 1794480, 0.07839131355285645, 0.96875
234, 18, 1, 1.7155916039999966, 1794480, 0.0537511445581913, 0.9791666865348816
234, 6, 1, 1.7003960260000213, 1794480, 0.08565479516983032, 0.9796748161315918
234, 4, 1, 1.5322304550000467, 1794480, 0.08767545223236084, 0.9751037359237671
234, 8, 1, 1.5956155590000094, 1794480, 0.15653672814369202, 0.947826087474823
234, 27, 1, 1.7992564099999981, 1794480, 0.07812829315662384, 0.9639344215393066
234, 17, 1, 1.8253878399999621, 1794480, 0.057055313140153885, 0.9862542748451233
234, 15, 1, 1.6399741299999846, 1794480, 0.14930428564548492, 0.9246575236320496
234, 7, 1, 1.6859747949999928, 1794480, 0.04203948751091957, 0.9955357313156128
234, 24, 1, 1.9784318299999768, 1794480, 0.09638035297393799, 0.9694189429283142
234, 13, 1, 1.91189693299998, 1794480, 0.09169039130210876, 0.9689922332763672
234, 9, 1, 1.7669178360000046, 1794480, 0.09210658073425293, 0.9659574627876282
234, 22, 1, 2.2720452679999994, 1794480, 0.10750158876180649, 0.9629629850387573
234, 5, 1, 2.040893851000021, 1794480, 0.07838771492242813, 0.9730769395828247
234, 19, 1, 1.656739808999987, 1794480, 0.060129448771476746, 0.982332170009613
235, 11, 1, 1.5077370589999646, 1794480, 0.05592603608965874, 0.98828125
235, 7, 1, 1.4152142120000235, 1794480, 0.04434522986412048, 0.9955357313156128
235, 19, 1, 1.6816284490000157, 1794480, 0.04634114354848862, 0.9893993139266968
235, 8, 1, 1.518879376999962, 1794480, 0.17665043473243713, 0.926086962223053
235, 9, 1, 1.5446514750000233, 1794480, 0.09011813998222351, 0.9659574627876282
235, 27, 1, 1.773231045999978, 1794480, 0.0794377401471138, 0.9737704992294312
235, 22, 1, 1.7836750700000152, 1794480, 0.07811758667230606, 0.9663299918174744
235, 18, 1, 1.6887554690000002, 1794480, 0.04717972129583359, 0.9826388955116272
235, 15, 1, 1.783306868000011, 1794480, 0.18083779513835907, 0.9212328791618347
235, 6, 1, 1.7427432130000398, 1794480, 0.095230333507061, 0.9674796462059021
235, 24, 1, 1.972009512999989, 1794480, 0.07401791214942932, 0.9755351543426514
235, 4, 1, 1.6248144489999845, 1794480, 0.08875337988138199, 0.9585062265396118
235, 13, 1, 1.7194652549999887, 1794480, 0.06435899436473846, 0.9728682041168213
235, 5, 1, 1.7887095210000439, 1794480, 0.11124511063098907, 0.9461538195610046
235, 17, 1, 2.0838882900000044, 1794480, 0.06993032991886139, 0.9793814420700073
236, 11, 1, 1.485298782999962, 1794480, 0.12650318443775177, 0.9453125
236, 5, 1, 1.5926038990000393, 1794480, 0.08981140702962875, 0.9538461565971375
236, 12, 1, 1.5772198870000125, 1794480, 0.052324384450912476, 0.9808428883552551
236, 13, 1, 1.596452537999994, 1794480, 0.07847368717193604, 0.9728682041168213
236, 7, 1, 1.6171812830000363, 1794480, 0.07511220872402191, 0.9776785969734192
236, 15, 1, 1.774158849999992, 1794480, 0.14055003225803375, 0.9349315166473389
236, 18, 1, 1.7616631539999617, 1794480, 0.07740318775177002, 0.9618055820465088
236, 6, 1, 1.6803612669999666, 1794480, 0.06974408030509949, 0.9796748161315918
236, 25, 1, 2.009216619999961, 1794480, 0.08851505070924759, 0.9616613388061523
236, 8, 1, 1.6501043380000056, 1794480, 0.16232968866825104, 0.9347826242446899
236, 9, 1, 1.7316571399999816, 1794480, 0.10848909616470337, 0.9446808695793152
236, 4, 1, 1.7657554130000221, 1794480, 0.1234561949968338, 0.9502074718475342
236, 27, 1, 2.063189823000016, 1794480, 0.0797290951013565, 0.9672130942344666
236, 17, 1, 1.7609611809999706, 1794480, 0.0845489576458931, 0.9587628841400146
236, 26, 1, 1.749419936000038, 1794480, 0.041121408343315125, 0.9866666793823242
237, 8, 1, 1.4137867809999989, 1794480, 0.20569752156734467, 0.917391300201416
237, 5, 1, 1.5831332889999885, 1794480, 0.10722437500953674, 0.949999988079071
237, 15, 1, 1.6648073700000054, 1794480, 0.15671370923519135, 0.9349315166473389
237, 13, 1, 1.5617750110000088, 1794480, 0.09390787035226822, 0.9573643207550049
237, 11, 1, 1.4748745329999906, 1794480, 0.08354238420724869, 0.96875
237, 27, 1, 1.8350050669999973, 1794480, 0.08284924179315567, 0.9672130942344666
237, 9, 1, 1.6224631989999807, 1794480, 0.09530393779277802, 0.9617021083831787
237, 12, 1, 1.695421094999972, 1794480, 0.07875891029834747, 0.977011501789093
237, 7, 1, 1.482657611000036, 1794480, 0.0519566610455513, 0.9866071343421936
237, 20, 1, 1.8743878010000117, 1794480, 0.09899744391441345, 0.9631901979446411
237, 6, 1, 1.6331322759999694, 1794480, 0.08273953199386597, 0.9634146094322205
237, 24, 1, 1.8620953380000174, 1794480, 0.05884714797139168, 0.9785932898521423
237, 4, 1, 1.7921065740000017, 1794480, 0.08140478283166885, 0.9751037359237671
237, 22, 1, 2.756283773000007, 1794480, 0.14339537918567657, 0.9427609443664551
237, 17, 1, 2.5843903740000087, 1794480, 0.06865675002336502, 0.9828178882598877
238, 18, 1, 1.5359831370000165, 1794480, 0.05196307972073555, 0.9861111044883728
238, 11, 1, 1.5686141369999973, 1794480, 0.060708947479724884, 0.98828125
238, 7, 1, 1.3883854320000069, 1794480, 0.050717029720544815, 0.9821428656578064
238, 4, 1, 1.6490913970000065, 1794480, 0.10105801373720169, 0.9751037359237671
238, 13, 1, 1.7333964520000222, 1794480, 0.08649639785289764, 0.9767441749572754
238, 5, 1, 1.6631208050000055, 1794480, 0.13996613025665283, 0.9384615421295166
238, 27, 1, 1.777513985999974, 1794480, 0.09662075340747833, 0.9770491719245911
238, 8, 1, 1.6380140480000023, 1794480, 0.1595958173274994, 0.926086962223053
238, 12, 1, 1.6631054129999825, 1794480, 0.048558589071035385, 0.977011501789093
238, 9, 1, 1.5853378479999947, 1794480, 0.1088176816701889, 0.957446813583374
238, 6, 1, 1.6852611599999818, 1794480, 0.1222148984670639, 0.9390243887901306
238, 23, 1, 2.090854108999963, 1794480, 0.04995816573500633, 0.9868420958518982
238, 15, 1, 1.9191809810000109, 1794480, 0.181549072265625, 0.9383561611175537
238, 17, 1, 1.9186980790000234, 1794480, 0.055343642830848694, 0.9828178882598877
238, 26, 1, 2.9406300019999776, 1794480, 0.04405238851904869, 0.9866666793823242
239, 11, 1, 1.4958421739999608, 1794480, 0.06232836842536926, 0.97265625
239, 19, 1, 1.6598872420000248, 1794480, 0.05483017489314079, 0.9929328560829163
239, 7, 1, 1.3599817529999996, 1794480, 0.06709150224924088, 0.9642857313156128
239, 9, 1, 1.575619622999966, 1794480, 0.09413110464811325, 0.9659574627876282
239, 5, 1, 1.738300159000005, 1794480, 0.09786178171634674, 0.9653846025466919
239, 18, 1, 1.7190559799999505, 1794480, 0.04858534038066864, 0.9861111044883728
239, 27, 1, 1.8549233429999958, 1794480, 0.10594167560338974, 0.9573770761489868
239, 4, 1, 1.582811004000007, 1794480, 0.08723974227905273, 0.9585062265396118
239, 6, 1, 1.6307809880000264, 1794480, 0.11021190136671066, 0.9390243887901306
239, 15, 1, 1.7697024430000283, 1794480, 0.17591772973537445, 0.9212328791618347
239, 22, 1, 1.8956830690000288, 1794480, 0.05715049058198929, 0.9831649661064148
239, 13, 1, 1.9517523990000427, 1794480, 0.07848496735095978, 0.9689922332763672
239, 17, 1, 2.477156249000018, 1794480, 0.07983502000570297, 0.975944995880127
239, 8, 1, 2.2228035750000004, 1794480, 0.22282619774341583, 0.895652174949646
239, 24, 1, 2.3153886270000044, 1794480, 0.11421586573123932, 0.9510703086853027
240, 8, 1, 1.42802130299998, 1794480, 0.21993763744831085, 0.9217391014099121
240, 17, 1, 1.7208304569999768, 1794480, 0.09240331500768661, 0.969072163105011
240, 13, 1, 1.541695333000007, 1794480, 0.09017615765333176, 0.9728682041168213
240, 7, 1, 1.4527737819999516, 1794480, 0.045904628932476044, 0.9910714030265808
240, 24, 1, 1.8739262130000043, 1794480, 0.06916201859712601, 0.9785932898521423
240, 11, 1, 1.5904126920000294, 1794480, 0.05744902417063713, 0.98828125
240, 6, 1, 1.6201928869999733, 1794480, 0.10301762074232101, 0.9634146094322205
240, 27, 1, 1.619123916000035, 1794480, 0.12938670814037323, 0.9475409984588623
240, 5, 1, 1.6752552140000034, 1794480, 0.0819629430770874, 0.9730769395828247
240, 29, 1, 1.8259764919999952, 1794480, 0.08584053069353104, 0.9575163125991821
240, 15, 1, 1.8803950280000095, 1794480, 0.15268319845199585, 0.9383561611175537
240, 4, 1, 1.7166528630000357, 1794480, 0.11186914145946503, 0.9502074718475342
240, 9, 1, 1.7973127459999887, 1794480, 0.11668631434440613, 0.9617021083831787
240, 25, 1, 2.2435135980000496, 1794480, 0.04650677368044853, 0.9872204661369324
240, 22, 1, 2.5402161179999894, 1794480, 0.07774189114570618, 0.9629629850387573
241, 7, 1, 1.3731687159999524, 1794480, 0.05053607374429703, 0.9866071343421936
241, 9, 1, 1.5285450189999779, 1794480, 0.0943787693977356, 0.9617021083831787
241, 11, 1, 1.5359065069999929, 1794480, 0.06420616060495377, 0.98046875
241, 4, 1, 1.517913028999999, 1794480, 0.09039954841136932, 0.9709543585777283
241, 19, 1, 1.8019112939999786, 1794480, 0.04547945037484169, 0.9929328560829163
241, 8, 1, 1.4668322499999817, 1794480, 0.24454259872436523, 0.8913043737411499
