143, 1, 1794480, 0.04314281791448593, 1.0
143, 13, 1794480, 0.5819867253303528, 0.7076923251152039
144, 10, 1794480, 0.06622330844402313, 1.0
144, 28, 1794480, 0.048352986574172974, 0.9855072498321533
144, 23, 1794480, 0.0667184591293335, 1.0
144, 12, 1794480, 0.08124782145023346, 0.9848484992980957
144, 0, 1794480, 0.07258742302656174, 0.9857142567634583
144, 17, 1794480, 0.15556557476520538, 0.931506872177124
144, 8, 1794480, 0.2095070779323578, 0.9482758641242981
144, 3, 1794480, 0.10252287238836288, 0.984375
144, 16, 1794480, 0.08737517148256302, 0.9729729890823364
144, 4, 1794480, 0.21032702922821045, 0.9180327653884888
144, 5, 1794480, 0.2811652421951294, 0.8769230842590332
144, 15, 1794480, 0.15578415989875793, 0.9459459185600281
144, 18, 1794480, 0.17204822599887848, 0.9305555820465088
144, 13, 1794480, 0.5637832283973694, 0.7076923251152039
144, 26, 1794480, 0.06952567398548126, 0.9868420958518982
144, 21, 1794480, 0.05975068733096123, 0.9846153855323792
144, 6, 1794480, 0.2178153097629547, 0.9193548560142517
144, 14, 1794480, 0.10283572971820831, 0.9848484992980957
144, 29, 1794480, 0.09663420915603638, 0.9870129823684692
144, 1, 1794480, 0.04304780811071396, 1.0
144, 11, 1794480, 0.16513104736804962, 0.890625
144, 2, 1794480, 0.07925830036401749, 0.9855072498321533
144, 9, 1794480, 0.17761065065860748, 0.9322034120559692
144, 19, 1794480, 0.09974399954080582, 0.9577465057373047
144, 22, 1794480, 0.09338141977787018, 0.9599999785423279
144, 25, 1794480, 0.1441042423248291, 0.9746835231781006
144, 7, 1794480, 0.2230604737997055, 0.8947368264198303
144, 27, 1794480, 0.17238327860832214, 0.9350649118423462
144, 20, 1794480, 0.06036614626646042, 0.9878048896789551
144, 24, 1794480, 0.1453063040971756, 0.9634146094322205
145, 5, 1794480, 0.26375067234039307, 0.8769230842590332
145, 10, 1794480, 0.08806538581848145, 0.984375
145, 18, 1794480, 0.17680376768112183, 0.9583333134651184
145, 9, 1794480, 0.16777318716049194, 0.9322034120559692
145, 7, 1794480, 0.2701364755630493, 0.8421052694320679
145, 14, 1794480, 0.1341908723115921, 0.9696969985961914
145, 17, 1794480, 0.1463567018508911, 0.931506872177124
145, 26, 1794480, 0.1083410307765007, 0.9473684430122375
145, 16, 1794480, 0.08369851112365723, 0.9729729890823364
145, 15, 1794480, 0.18028020858764648, 0.8918918967247009
145, 1, 1794480, 0.04860105738043785, 1.0
145, 0, 1794480, 0.0936422348022461, 0.9571428298950195
145, 11, 1794480, 0.14437665045261383, 0.953125
145, 2, 1794480, 0.07363037019968033, 0.9855072498321533
145, 28, 1794480, 0.06245868280529976, 0.9855072498321533
145, 20, 1794480, 0.03959155082702637, 1.0
145, 24, 1794480, 0.14867249131202698, 0.9634146094322205
145, 21, 1794480, 0.06269127875566483, 0.9846153855323792
145, 29, 1794480, 0.09555076062679291, 0.9870129823684692
145, 23, 1794480, 0.08048771321773529, 0.9740259647369385
145, 3, 1794480, 0.12868738174438477, 0.96875
145, 19, 1794480, 0.09771662950515747, 0.9718309640884399
145, 13, 1794480, 0.5402936935424805, 0.7538461685180664
145, 4, 1794480, 0.2950756251811981, 0.8032786846160889
145, 27, 1794480, 0.1345662623643875, 0.9350649118423462
145, 25, 1794480, 0.17858651280403137, 0.8987341523170471
145, 12, 1794480, 0.08686017990112305, 0.9696969985961914
145, 22, 1794480, 0.09841826558113098, 0.9866666793823242
145, 8, 1794480, 0.23121066391468048, 0.8965517282485962
145, 6, 1794480, 0.1764019876718521, 0.9354838728904724
146, 25, 1794480, 0.11168596148490906, 1.0
146, 22, 1794480, 0.09135688841342926, 0.9599999785423279
146, 11, 1794480, 0.15790194272994995, 0.90625
146, 7, 1794480, 0.24068595468997955, 0.859649121761322
146, 8, 1794480, 0.2009650468826294, 0.9482758641242981
146, 4, 1794480, 0.18754777312278748, 0.9180327653884888
146, 27, 1794480, 0.18184836208820343, 0.9350649118423462
146, 2, 1794480, 0.08578331023454666, 0.95652174949646
146, 19, 1794480, 0.10278093814849854, 0.9577465057373047
146, 20, 1794480, 0.06279153376817703, 0.9756097793579102
146, 29, 1794480, 0.11535198986530304, 0.9870129823684692
146, 9, 1794480, 0.16949422657489777, 0.9152542352676392
146, 0, 1794480, 0.08250914514064789, 0.9857142567634583
146, 10, 1794480, 0.07614687085151672, 1.0
146, 3, 1794480, 0.08908496797084808, 0.984375
146, 26, 1794480, 0.06747478991746902, 0.9868420958518982
146, 1, 1794480, 0.04509086534380913, 1.0
146, 12, 1794480, 0.0837596207857132, 0.9848484992980957
146, 21, 1794480, 0.04747726023197174, 0.9846153855323792
146, 18, 1794480, 0.14308927953243256, 0.9583333134651184
146, 14, 1794480, 0.10351301729679108, 0.9848484992980957
146, 13, 1794480, 0.6419188976287842, 0.7076923251152039
146, 28, 1794480, 0.04961403086781502, 0.9855072498321533
146, 6, 1794480, 0.2203638255596161, 0.9032257795333862
146, 16, 1794480, 0.0924670472741127, 0.9729729890823364
146, 15, 1794480, 0.154123917222023, 0.9459459185600281
146, 23, 1794480, 0.06343381851911545, 1.0
146, 5, 1794480, 0.24275833368301392, 0.9076923131942749
146, 24, 1794480, 0.16575241088867188, 0.9512194991111755
146, 17, 1794480, 0.1955316811800003, 0.931506872177124
147, 25, 1794480, 0.1416674107313156, 0.9746835231781006
147, 26, 1794480, 0.06994618475437164, 0.9868420958518982
147, 9, 1794480, 0.1757763773202896, 0.9491525292396545
147, 22, 1794480, 0.09119268506765366, 0.9599999785423279
147, 19, 1794480, 0.09881369769573212, 0.9577465057373047
147, 6, 1794480, 0.2226458489894867, 0.9032257795333862
147, 24, 1794480, 0.14819681644439697, 0.9634146094322205
147, 8, 1794480, 0.20470105111598969, 0.9482758641242981
147, 0, 1794480, 0.0722259059548378, 0.9857142567634583
147, 28, 1794480, 0.04907963052392006, 0.9855072498321533
147, 13, 1794480, 0.595940351486206, 0.7076923251152039
147, 11, 1794480, 0.162043958902359, 0.90625
147, 12, 1794480, 0.07668984681367874, 0.9848484992980957
147, 14, 1794480, 0.10602869838476181, 0.9848484992980957
147, 4, 1794480, 0.20164504647254944, 0.9180327653884888
147, 15, 1794480, 0.15554530918598175, 0.9459459185600281
147, 1, 1794480, 0.04343932494521141, 1.0
147, 5, 1794480, 0.27767452597618103, 0.8769230842590332
147, 17, 1794480, 0.15368002653121948, 0.931506872177124
147, 21, 1794480, 0.05734620988368988, 0.9846153855323792
147, 18, 1794480, 0.16129596531391144, 0.9444444179534912
147, 16, 1794480, 0.08849777281284332, 0.9729729890823364
147, 3, 1794480, 0.09638793766498566, 0.984375
147, 2, 1794480, 0.07628627866506577, 0.95652174949646
147, 23, 1794480, 0.0627422109246254, 1.0
147, 27, 1794480, 0.1784299612045288, 0.9350649118423462
147, 20, 1794480, 0.06076416000723839, 0.9878048896789551
147, 29, 1794480, 0.09661485254764557, 0.9870129823684692
147, 7, 1794480, 0.21573519706726074, 0.8947368264198303
147, 10, 1794480, 0.07283937931060791, 1.0
148, 27, 1794480, 0.12951867282390594, 0.948051929473877
148, 25, 1794480, 0.16364046931266785, 0.9746835231781006
148, 26, 1794480, 0.12238038331270218, 0.9342105388641357
148, 19, 1794480, 0.10153308510780334, 0.98591548204422
148, 22, 1794480, 0.09692186862230301, 0.9866666793823242
148, 11, 1794480, 0.12149803340435028, 0.96875
148, 20, 1794480, 0.03551724553108215, 1.0
148, 10, 1794480, 0.10588543117046356, 0.984375
148, 16, 1794480, 0.08665383607149124, 0.9729729890823364
148, 13, 1794480, 0.6495312452316284, 0.7384615540504456
148, 4, 1794480, 0.3082442581653595, 0.8032786846160889
148, 29, 1794480, 0.10790819674730301, 0.9870129823684692
148, 28, 1794480, 0.0685088038444519, 0.9710144996643066
148, 1, 1794480, 0.05075719207525253, 1.0
148, 3, 1794480, 0.12440665066242218, 0.96875
148, 14, 1794480, 0.14818647503852844, 0.939393937587738
148, 6, 1794480, 0.16629646718502045, 0.9193548560142517
148, 15, 1794480, 0.19295573234558105, 0.8918918967247009
148, 0, 1794480, 0.09850418567657471, 0.9714285731315613
148, 7, 1794480, 0.2849000096321106, 0.8245614171028137
148, 24, 1794480, 0.16443024575710297, 0.9390243887901306
148, 12, 1794480, 0.08557651937007904, 0.9696969985961914
148, 9, 1794480, 0.15890920162200928, 0.9491525292396545
148, 17, 1794480, 0.1702931523323059, 0.931506872177124
148, 5, 1794480, 0.2223372757434845, 0.9076923131942749
148, 18, 1794480, 0.16874779760837555, 0.9583333134651184
148, 2, 1794480, 0.0650368183851242, 0.9855072498321533
148, 21, 1794480, 0.048797499388456345, 0.9846153855323792
148, 8, 1794480, 0.2334974706172943, 0.9137930870056152
148, 23, 1794480, 0.07657987624406815, 0.9740259647369385
149, 16, 1794480, 0.08549404889345169, 0.9729729890823364
149, 8, 1794480, 0.21338129043579102, 0.931034505367279
149, 3, 1794480, 0.10341441631317139, 0.984375
149, 18, 1794480, 0.15366920828819275, 0.9583333134651184
149, 9, 1794480, 0.15268458425998688, 0.9491525292396545
149, 5, 1794480, 0.219329833984375, 0.9230769276618958
149, 15, 1794480, 0.16971461474895477, 0.9054054021835327
149, 19, 1794480, 0.09715422242879868, 0.9718309640884399
149, 22, 1794480, 0.09011460095643997, 0.9866666793823242
149, 24, 1794480, 0.16379502415657043, 0.9512194991111755
149, 20, 1794480, 0.04466540738940239, 0.9878048896789551
149, 14, 1794480, 0.11900541931390762, 0.9848484992980957
149, 6, 1794480, 0.1830650418996811, 0.9354838728904724
149, 11, 1794480, 0.13149131834506989, 0.953125
149, 21, 1794480, 0.04467856511473656, 0.9846153855323792
149, 28, 1794480, 0.0571092814207077, 0.9855072498321533
149, 10, 1794480, 0.08521310240030289, 0.984375
149, 25, 1794480, 0.12778379023075104, 0.9746835231781006
149, 17, 1794480, 0.19252148270606995, 0.931506872177124
149, 12, 1794480, 0.08516491949558258, 0.9696969985961914
149, 26, 1794480, 0.09236437827348709, 0.9605262875556946
149, 4, 1794480, 0.24549859762191772, 0.8360655903816223
149, 7, 1794480, 0.2699750065803528, 0.8421052694320679
149, 27, 1794480, 0.14604726433753967, 0.9350649118423462
149, 23, 1794480, 0.06941232830286026, 0.9870129823684692
149, 1, 1794480, 0.045361924916505814, 1.0
149, 0, 1794480, 0.0903821662068367, 0.9571428298950195
149, 29, 1794480, 0.11375270038843155, 0.9870129823684692
149, 2, 1794480, 0.07531780749559402, 0.9855072498321533
149, 13, 1794480, 0.625597357749939, 0.7384615540504456
150, 29, 1794480, 0.10810771584510803, 0.9610389471054077
150, 26, 1794480, 0.050765443593263626, 1.0
150, 16, 1794480, 0.10158628970384598, 0.9729729890823364
150, 25, 1794480, 0.11780086904764175, 1.0
150, 23, 1794480, 0.056625667959451675, 1.0
150, 6, 1794480, 0.270997554063797, 0.8870967626571655
150, 0, 1794480, 0.06202906370162964, 0.9857142567634583
150, 3, 1794480, 0.08474256098270416, 0.984375
150, 1, 1794480, 0.04968862235546112, 1.0
150, 10, 1794480, 0.0651673674583435, 1.0
150, 7, 1794480, 0.18414610624313354, 0.9298245906829834
150, 19, 1794480, 0.1145927831530571, 0.9718309640884399
150, 22, 1794480, 0.09705079346895218, 0.9333333373069763
150, 15, 1794480, 0.15884721279144287, 0.9594594836235046
150, 5, 1794480, 0.2957705557346344, 0.8615384697914124
150, 11, 1794480, 0.18987461924552917, 0.890625
150, 18, 1794480, 0.15727049112319946, 0.9444444179534912
150, 14, 1794480, 0.09511056542396545, 0.9848484992980957
150, 24, 1794480, 0.1647149920463562, 0.9146341681480408
150, 20, 1794480, 0.09109845012426376, 0.9512194991111755
150, 17, 1794480, 0.17625221610069275, 0.9178082346916199
150, 9, 1794480, 0.20052815973758698, 0.8983050584793091
150, 13, 1794480, 0.6360602974891663, 0.6769230961799622
150, 12, 1794480, 0.08371934294700623, 0.9696969985961914
150, 2, 1794480, 0.08607424050569534, 0.95652174949646
150, 27, 1794480, 0.21610002219676971, 0.9090909361839294
150, 8, 1794480, 0.2022358626127243, 0.8965517282485962
150, 21, 1794480, 0.056266218423843384, 0.9846153855323792
150, 28, 1794480, 0.04342144727706909, 0.9855072498321533
150, 4, 1794480, 0.14981357753276825, 0.9836065769195557
151, 24, 1794480, 0.15284393727779388, 0.9512194991111755
151, 3, 1794480, 0.09488251805305481, 0.984375
151, 9, 1794480, 0.16222040355205536, 0.9661017060279846
151, 7, 1794480, 0.22159124910831451, 0.8771929740905762
151, 18, 1794480, 0.15824773907661438, 0.9305555820465088
151, 2, 1794480, 0.06736672669649124, 0.9855072498321533
151, 13, 1794480, 0.6491523385047913, 0.7230769395828247
151, 1, 1794480, 0.0420207604765892, 1.0
151, 22, 1794480, 0.08642271161079407, 0.9866666793823242
151, 5, 1794480, 0.2389698326587677, 0.892307698726654
151, 27, 1794480, 0.16351816058158875, 0.9350649118423462
151, 0, 1794480, 0.07273741066455841, 0.9857142567634583
151, 12, 1794480, 0.07362019270658493, 0.9848484992980957
151, 6, 1794480, 0.20276765525341034, 0.9193548560142517
151, 19, 1794480, 0.09756643325090408, 0.9718309640884399
151, 8, 1794480, 0.20397695899009705, 0.9482758641242981
151, 10, 1794480, 0.07845459133386612, 1.0
151, 20, 1794480, 0.052782412618398666, 0.9878048896789551
151, 4, 1794480, 0.21703916788101196, 0.9016393423080444
151, 16, 1794480, 0.0847143828868866, 0.9864864945411682
151, 21, 1794480, 0.047270387411117554, 0.9846153855323792
151, 23, 1794480, 0.059768855571746826, 0.9870129823684692
151, 15, 1794480, 0.15944646298885345, 0.9324324131011963
151, 17, 1794480, 0.17013168334960938, 0.931506872177124
151, 25, 1794480, 0.12930645048618317, 1.0
151, 29, 1794480, 0.1038617491722107, 0.9870129823684692
151, 26, 1794480, 0.07719648629426956, 0.9736841917037964
151, 11, 1794480, 0.13901087641716003, 0.9375
151, 28, 1794480, 0.05262891203165054, 0.9855072498321533
151, 14, 1794480, 0.11020735651254654, 0.9696969985961914
152, 22, 1794480, 0.1024012342095375, 0.9733333587646484
152, 2, 1794480, 0.07573755085468292, 0.9855072498321533
152, 7, 1794480, 0.3185408413410187, 0.8245614171028137
152, 27, 1794480, 0.11943605542182922, 0.948051929473877
152, 16, 1794480, 0.08862332999706268, 0.9729729890823364
152, 9, 1794480, 0.16181260347366333, 0.9491525292396545
152, 8, 1794480, 0.2430983930826187, 0.8965517282485962
152, 23, 1794480, 0.0867704227566719, 0.9740259647369385
152, 19, 1794480, 0.10513116419315338, 0.98591548204422
152, 28, 1794480, 0.07290863990783691, 0.9710144996643066
152, 24, 1794480, 0.17543292045593262, 0.9390243887901306
152, 25, 1794480, 0.16139626502990723, 0.9746835231781006
152, 6, 1794480, 0.1597169190645218, 0.9354838728904724
152, 15, 1794480, 0.20207184553146362, 0.8918918967247009
152, 18, 1794480, 0.1682438850402832, 0.9583333134651184
152, 20, 1794480, 0.03259235620498657, 1.0
152, 11, 1794480, 0.12318506836891174, 0.984375
152, 29, 1794480, 0.11725938320159912, 0.9870129823684692
152, 21, 1794480, 0.046931229531764984, 0.9846153855323792
152, 5, 1794480, 0.20533570647239685, 0.9538461565971375
152, 17, 1794480, 0.1911679208278656, 0.931506872177124
152, 0, 1794480, 0.11003851890563965, 0.9571428298950195
152, 3, 1794480, 0.1304299235343933, 0.953125
152, 14, 1794480, 0.15070874989032745, 0.9242424368858337
152, 13, 1794480, 0.5830280780792236, 0.7384615540504456
152, 4, 1794480, 0.32273000478744507, 0.8032786846160889
152, 10, 1794480, 0.10570497810840607, 0.984375
152, 26, 1794480, 0.1325370818376541, 0.9342105388641357
152, 1, 1794480, 0.05467411130666733, 1.0
152, 12, 1794480, 0.09833260625600815, 0.9545454382896423
153, 10, 1794480, 0.07917322963476181, 0.984375
153, 4, 1794480, 0.2760576903820038, 0.8032786846160889
153, 2, 1794480, 0.0663464218378067, 0.9855072498321533
153, 14, 1794480, 0.12420021742582321, 0.9848484992980957
153, 29, 1794480, 0.08761434257030487, 0.9870129823684692
153, 16, 1794480, 0.08279485255479813, 0.9729729890823364
153, 27, 1794480, 0.13652276992797852, 0.9350649118423462
153, 15, 1794480, 0.17500713467597961, 0.8918918967247009
153, 26, 1794480, 0.1004447415471077, 0.9473684430122375
153, 8, 1794480, 0.22625377774238586, 0.9137930870056152
153, 20, 1794480, 0.039068713784217834, 1.0
153, 18, 1794480, 0.18098951876163483, 0.9305555820465088
153, 6, 1794480, 0.1894417405128479, 0.9354838728904724
153, 0, 1794480, 0.08151139318943024, 0.9714285731315613
153, 11, 1794480, 0.14238160848617554, 0.9375
153, 25, 1794480, 0.1768227070569992, 0.8987341523170471
153, 3, 1794480, 0.1167454868555069, 0.984375
153, 24, 1794480, 0.1400599330663681, 0.9634146094322205
153, 28, 1794480, 0.059039536863565445, 0.9855072498321533
153, 12, 1794480, 0.07771715521812439, 0.9696969985961914
153, 7, 1794480, 0.24333441257476807, 0.859649121761322
153, 22, 1794480, 0.09597185254096985, 0.9866666793823242
153, 1, 1794480, 0.04417471960186958, 1.0
153, 19, 1794480, 0.09256432950496674, 0.9718309640884399
153, 5, 1794480, 0.2629285156726837, 0.8769230842590332
153, 21, 1794480, 0.06128218397498131, 0.9846153855323792
153, 13, 1794480, 0.5222370624542236, 0.7692307829856873
153, 23, 1794480, 0.07413839548826218, 0.9740259647369385
153, 17, 1794480, 0.1337437778711319, 0.931506872177124
153, 9, 1794480, 0.16703979671001434, 0.9322034120559692
154, 3, 1794480, 0.10096573829650879, 0.984375
154, 29, 1794480, 0.09867891669273376, 0.9870129823684692
154, 26, 1794480, 0.09042686223983765, 0.9605262875556946
154, 21, 1794480, 0.04806479439139366, 0.9846153855323792
154, 23, 1794480, 0.06659392267465591, 0.9870129823684692
154, 10, 1794480, 0.08103521913290024, 0.984375
154, 25, 1794480, 0.1406451165676117, 0.9746835231781006
154, 8, 1794480, 0.21361540257930756, 0.931034505367279
154, 27, 1794480, 0.14623087644577026, 0.9350649118423462
154, 1, 1794480, 0.042486775666475296, 1.0
154, 19, 1794480, 0.09394919127225876, 0.9718309640884399
154, 7, 1794480, 0.24599699676036835, 0.8771929740905762
154, 24, 1794480, 0.15067394077777863, 0.9512194991111755
154, 20, 1794480, 0.042171820998191833, 0.9878048896789551
154, 9, 1794480, 0.16103804111480713, 0.9491525292396545
154, 28, 1794480, 0.057417649775743484, 0.9855072498321533
154, 2, 1794480, 0.06848950684070587, 0.9855072498321533
154, 14, 1794480, 0.11706515401601791, 0.9848484992980957
154, 12, 1794480, 0.07604439556598663, 0.9696969985961914
154, 13, 1794480, 0.59157395362854, 0.7384615540504456
154, 11, 1794480, 0.13539999723434448, 0.953125
154, 5, 1794480, 0.22926001250743866, 0.892307698726654
154, 16, 1794480, 0.08232758194208145, 0.9729729890823364
154, 15, 1794480, 0.16605190932750702, 0.9324324131011963
154, 17, 1794480, 0.16073358058929443, 0.931506872177124
154, 18, 1794480, 0.1573556512594223, 0.9583333134651184
154, 6, 1794480, 0.19304592907428741, 0.9354838728904724
154, 4, 1794480, 0.2432103306055069, 0.8524590134620667
154, 0, 1794480, 0.08346536010503769, 0.9571428298950195
154, 22, 1794480, 0.09174137562513351, 0.9866666793823242
155, 0, 1794480, 0.09374634176492691, 0.9571428298950195
155, 7, 1794480, 0.27163052558898926, 0.8421052694320679
155, 19, 1794480, 0.09402924031019211, 0.9718309640884399
155, 17, 1794480, 0.1368086040019989, 0.931506872177124
