93, 3, 968072, 0.1276164948940277, 0.9584415555000305
93, 47, 968072, 0.6816136240959167, 0.7909699082374573
93, 13, 968072, 0.13698601722717285, 0.9508700370788574
93, 43, 968072, 0.2760958969593048, 0.9232364892959595
93, 49, 968072, 0.10240741819143295, 0.9772727489471436
93, 48, 968072, 0.0413236990571022, 0.9870689511299133
93, 29, 968072, 0.2170395702123642, 0.9326732754707336
93, 9, 968072, 0.17201152443885803, 0.9501246809959412
93, 38, 968072, 0.14104481041431427, 0.9513990879058838
93, 36, 968072, 0.060609832406044006, 0.9817159175872803
93, 33, 968072, 0.10517316311597824, 0.9682947993278503
93, 41, 968072, 0.2183670550584793, 0.9307159185409546
93, 0, 968072, 1.000207781791687, 0.6839959025382996
93, 46, 968072, 0.14354343712329865, 0.9506398439407349
93, 12, 968072, 0.19546301662921906, 0.933993399143219
93, 39, 968072, 0.030325589701533318, 0.9885714054107666
93, 16, 968072, 0.38307785987854004, 0.8981233239173889
93, 7, 968072, 0.0005044327699579298, 1.0
93, 4, 968072, 0.3153945505619049, 0.9020044803619385
93, 6, 968072, 0.21927796304225922, 0.9361313581466675
93, 40, 968072, 0.22842015326023102, 0.9375
93, 10, 968072, 0.08943792432546616, 0.9683794379234314
93, 32, 968072, 0.18002483248710632, 0.959330141544342
93, 18, 968072, 0.20739136636257172, 0.9360730648040771
93, 20, 968072, 0.11621199548244476, 0.963878333568573
93, 15, 968072, 0.1364831030368805, 0.9653579592704773
93, 28, 968072, 0.04560811072587967, 0.9895561337471008
93, 27, 968072, 0.12895315885543823, 0.9550321102142334
93, 21, 968072, 0.17775662243366241, 0.9441674947738647
93, 11, 968072, 0.21625399589538574, 0.9273504018783569
93, 19, 968072, 0.5010131001472473, 0.8346379399299622
94, 35, 968072, 0.044133033603429794, 0.9779559373855591
94, 20, 968072, 0.025078866630792618, 0.9923954606056213
94, 2, 968072, 0.07980498671531677, 0.9746835231781006
94, 7, 968072, 0.2511519193649292, 0.9142857193946838
94, 43, 968072, 0.20530442893505096, 0.9419087171554565
94, 28, 968072, 0.22326837480068207, 0.9308093786239624
94, 22, 968072, 0.2246396243572235, 0.9434782862663269
94, 44, 968072, 0.19747453927993774, 0.9183006286621094
94, 25, 968072, 0.04600995033979416, 0.9839034080505371
94, 26, 968072, 0.044363509863615036, 0.9833887219429016
94, 23, 968072, 0.2225836217403412, 0.9290465712547302
94, 48, 968072, 0.046127669513225555, 0.9892241358757019
94, 36, 968072, 0.08898445218801498, 0.9592123627662659
94, 14, 968072, 0.005871667992323637, 1.0
94, 40, 968072, 0.20870789885520935, 0.9321428537368774
94, 9, 968072, 0.1455060839653015, 0.9613466262817383
94, 18, 968072, 0.06341765820980072, 0.9783105254173279
94, 12, 968072, 0.044226884841918945, 0.9845984578132629
94, 46, 968072, 0.03237690031528473, 0.9872029423713684
94, 4, 968072, 0.022770065814256668, 0.993318498134613
94, 27, 968072, 0.17202389240264893, 0.9453961253166199
94, 17, 968072, 0.09456976503133774, 0.9738988876342773
94, 19, 968072, 0.01252545416355133, 0.9960861206054688
94, 8, 968072, 0.05427630990743637, 0.9836660623550415
94, 45, 968072, 0.07650972902774811, 0.9726495742797852
94, 47, 968072, 0.025218185037374496, 0.9899665713310242
94, 11, 968072, 0.06748255342245102, 0.9752136468887329
94, 1, 968072, 0.06251254677772522, 0.9781718850135803
94, 49, 968072, 0.10354992747306824, 0.9692513346672058
94, 32, 968072, 0.03735367953777313, 0.9880383014678955
94, 13, 968072, 0.05730220675468445, 0.9805527329444885
94, 41, 968072, 0.12691842019557953, 0.9553502798080444
94, 37, 968072, 0.13827334344387054, 0.9509345889091492
94, 15, 968072, 0.14453920722007751, 0.9653579592704773
94, 16, 968072, 0.31253406405448914, 0.9222519993782043
94, 31, 968072, 0.03265319764614105, 0.990867555141449
94, 42, 968072, 0.04171408712863922, 0.9876847267150879
94, 38, 968072, 0.02041759341955185, 0.9867452383041382
94, 34, 968072, 0.018532946705818176, 0.9946523904800415
94, 39, 968072, 0.0505012683570385, 0.9842857122421265
94, 29, 968072, 0.11882660537958145, 0.9683168530464172
94, 30, 968072, 0.028657468035817146, 0.9880478382110596
94, 3, 968072, 0.07612966746091843, 0.9701298475265503
94, 5, 968072, 0.1420503556728363, 0.9635193347930908
94, 0, 968072, 0.020677680149674416, 0.9938837885856628
94, 10, 968072, 0.035318415611982346, 0.9861660003662109
94, 33, 968072, 0.056942205876111984, 0.9794344305992126
94, 21, 968072, 0.12621113657951355, 0.9641076922416687
94, 6, 968072, 0.12203402817249298, 0.9635036587715149
94, 24, 968072, 0.0899253636598587, 0.9689265489578247
95, 26, 968072, 0.021314233541488647, 0.9900332093238831
95, 30, 968072, 0.003280781442299485, 1.0
95, 40, 968072, 0.059851087629795074, 0.987500011920929
95, 37, 968072, 0.004047168884426355, 1.0
95, 23, 968072, 0.03620341047644615, 0.9889135360717773
95, 7, 968072, 0.022209880873560905, 0.9885714054107666
95, 34, 968072, 0.01234213262796402, 0.9893048405647278
95, 31, 968072, 0.01640988141298294, 0.9954338073730469
95, 44, 968072, 0.017666209489107132, 1.0
95, 20, 968072, 0.03443515673279762, 0.9885931611061096
95, 46, 968072, 0.00992957316339016, 0.9963436722755432
95, 14, 968072, 0.021670984104275703, 0.9915966391563416
95, 10, 968072, 0.12953130900859833, 0.948616623878479
95, 4, 968072, 0.06071896106004715, 0.9732739329338074
95, 2, 968072, 0.13029694557189941, 0.9592123627662659
95, 47, 968072, 0.15692798793315887, 0.9464883208274841
95, 35, 968072, 0.0104697085916996, 0.9959920048713684
95, 16, 968072, 0.29071563482284546, 0.9222519993782043
95, 27, 968072, 0.051166605204343796, 0.9850106835365295
95, 43, 968072, 0.031065819784998894, 0.9958506226539612
95, 39, 968072, 0.012848494574427605, 0.9928571581840515
95, 22, 968072, 0.052439771592617035, 0.9811594486236572
95, 18, 968072, 0.11791496723890305, 0.9623287916183472
95, 24, 968072, 0.06075999513268471, 0.9816384315490723
95, 15, 968072, 0.07208985835313797, 0.9815242290496826
95, 49, 968072, 0.07227540016174316, 0.9772727489471436
95, 21, 968072, 0.040052466094493866, 0.9880359172821045
95, 11, 968072, 0.029440639540553093, 0.988034188747406
95, 33, 968072, 0.02201196178793907, 0.9940016865730286
95, 9, 968072, 0.03778773173689842, 0.9912717938423157
95, 17, 968072, 0.09864361584186554, 0.9657422304153442
95, 29, 968072, 0.033096715807914734, 0.9920791983604431
95, 42, 968072, 0.050895363092422485, 0.9926108121871948
95, 5, 968072, 0.06762921065092087, 0.9828326106071472
95, 6, 968072, 0.08601300418376923, 0.974452555179596
95, 36, 968072, 0.012237000279128551, 0.997187077999115
95, 0, 968072, 0.0907897800207138, 0.9724770784378052
95, 45, 968072, 0.15628407895565033, 0.9504273533821106
95, 8, 968072, 0.13790647685527802, 0.963702380657196
95, 25, 968072, 0.08026517927646637, 0.9698188900947571
95, 41, 968072, 0.037317175418138504, 0.9915319681167603
95, 3, 968072, 0.033590178936719894, 0.9870129823684692
95, 1, 968072, 0.053239475935697556, 0.9836289286613464
95, 38, 968072, 0.006797725334763527, 0.9985272288322449
95, 12, 968072, 0.03927319496870041, 0.9845984578132629
95, 13, 968072, 0.1755434274673462, 0.9396110773086548
95, 32, 968072, 0.04985237866640091, 0.9844497442245483
95, 48, 968072, 0.020010020583868027, 0.993534505367279
95, 28, 968072, 0.06699683517217636, 0.9843342304229736
95, 19, 968072, 0.040982816368341446, 0.9843444228172302
96, 31, 968072, 0.15796121954917908, 0.9634703397750854
96, 34, 968072, 0.020827030763030052, 0.9946523904800415
96, 42, 968072, 0.005520090460777283, 0.9975369572639465
96, 37, 968072, 0.6003137826919556, 0.8154205679893494
96, 14, 968072, 0.0387411043047905, 0.9803921580314636
96, 49, 968072, 1.4999799728393555, 0.616310179233551
96, 7, 968072, 0.4489596486091614, 0.854285717010498
96, 17, 968072, 1.1920851469039917, 0.6835236549377441
96, 1, 968072, 0.08440977334976196, 0.9727148413658142
96, 15, 968072, 1.4841089248657227, 0.6143187284469604
96, 22, 968072, 0.31487587094306946, 0.8782608509063721
96, 26, 968072, 0.16002333164215088, 0.9368770718574524
96, 44, 968072, 0.446245938539505, 0.8300653696060181
96, 4, 968072, 0.07906876504421234, 0.9821826219558716
96, 18, 968072, 0.02571151591837406, 0.9920091032981873
96, 39, 968072, 0.13330119848251343, 0.949999988079071
96, 20, 968072, 0.04846587032079697, 0.9866920113563538
96, 3, 968072, 1.0527113676071167, 0.7363636493682861
96, 29, 968072, 0.34328123927116394, 0.905940592288971
96, 13, 968072, 0.07272329181432724, 0.9774820804595947
96, 24, 968072, 0.046345315873622894, 0.9844632744789124
96, 12, 968072, 0.06909263134002686, 0.9845984578132629
96, 19, 968072, 0.06870530545711517, 0.9863013625144958
96, 46, 968072, 0.09330784529447556, 0.9762340188026428
96, 45, 968072, 0.0025040756445378065, 1.0
96, 21, 968072, 1.0257545709609985, 0.7268195152282715
96, 11, 968072, 0.1940227448940277, 0.9376068115234375
96, 27, 968072, 1.6602771282196045, 0.5706638097763062
96, 23, 968072, 0.4346471130847931, 0.842572033405304
96, 6, 968072, 1.6454466581344604, 0.569343090057373
96, 41, 968072, 0.2003203183412552, 0.9345650672912598
96, 16, 968072, 3.415766954421997, 0.1608579158782959
96, 30, 968072, 0.2524675130844116, 0.9282868504524231
96, 2, 968072, 0.017763331532478333, 0.9957805871963501
96, 48, 968072, 0.722383975982666, 0.8038793206214905
96, 40, 968072, 0.5088352560997009, 0.8500000238418579
96, 36, 968072, 0.1273290067911148, 0.9563994407653809
96, 43, 968072, 0.5982679128646851, 0.8360995650291443
96, 8, 968072, 0.0864720419049263, 0.97096186876297
96, 5, 968072, 0.27315661311149597, 0.9377682209014893
96, 38, 968072, 0.054069310426712036, 0.9852724671363831
96, 25, 968072, 0.10791700333356857, 0.9657947421073914
96, 10, 968072, 0.006308307871222496, 0.9960474371910095
96, 9, 968072, 0.35671475529670715, 0.8840398788452148
96, 32, 968072, 0.020067228004336357, 0.9916267991065979
96, 28, 968072, 1.5348225831985474, 0.5796344876289368
96, 35, 968072, 0.028898801654577255, 0.9899799823760986
96, 33, 968072, 0.19459719955921173, 0.9417309165000916
96, 0, 968072, 0.028574137017130852, 0.9918450713157654
96, 47, 968072, 0.01770174317061901, 0.9966555237770081
97, 5, 968072, 0.14957809448242188, 0.9656652212142944
97, 43, 968072, 0.10720773786306381, 0.9834024906158447
97, 34, 968072, 0.017660755664110184, 0.9946523904800415
97, 26, 968072, 0.11110743135213852, 0.9734219312667847
97, 20, 968072, 0.29627805948257446, 0.9163498282432556
97, 10, 968072, 1.7802340984344482, 0.529644250869751
97, 16, 968072, 0.024295054376125336, 0.9839141964912415
97, 8, 968072, 1.032555341720581, 0.7313974499702454
97, 46, 968072, 0.03789791837334633, 0.9908592104911804
97, 36, 968072, 0.09037469327449799, 0.9676511883735657
97, 17, 968072, 0.05978219211101532, 0.9836868047714233
97, 21, 968072, 0.04482431337237358, 0.9860419034957886
97, 28, 968072, 0.18852166831493378, 0.9412532448768616
97, 13, 968072, 2.0203990936279297, 0.48618218302726746
97, 27, 968072, 0.03661996126174927, 0.9892933368682861
97, 40, 968072, 0.09020132571458817, 0.9767857193946838
97, 38, 968072, 0.010674516670405865, 0.9970545172691345
97, 1, 968072, 0.11067105829715729, 0.9727148413658142
97, 23, 968072, 0.2903350293636322, 0.8957871198654175
97, 49, 968072, 0.019054748117923737, 0.990641713142395
97, 18, 968072, 1.3651080131530762, 0.6358447670936584
97, 48, 968072, 0.04841009899973869, 0.9870689511299133
97, 0, 968072, 0.15100246667861938, 0.9612640142440796
97, 42, 968072, 0.036844465881586075, 0.9852216839790344
97, 37, 968072, 0.06277839094400406, 0.9883177280426025
97, 39, 968072, 0.0729750543832779, 0.977142870426178
97, 33, 968072, 0.042724285274744034, 0.9905741214752197
97, 29, 968072, 0.07743347436189651, 0.9841583967208862
97, 45, 968072, 1.9731950759887695, 0.4888888895511627
97, 32, 968072, 0.22275131940841675, 0.940191388130188
97, 41, 968072, 0.15765278041362762, 0.9438029527664185
97, 6, 968072, 0.012088232673704624, 0.9945255517959595
97, 4, 968072, 0.7971190810203552, 0.7861915230751038
97, 22, 968072, 0.2458556443452835, 0.9130434989929199
97, 44, 968072, 0.28158238530158997, 0.9117646813392639
97, 15, 968072, 0.07748620957136154, 0.9769052863121033
97, 30, 968072, 0.1384904384613037, 0.9601593613624573
97, 14, 968072, 0.035543542355298996, 0.9859943985939026
97, 25, 968072, 0.7245076894760132, 0.8028169274330139
97, 7, 968072, 0.28443747758865356, 0.8914285898208618
97, 2, 968072, 1.2566428184509277, 0.6793248653411865
97, 35, 968072, 0.021338578313589096, 0.9879759550094604
97, 9, 968072, 0.1008884385228157, 0.971321702003479
97, 31, 968072, 0.01667538657784462, 0.990867555141449
97, 19, 968072, 0.0702909380197525, 0.9823874831199646
97, 24, 968072, 0.06514553725719452, 0.9774011373519897
97, 3, 968072, 0.012228035368025303, 0.9961038827896118
97, 11, 968072, 0.11839988082647324, 0.9581196308135986
97, 12, 968072, 0.36892545223236084, 0.9020901918411255
97, 47, 968072, 1.4097100496292114, 0.6588628888130188
98, 35, 968072, 0.05478515475988388, 0.9779559373855591
98, 23, 968072, 1.7153836488723755, 0.47006651759147644
98, 31, 968072, 0.1663847118616104, 0.9634703397750854
98, 16, 968072, 0.9570136666297913, 0.6836460828781128
98, 10, 968072, 0.03386392816901207, 0.9901185631752014
98, 34, 968072, 0.03301606699824333, 0.9946523904800415
98, 5, 968072, 0.31062012910842896, 0.9270386099815369
98, 6, 968072, 0.5266408920288086, 0.8467153310775757
98, 24, 968072, 0.04081691429018974, 0.9887005686759949
98, 3, 968072, 0.2902221381664276, 0.9077922105789185
98, 30, 968072, 0.3411726951599121, 0.9043824672698975
98, 45, 968072, 0.0006690829177387059, 1.0
98, 38, 968072, 0.06204107776284218, 0.9911634922027588
98, 27, 968072, 0.6587386131286621, 0.7890792489051819
98, 17, 968072, 0.40992939472198486, 0.8727569580078125
98, 22, 968072, 1.2358113527297974, 0.6521739363670349
98, 25, 968072, 0.19229941070079803, 0.9517102837562561
98, 43, 968072, 0.6678048968315125, 0.8278008103370667
98, 28, 968072, 1.4212818145751953, 0.5535247921943665
98, 18, 968072, 0.024178853258490562, 0.9920091032981873
98, 32, 968072, 0.0486186258494854, 0.9856459498405457
98, 20, 968072, 0.10913953185081482, 0.9657794833183289
98, 0, 968072, 0.037879135459661484, 0.9887869358062744
98, 21, 968072, 0.49807316064834595, 0.8424725532531738
98, 1, 968072, 0.30451807379722595, 0.9113233089447021
98, 49, 968072, 0.4107068181037903, 0.8609625697135925
98, 33, 968072, 0.2123524695634842, 0.9374464154243469
98, 36, 968072, 0.41559556126594543, 0.8748241662979126
98, 15, 968072, 0.6018059253692627, 0.8013857007026672
98, 41, 968072, 0.6548364162445068, 0.8144726753234863
98, 13, 968072, 0.12784700095653534, 0.9723643660545349
98, 39, 968072, 0.1959739625453949, 0.9528571367263794
98, 14, 968072, 0.051153454929590225, 0.9831932783126831
98, 44, 968072, 1.6903553009033203, 0.4901960790157318
98, 7, 968072, 1.7265764474868774, 0.47999998927116394
98, 26, 968072, 0.26062843203544617, 0.930232584476471
98, 9, 968072, 0.4544144570827484, 0.8765586018562317
98, 29, 968072, 0.3793935477733612, 0.905940592288971
98, 8, 968072, 0.17458389699459076, 0.9564428329467773
98, 42, 968072, 0.019283993169665337, 0.9975369572639465
98, 2, 968072, 0.015200231224298477, 0.9957805871963501
98, 4, 968072, 0.08119489997625351, 0.9799554347991943
98, 19, 968072, 0.11264844238758087, 0.9745596647262573
98, 46, 968072, 0.21555928885936737, 0.9488117098808289
98, 40, 968072, 0.5467604994773865, 0.8482142686843872
98, 11, 968072, 0.49161335825920105, 0.8572649359703064
98, 12, 968072, 0.06976793706417084, 0.9856985807418823
98, 48, 968072, 0.3053179383277893, 0.9040948152542114
98, 37, 968072, 0.5850018858909607, 0.827102780342102
98, 47, 968072, 0.014625734649598598, 0.9949832558631897
99, 15, 968072, 0.11760488897562027, 0.9676674604415894
99, 34, 968072, 0.03465023636817932, 0.9893048405647278
99, 10, 968072, 0.05907823145389557, 0.9841897487640381
99, 16, 968072, 0.17430464923381805, 0.9463806748390198
99, 6, 968072, 0.17960377037525177, 0.9726277589797974
99, 4, 968072, 0.2248130440711975, 0.9443207383155823
99, 43, 968072, 0.17666110396385193, 0.9688796401023865
99, 42, 968072, 0.036617640405893326, 0.9901477694511414
99, 7, 968072, 0.012421839870512486, 0.991428554058075
99, 40, 968072, 0.08720982819795609, 0.9821428656578064
99, 46, 968072, 0.17337310314178467, 0.9780621528625488
99, 30, 968072, 0.08925055712461472, 0.9760956168174744
99, 25, 968072, 0.09910106658935547, 0.9698188900947571
99, 47, 968072, 0.3630432188510895, 0.8628762364387512
99, 5, 968072, 0.11897216737270355, 0.959227442741394
99, 35, 968072, 0.03792359679937363, 0.9859719276428223
99, 17, 968072, 0.28435221314430237, 0.8825448751449585
99, 24, 968072, 0.09005004912614822, 0.9731638431549072
99, 19, 968072, 0.3538336157798767, 0.8825831413269043
99, 1, 968072, 0.2766832411289215, 0.878581166267395
99, 28, 968072, 0.02486422099173069, 0.9869451522827148
99, 38, 968072, 0.17254680395126343, 0.9661266803741455
99, 12, 968072, 0.18934138119220734, 0.9647964835166931
99, 9, 968072, 0.10011163353919983, 0.967581033706665
99, 2, 968072, 0.08033303171396255, 0.9760900139808655
99, 21, 968072, 0.14383845031261444, 0.9730807542800903
99, 11, 968072, 0.21896545588970184, 0.9444444179534912
99, 0, 968072, 0.5480349659919739, 0.7614678740501404
99, 32, 968072, 0.05725225433707237, 0.9868420958518982
99, 49, 968072, 0.047326020896434784, 0.9893048405647278
99, 13, 968072, 0.12132371217012405, 0.9662231206893921
99, 31, 968072, 0.23602981865406036, 0.9680365324020386
99, 33, 968072, 0.09384600073099136, 0.9837189316749573
99, 14, 968072, 0.020489437505602837, 0.9859943985939026
99, 22, 968072, 0.03829618915915489, 0.9898550510406494
99, 37, 968072, 0.06366898864507675, 0.9836448431015015
99, 44, 968072, 0.019482718780636787, 0.9967319965362549
99, 26, 968072, 0.1441052109003067, 0.9534883499145508
99, 20, 968072, 0.0799495279788971, 0.9733840227127075
99, 45, 968072, 0.06302342563867569, 0.9811965823173523
99, 23, 968072, 0.013730011880397797, 0.9977827072143555
99, 8, 968072, 0.1378229558467865, 0.9618874788284302
99, 39, 968072, 0.07705457508563995, 0.9757142663002014
99, 36, 968072, 0.03927607834339142, 0.9901546835899353
99, 27, 968072, 0.04176143929362297, 0.9871520400047302
99, 3, 968072, 0.09875916689634323, 0.9779220819473267
99, 29, 968072, 0.21498140692710876, 0.9673267602920532
