160, 8, 1, 0.7017242908477783, 2168104, 0.21881413459777832, 0.9350000023841858
160, 65, 1, 0.7304120063781738, 2168104, 0.2601308822631836, 0.92166668176651
160, 93, 1, 0.819939136505127, 2168104, 0.2136128693819046, 0.9333333373069763
160, 16, 1, 0.881866455078125, 2168104, 0.22363103926181793, 0.9483333230018616
160, 44, 1, 0.788365364074707, 2168104, 0.24683505296707153, 0.9300000071525574
160, 81, 1, 0.9505648612976074, 2168104, 0.23588979244232178, 0.9233333468437195
160, 49, 1, 0.8433670997619629, 2168104, 0.17608460783958435, 0.9483333230018616
160, 17, 1, 0.962188720703125, 2168104, 0.23305100202560425, 0.9466666579246521
160, 35, 1, 0.883112907409668, 2168104, 0.2004556655883789, 0.9383333325386047
160, 36, 1, 1.004106044769287, 2168104, 0.23721501231193542, 0.925000011920929
160, 68, 1, 0.855914831161499, 2168104, 0.1975259631872177, 0.9466666579246521
160, 14, 1, 0.9661643505096436, 2168104, 0.18819789588451385, 0.9383333325386047
160, 34, 1, 0.6837015151977539, 2168104, 0.16415667533874512, 0.9566666483879089
160, 0, 1, 0.8818328380584717, 2168104, 0.19981706142425537, 0.9449999928474426
160, 75, 1, 0.8852150440216064, 2168104, 0.20828032493591309, 0.9366666674613953
160, 3, 1, 0.7751824855804443, 2168104, 0.20508219301700592, 0.9383333325386047
160, 82, 1, 0.8254237174987793, 2168104, 0.22061797976493835, 0.9350000023841858
160, 25, 1, 0.8029210567474365, 2168104, 0.21223774552345276, 0.9383333325386047
160, 47, 1, 0.9937126636505127, 2168104, 0.19170686602592468, 0.9366666674613953
160, 72, 1, 0.725780725479126, 2168104, 0.17943233251571655, 0.9433333277702332
160, 46, 1, 0.8179581165313721, 2168104, 0.2071497142314911, 0.9350000023841858
160, 83, 1, 0.6235740184783936, 2168104, 0.1778743416070938, 0.95333331823349
160, 95, 1, 0.8958747386932373, 2168104, 0.2016344666481018, 0.9333333373069763
160, 96, 1, 0.6640822887420654, 2168104, 0.18877741694450378, 0.9483333230018616
160, 59, 1, 0.6259934902191162, 2168104, 0.2392541766166687, 0.9300000071525574
160, 32, 1, 0.5666751861572266, 2168104, 0.245682492852211, 0.9266666769981384
160, 5, 1, 0.5737640857696533, 2168104, 0.22611942887306213, 0.9333333373069763
160, 56, 1, 0.5519115924835205, 2168104, 0.254601389169693, 0.9283333420753479
160, 11, 1, 0.7900409698486328, 2168104, 0.1932564228773117, 0.949999988079071
160, 53, 1, 0.6231861114501953, 2168104, 0.1551826298236847, 0.9616666436195374
160, 33, 1, 0.6166586875915527, 2168104, 0.158839151263237, 0.9549999833106995
160, 23, 1, 0.5752537250518799, 2168104, 0.17677904665470123, 0.9566666483879089
160, 73, 1, 0.5845820903778076, 2168104, 0.22293955087661743, 0.925000011920929
160, 10, 1, 0.6306099891662598, 2168104, 0.17687703669071198, 0.9466666579246521
160, 27, 1, 1.1238889694213867, 2168104, 0.22175055742263794, 0.9350000023841858
160, 22, 1, 0.48125267028808594, 2168104, 0.22420237958431244, 0.9366666674613953
160, 51, 1, 0.5398104190826416, 2168104, 0.21871986985206604, 0.9366666674613953
161, 18, 1, 0.6696000099182129, 2168104, 0.23530016839504242, 0.9350000023841858
161, 25, 1, 0.7463421821594238, 2168104, 0.21157488226890564, 0.9383333325386047
161, 8, 1, 0.7900664806365967, 2168104, 0.2159508764743805, 0.9399999976158142
161, 82, 1, 0.6705145835876465, 2168104, 0.223003089427948, 0.9350000023841858
161, 63, 1, 0.8896582126617432, 2168104, 0.19698931276798248, 0.9416666626930237
161, 48, 1, 0.7834494113922119, 2168104, 0.1899140179157257, 0.9433333277702332
161, 16, 1, 0.7696785926818848, 2168104, 0.22184666991233826, 0.9433333277702332
161, 91, 1, 1.0251343250274658, 2168104, 0.26272496581077576, 0.9283333420753479
161, 65, 1, 0.8382053375244141, 2168104, 0.26185303926467896, 0.9183333516120911
161, 87, 1, 0.9509139060974121, 2168104, 0.2115125060081482, 0.9350000023841858
161, 44, 1, 0.8660862445831299, 2168104, 0.24569964408874512, 0.9316666722297668
161, 88, 1, 0.8693060874938965, 2168104, 0.22906656563282013, 0.9283333420753479
161, 22, 1, 0.9933648109436035, 2168104, 0.2188970148563385, 0.9350000023841858
161, 81, 1, 0.9755043983459473, 2168104, 0.2362726777791977, 0.9233333468437195
161, 10, 1, 0.9651021957397461, 2168104, 0.1751842349767685, 0.9433333277702332
161, 14, 1, 0.973099946975708, 2168104, 0.18754751980304718, 0.9483333230018616
161, 17, 1, 0.9383165836334229, 2168104, 0.23510393500328064, 0.9449999928474426
161, 99, 1, 0.9443454742431641, 2168104, 0.21431002020835876, 0.9333333373069763
161, 51, 1, 0.6490015983581543, 2168104, 0.21446764469146729, 0.9283333420753479
161, 35, 1, 0.8510229587554932, 2168104, 0.2040574699640274, 0.9366666674613953
161, 5, 1, 0.9589169025421143, 2168104, 0.22873206436634064, 0.9266666769981384
161, 31, 1, 0.9430410861968994, 2168104, 0.1837475597858429, 0.9516666531562805
161, 95, 1, 0.8830549716949463, 2168104, 0.2017541378736496, 0.9350000023841858
161, 56, 1, 0.6946654319763184, 2168104, 0.25867533683776855, 0.9316666722297668
161, 67, 1, 1.0377788543701172, 2168104, 0.18880824744701385, 0.95333331823349
161, 0, 1, 0.8900275230407715, 2168104, 0.1946365386247635, 0.95333331823349
161, 93, 1, 0.7966318130493164, 2168104, 0.21748894453048706, 0.9350000023841858
161, 75, 1, 0.8038864135742188, 2168104, 0.2085850089788437, 0.9399999976158142
161, 49, 1, 0.7962501049041748, 2168104, 0.1742270141839981, 0.9449999928474426
161, 3, 1, 0.8592863082885742, 2168104, 0.20876018702983856, 0.9416666626930237
161, 47, 1, 0.8132143020629883, 2168104, 0.1890958547592163, 0.949999988079071
161, 33, 1, 0.8763549327850342, 2168104, 0.15884678065776825, 0.9599999785423279
161, 1, 1, 0.8805413246154785, 2168104, 0.17812657356262207, 0.9566666483879089
161, 77, 1, 0.8095502853393555, 2168104, 0.14038622379302979, 0.9666666388511658
161, 68, 1, 0.8345291614532471, 2168104, 0.19783666729927063, 0.9466666579246521
161, 53, 1, 0.8794078826904297, 2168104, 0.15526975691318512, 0.9583333134651184
161, 73, 1, 0.8810615539550781, 2168104, 0.21831203997135162, 0.9300000071525574
161, 66, 1, 0.9362659454345703, 2168104, 0.20788416266441345, 0.9366666674613953
161, 96, 1, 0.6966969966888428, 2168104, 0.18324768543243408, 0.949999988079071
161, 11, 1, 0.5901432037353516, 2168104, 0.19672827422618866, 0.9466666579246521
161, 37, 1, 0.542578935623169, 2168104, 0.22867164015769958, 0.9283333420753479
161, 36, 1, 0.6505298614501953, 2168104, 0.2377082109451294, 0.9283333420753479
161, 72, 1, 0.5751743316650391, 2168104, 0.1761169582605362, 0.949999988079071
161, 46, 1, 0.5587468147277832, 2168104, 0.20545408129692078, 0.9333333373069763
161, 32, 1, 0.5507936477661133, 2168104, 0.24874247610569, 0.9266666769981384
161, 9, 1, 0.5383610725402832, 2168104, 0.17638397216796875, 0.9549999833106995
161, 23, 1, 0.4974195957183838, 2168104, 0.17899906635284424, 0.9433333277702332
161, 27, 1, 0.5079455375671387, 2168104, 0.21981634199619293, 0.9350000023841858
161, 34, 1, 0.5923500061035156, 2168104, 0.16752029955387115, 0.95333331823349
161, 83, 1, 0.905616283416748, 2168104, 0.1773328185081482, 0.9516666531562805
162, 88, 1, 0.7182192802429199, 2168104, 0.21896009147167206, 0.9333333373069763
162, 53, 1, 0.7938868999481201, 2168104, 0.1564609855413437, 0.9516666531562805
162, 48, 1, 0.8147001266479492, 2168104, 0.18816541135311127, 0.9383333325386047
162, 44, 1, 0.8337223529815674, 2168104, 0.24129152297973633, 0.9316666722297668
162, 3, 1, 0.815260648727417, 2168104, 0.20596367120742798, 0.9300000071525574
162, 10, 1, 0.7951803207397461, 2168104, 0.1736874282360077, 0.949999988079071
162, 87, 1, 0.8549478054046631, 2168104, 0.2079285979270935, 0.9366666674613953
162, 45, 1, 0.8196301460266113, 2168104, 0.1963893175125122, 0.9483333230018616
162, 34, 1, 0.9994766712188721, 2168104, 0.16432256996631622, 0.95333331823349
162, 27, 1, 0.8704872131347656, 2168104, 0.21326898038387299, 0.9316666722297668
162, 63, 1, 0.8511447906494141, 2168104, 0.19610898196697235, 0.9433333277702332
162, 73, 1, 0.9002566337585449, 2168104, 0.2214358001947403, 0.9316666722297668
162, 8, 1, 0.9066638946533203, 2168104, 0.21710726618766785, 0.9350000023841858
162, 91, 1, 0.8732662200927734, 2168104, 0.26242944598197937, 0.9283333420753479
162, 0, 1, 0.8876020908355713, 2168104, 0.19457492232322693, 0.9549999833106995
162, 36, 1, 0.9511456489562988, 2168104, 0.2343091517686844, 0.9316666722297668
162, 75, 1, 0.9488773345947266, 2168104, 0.20608757436275482, 0.9350000023841858
162, 77, 1, 0.7692580223083496, 2168104, 0.14080987870693207, 0.9683333039283752
162, 46, 1, 0.7441504001617432, 2168104, 0.20309898257255554, 0.9383333325386047
162, 35, 1, 0.8654396533966064, 2168104, 0.19779478013515472, 0.9433333277702332
162, 16, 1, 0.9707114696502686, 2168104, 0.22467605769634247, 0.9433333277702332
162, 17, 1, 0.755016565322876, 2168104, 0.23551148176193237, 0.9483333230018616
162, 23, 1, 0.9149315357208252, 2168104, 0.17787934839725494, 0.95333331823349
162, 32, 1, 0.9413628578186035, 2168104, 0.24405699968338013, 0.9383333325386047
162, 82, 1, 1.2350730895996094, 2168104, 0.22244267165660858, 0.9350000023841858
162, 99, 1, 0.9051144123077393, 2168104, 0.21463829278945923, 0.9233333468437195
162, 51, 1, 0.8582303524017334, 2168104, 0.21865153312683105, 0.9399999976158142
162, 59, 1, 0.9428572654724121, 2168104, 0.24522057175636292, 0.9316666722297668
162, 25, 1, 0.7586348056793213, 2168104, 0.2120085209608078, 0.9383333325386047
162, 61, 1, 0.8957960605621338, 2168104, 0.20685651898384094, 0.9383333325386047
162, 33, 1, 0.7397758960723877, 2168104, 0.157437264919281, 0.9599999785423279
162, 89, 1, 0.910024881362915, 2168104, 0.18665090203285217, 0.9416666626930237
162, 65, 1, 0.720759391784668, 2168104, 0.25704583525657654, 0.92166668176651
162, 22, 1, 0.870760440826416, 2168104, 0.2230493128299713, 0.9383333325386047
162, 96, 1, 0.8332886695861816, 2168104, 0.18664959073066711, 0.949999988079071
162, 95, 1, 1.3918657302856445, 2168104, 0.1999400556087494, 0.9399999976158142
162, 14, 1, 0.661027193069458, 2168104, 0.18472246825695038, 0.95333331823349
162, 9, 1, 0.6187832355499268, 2168104, 0.18086928129196167, 0.9433333277702332
162, 72, 1, 0.5945935249328613, 2168104, 0.17463374137878418, 0.9449999928474426
162, 81, 1, 0.5957300662994385, 2168104, 0.2366202473640442, 0.9283333420753479
162, 83, 1, 0.6929802894592285, 2168104, 0.18151357769966125, 0.9483333230018616
162, 49, 1, 0.5614650249481201, 2168104, 0.17515411972999573, 0.9483333230018616
162, 11, 1, 0.5418012142181396, 2168104, 0.1926977038383484, 0.949999988079071
162, 47, 1, 0.6429526805877686, 2168104, 0.19108280539512634, 0.9366666674613953
162, 93, 1, 0.6184749603271484, 2168104, 0.21014311909675598, 0.9383333325386047
162, 67, 1, 0.6289260387420654, 2168104, 0.18520748615264893, 0.9566666483879089
162, 68, 1, 0.48589539527893066, 2168104, 0.19594858586788177, 0.9483333230018616
162, 41, 1, 0.5325679779052734, 2168104, 0.22393262386322021, 0.9316666722297668
162, 37, 1, 0.5382626056671143, 2168104, 0.22755050659179688, 0.9283333420753479
162, 66, 1, 0.5351359844207764, 2168104, 0.20921234786510468, 0.9383333325386047
163, 39, 1, 0.7153098583221436, 2168104, 0.18424145877361298, 0.9466666579246521
163, 81, 1, 0.7461917400360107, 2168104, 0.2354564368724823, 0.9300000071525574
163, 32, 1, 0.8362834453582764, 2168104, 0.2403555065393448, 0.9266666769981384
163, 16, 1, 0.7215616703033447, 2168104, 0.22072407603263855, 0.9483333230018616
163, 88, 1, 0.7160942554473877, 2168104, 0.22312021255493164, 0.9266666769981384
163, 77, 1, 0.8480114936828613, 2168104, 0.1386823058128357, 0.9666666388511658
163, 33, 1, 0.8116123676300049, 2168104, 0.16087211668491364, 0.9599999785423279
163, 61, 1, 0.90561842918396, 2168104, 0.20741301774978638, 0.9433333277702332
163, 46, 1, 0.8962152004241943, 2168104, 0.20140153169631958, 0.9399999976158142
163, 35, 1, 0.893237829208374, 2168104, 0.1963849514722824, 0.9399999976158142
163, 53, 1, 1.0917088985443115, 2168104, 0.159080371260643, 0.949999988079071
163, 91, 1, 0.8871657848358154, 2168104, 0.2644450068473816, 0.9233333468437195
163, 25, 1, 0.9663634300231934, 2168104, 0.2084570676088333, 0.9449999928474426
163, 8, 1, 0.8677668571472168, 2168104, 0.21553443372249603, 0.9333333373069763
163, 17, 1, 0.9344649314880371, 2168104, 0.23617132008075714, 0.9449999928474426
163, 23, 1, 0.7960798740386963, 2168104, 0.17904378473758698, 0.9449999928474426
163, 10, 1, 0.7653322219848633, 2168104, 0.17720165848731995, 0.9466666579246521
163, 93, 1, 0.8468213081359863, 2168104, 0.20995832979679108, 0.9449999928474426
163, 73, 1, 0.9214131832122803, 2168104, 0.21404331922531128, 0.9433333277702332
163, 48, 1, 0.9069514274597168, 2168104, 0.1863417625427246, 0.9483333230018616
163, 75, 1, 0.9257280826568604, 2168104, 0.20799832046031952, 0.9350000023841858
163, 14, 1, 0.8209810256958008, 2168104, 0.1851177215576172, 0.9483333230018616
163, 67, 1, 0.9935727119445801, 2168104, 0.18727225065231323, 0.9566666483879089
163, 44, 1, 0.7508270740509033, 2168104, 0.24795158207416534, 0.9266666769981384
163, 36, 1, 0.7143456935882568, 2168104, 0.23278604447841644, 0.9300000071525574
163, 18, 1, 0.8202521800994873, 2168104, 0.2291605919599533, 0.9333333373069763
163, 87, 1, 0.6434803009033203, 2168104, 0.20845907926559448, 0.9383333325386047
163, 99, 1, 0.8485417366027832, 2168104, 0.21219265460968018, 0.9300000071525574
163, 51, 1, 0.7774779796600342, 2168104, 0.21581341326236725, 0.9416666626930237
163, 49, 1, 0.7550756931304932, 2168104, 0.17538096010684967, 0.9483333230018616
163, 27, 1, 0.8196280002593994, 2168104, 0.21745552122592926, 0.9350000023841858
163, 22, 1, 0.8291351795196533, 2168104, 0.21617507934570312, 0.9433333277702332
163, 3, 1, 0.7511391639709473, 2168104, 0.20738674700260162, 0.9366666674613953
163, 66, 1, 0.8325223922729492, 2168104, 0.20715059340000153, 0.9366666674613953
163, 34, 1, 0.8847339153289795, 2168104, 0.16386069357395172, 0.9566666483879089
163, 0, 1, 0.9041345119476318, 2168104, 0.19377367198467255, 0.9516666531562805
163, 1, 1, 0.7126483917236328, 2168104, 0.17513713240623474, 0.9583333134651184
163, 9, 1, 0.6647231578826904, 2168104, 0.17685909569263458, 0.9466666579246521
163, 96, 1, 0.5549757480621338, 2168104, 0.18796227872371674, 0.9466666579246521
163, 83, 1, 0.5792016983032227, 2168104, 0.17732548713684082, 0.949999988079071
163, 5, 1, 0.6262416839599609, 2168104, 0.22498998045921326, 0.9399999976158142
163, 11, 1, 0.695742130279541, 2168104, 0.19325613975524902, 0.9516666531562805
163, 47, 1, 0.5443010330200195, 2168104, 0.18748484551906586, 0.9399999976158142
163, 68, 1, 0.5649921894073486, 2168104, 0.19605325162410736, 0.9449999928474426
163, 82, 1, 0.6050751209259033, 2168104, 0.21438537538051605, 0.9383333325386047
163, 42, 1, 0.5708014965057373, 2168104, 0.2053045630455017, 0.95333331823349
163, 84, 1, 0.5206544399261475, 2168104, 0.2220701277256012, 0.9350000023841858
163, 95, 1, 0.5273313522338867, 2168104, 0.1988517940044403, 0.9366666674613953
163, 37, 1, 0.5499124526977539, 2168104, 0.22889767587184906, 0.9316666722297668
163, 65, 1, 0.8803575038909912, 2168104, 0.2557227909564972, 0.92166668176651
164, 17, 1, 0.7124409675598145, 2168104, 0.23547661304473877, 0.9466666579246521
164, 44, 1, 0.7345438003540039, 2168104, 0.2456805408000946, 0.9266666769981384
164, 68, 1, 0.6537890434265137, 2168104, 0.19790129363536835, 0.9416666626930237
164, 33, 1, 0.7726554870605469, 2168104, 0.16020198166370392, 0.9566666483879089
164, 47, 1, 0.7974565029144287, 2168104, 0.1914541870355606, 0.9350000023841858
164, 66, 1, 0.831174373626709, 2168104, 0.2065892219543457, 0.9350000023841858
164, 82, 1, 0.9677901268005371, 2168104, 0.21652346849441528, 0.9350000023841858
164, 87, 1, 0.8165581226348877, 2168104, 0.20854561030864716, 0.9350000023841858
164, 5, 1, 0.8433175086975098, 2168104, 0.22767476737499237, 0.9266666769981384
164, 25, 1, 0.8063421249389648, 2168104, 0.20860448479652405, 0.9333333373069763
164, 65, 1, 1.0588643550872803, 2168104, 0.2543327212333679, 0.9200000166893005
164, 51, 1, 0.9065251350402832, 2168104, 0.21486203372478485, 0.9333333373069763
164, 16, 1, 0.9117753505706787, 2168104, 0.22000709176063538, 0.9433333277702332
164, 56, 1, 0.8885612487792969, 2168104, 0.255074143409729, 0.9233333468437195
164, 75, 1, 0.8743393421173096, 2168104, 0.2053685188293457, 0.9399999976158142
164, 23, 1, 0.9568908214569092, 2168104, 0.17495153844356537, 0.949999988079071
164, 22, 1, 0.8742187023162842, 2168104, 0.215637668967247, 0.9466666579246521
164, 88, 1, 0.8884081840515137, 2168104, 0.226128950715065, 0.9283333420753479
164, 93, 1, 0.9278686046600342, 2168104, 0.21095357835292816, 0.9416666626930237
164, 11, 1, 0.8552429676055908, 2168104, 0.1899873912334442, 0.9549999833106995
164, 48, 1, 0.898021936416626, 2168104, 0.1854633241891861, 0.9466666579246521
164, 37, 1, 0.7236800193786621, 2168104, 0.23108993470668793, 0.9350000023841858
164, 99, 1, 0.8017425537109375, 2168104, 0.21413177251815796, 0.9283333420753479
164, 81, 1, 0.8420720100402832, 2168104, 0.23720499873161316, 0.9300000071525574
164, 96, 1, 0.8730576038360596, 2168104, 0.1864084005355835, 0.95333331823349
164, 36, 1, 0.7899816036224365, 2168104, 0.2364141345024109, 0.92166668176651
164, 77, 1, 0.8186204433441162, 2168104, 0.13766634464263916, 0.9633333086967468
164, 27, 1, 0.6482048034667969, 2168104, 0.2114209681749344, 0.9399999976158142
164, 34, 1, 0.7723894119262695, 2168104, 0.16523127257823944, 0.95333331823349
164, 91, 1, 0.7523679733276367, 2168104, 0.2635483145713806, 0.9283333420753479
164, 61, 1, 0.7662427425384521, 2168104, 0.20731410384178162, 0.9366666674613953
164, 84, 1, 0.9052786827087402, 2168104, 0.22787384688854218, 0.9316666722297668
164, 9, 1, 1.4096920490264893, 2168104, 0.1776740700006485, 0.9449999928474426
164, 14, 1, 0.8547191619873047, 2168104, 0.18653614819049835, 0.9466666579246521
164, 31, 1, 0.8931534290313721, 2168104, 0.1843269020318985, 0.9483333230018616
164, 83, 1, 0.9536848068237305, 2168104, 0.17463763058185577, 0.9483333230018616
164, 10, 1, 0.900592565536499, 2168104, 0.17473198473453522, 0.9433333277702332
164, 49, 1, 0.740302324295044, 2168104, 0.17361094057559967, 0.9466666579246521
164, 0, 1, 1.2832112312316895, 2168104, 0.19513918459415436, 0.9483333230018616
164, 46, 1, 0.7827720642089844, 2168104, 0.20026074349880219, 0.9366666674613953
164, 35, 1, 0.6711201667785645, 2168104, 0.19440706074237823, 0.9433333277702332
164, 95, 1, 0.6706230640411377, 2168104, 0.195344939827919, 0.9383333325386047
164, 53, 1, 0.5791218280792236, 2168104, 0.1540752798318863, 0.949999988079071
164, 32, 1, 0.5790257453918457, 2168104, 0.24716214835643768, 0.9283333420753479
164, 67, 1, 0.6103460788726807, 2168104, 0.18661022186279297, 0.9599999785423279
164, 63, 1, 0.5280246734619141, 2168104, 0.19356906414031982, 0.9483333230018616
164, 18, 1, 0.5556535720825195, 2168104, 0.2316248118877411, 0.9300000071525574
