124, 40, 31624, 0.4467681050300598, 0.8799999952316284
124, 64, 31624, 0.3707277178764343, 0.8999999761581421
124, 14, 31624, 0.42657673358917236, 0.8700000047683716
124, 84, 31624, 0.4315715432167053, 0.8700000047683716
124, 41, 31624, 0.45266517996788025, 0.8899999856948853
124, 20, 31624, 0.3733772933483124, 0.9200000166893005
124, 34, 31624, 0.47986775636672974, 0.8899999856948853
124, 54, 31624, 0.39209243655204773, 0.9200000166893005
124, 59, 31624, 0.49913403391838074, 0.8299999833106995
124, 49, 31624, 0.6038209795951843, 0.8299999833106995
124, 81, 31624, 0.527916669845581, 0.8899999856948853
124, 85, 31624, 0.45108404755592346, 0.8899999856948853
124, 79, 31624, 0.39218053221702576, 0.9300000071525574
124, 67, 31624, 0.5530733466148376, 0.8600000143051147
124, 19, 31624, 0.38932010531425476, 0.9300000071525574
124, 24, 31624, 0.38001778721809387, 0.8799999952316284
124, 28, 31624, 0.43533921241760254, 0.8799999952316284
124, 0, 31624, 0.41625332832336426, 0.8999999761581421
124, 74, 31624, 0.3692455589771271, 0.8899999856948853
124, 25, 31624, 0.5448021292686462, 0.8700000047683716
124, 57, 31624, 0.42622461915016174, 0.9100000262260437
124, 39, 31624, 0.3850801885128021, 0.9100000262260437
124, 47, 31624, 0.45472776889801025, 0.8500000238418579
124, 30, 31624, 0.38736996054649353, 0.9300000071525574
124, 95, 31624, 0.4001181423664093, 0.9100000262260437
124, 73, 31624, 0.5657380819320679, 0.8399999737739563
124, 71, 31624, 0.42385825514793396, 0.9200000166893005
124, 6, 31624, 0.31109875440597534, 0.9200000166893005
124, 31, 31624, 0.4747335910797119, 0.8700000047683716
124, 82, 31624, 0.436751127243042, 0.8799999952316284
124, 36, 31624, 0.4946264326572418, 0.8700000047683716
124, 17, 31624, 0.4385347366333008, 0.9300000071525574
124, 9, 31624, 0.5074622631072998, 0.8600000143051147
124, 46, 31624, 0.4972645044326782, 0.8500000238418579
124, 50, 31624, 0.3968592882156372, 0.9100000262260437
124, 45, 31624, 0.43768131732940674, 0.8899999856948853
124, 77, 31624, 0.5389597415924072, 0.8700000047683716
124, 68, 31624, 0.47421348094940186, 0.8999999761581421
124, 15, 31624, 0.413359135389328, 0.9100000262260437
124, 78, 31624, 0.4162280261516571, 0.8999999761581421
124, 83, 31624, 0.40089404582977295, 0.9200000166893005
124, 44, 31624, 0.6398828625679016, 0.8199999928474426
124, 48, 31624, 0.5489428043365479, 0.8100000023841858
124, 13, 31624, 0.4764613211154938, 0.8799999952316284
124, 99, 31624, 0.4060934782028198, 0.8899999856948853
124, 33, 31624, 0.4782509505748749, 0.8299999833106995
124, 55, 31624, 0.539257824420929, 0.8999999761581421
124, 72, 31624, 0.5562800765037537, 0.8399999737739563
124, 91, 31624, 0.541051983833313, 0.8600000143051147
124, 3, 31624, 0.47727516293525696, 0.8899999856948853
124, 22, 31624, 0.47965702414512634, 0.8799999952316284
124, 87, 31624, 0.4901386499404907, 0.8600000143051147
124, 60, 31624, 0.46176445484161377, 0.9200000166893005
124, 52, 31624, 0.5125874876976013, 0.8799999952316284
124, 94, 31624, 0.41744914650917053, 0.9200000166893005
125, 98, 31624, 0.3458300828933716, 0.9100000262260437
125, 91, 31624, 0.5400443077087402, 0.8600000143051147
125, 95, 31624, 0.39915481209754944, 0.9100000262260437
125, 72, 31624, 0.555234968662262, 0.8399999737739563
125, 53, 31624, 0.4792522192001343, 0.8799999952316284
125, 33, 31624, 0.4773780405521393, 0.8299999833106995
125, 96, 31624, 0.5646117925643921, 0.8399999737739563
125, 26, 31624, 0.45252951979637146, 0.8799999952316284
125, 68, 31624, 0.4734354317188263, 0.8999999761581421
125, 16, 31624, 0.4426375925540924, 0.8700000047683716
125, 4, 31624, 0.3623507618904114, 0.9300000071525574
125, 44, 31624, 0.6390025615692139, 0.8199999928474426
125, 8, 31624, 0.4751771092414856, 0.8199999928474426
125, 35, 31624, 0.5310585498809814, 0.8399999737739563
125, 2, 31624, 0.49981334805488586, 0.9100000262260437
125, 92, 31624, 0.48580700159072876, 0.8700000047683716
125, 32, 31624, 0.3636929392814636, 0.9300000071525574
125, 63, 31624, 0.46467164158821106, 0.8700000047683716
125, 41, 31624, 0.45150867104530334, 0.8899999856948853
125, 83, 31624, 0.3995949625968933, 0.9200000166893005
125, 64, 31624, 0.3695828914642334, 0.8999999761581421
125, 9, 31624, 0.5065586566925049, 0.8600000143051147
125, 52, 31624, 0.5115246772766113, 0.8799999952316284
125, 59, 31624, 0.49826106429100037, 0.8299999833106995
125, 56, 31624, 0.4433348774909973, 0.9300000071525574
125, 45, 31624, 0.4366779029369354, 0.8899999856948853
125, 34, 31624, 0.47881603240966797, 0.8899999856948853
125, 48, 31624, 0.5479264855384827, 0.8100000023841858
125, 24, 31624, 0.3790696859359741, 0.8799999952316284
125, 79, 31624, 0.3911064565181732, 0.9300000071525574
125, 31, 31624, 0.47337794303894043, 0.8700000047683716
125, 3, 31624, 0.4759359359741211, 0.8899999856948853
125, 43, 31624, 0.4064420461654663, 0.8999999761581421
125, 18, 31624, 0.5114793181419373, 0.8600000143051147
125, 60, 31624, 0.46061575412750244, 0.9200000166893005
125, 30, 31624, 0.3863833546638489, 0.9300000071525574
125, 54, 31624, 0.3909481465816498, 0.9200000166893005
125, 67, 31624, 0.5522894263267517, 0.8600000143051147
125, 12, 31624, 0.46230775117874146, 0.8799999952316284
125, 86, 31624, 0.45025813579559326, 0.9200000166893005
125, 39, 31624, 0.38414373993873596, 0.9100000262260437
125, 13, 31624, 0.47530001401901245, 0.8799999952316284
125, 66, 31624, 0.503781259059906, 0.8500000238418579
125, 14, 31624, 0.42544060945510864, 0.8700000047683716
125, 49, 31624, 0.6030113101005554, 0.8299999833106995
125, 69, 31624, 0.41931626200675964, 0.8999999761581421
125, 51, 31624, 0.40586525201797485, 0.8700000047683716
125, 87, 31624, 0.4891386926174164, 0.8600000143051147
125, 10, 31624, 0.4806547164916992, 0.8700000047683716
125, 1, 31624, 0.3489799499511719, 0.9200000166893005
125, 20, 31624, 0.37234047055244446, 0.9200000166893005
125, 94, 31624, 0.416456401348114, 0.9200000166893005
125, 75, 31624, 0.6300647854804993, 0.800000011920929
125, 6, 31624, 0.31012246012687683, 0.9200000166893005
125, 77, 31624, 0.5379837155342102, 0.8700000047683716
125, 99, 31624, 0.40492209792137146, 0.8899999856948853
125, 80, 31624, 0.4534415304660797, 0.8700000047683716
125, 78, 31624, 0.4152010679244995, 0.8999999761581421
125, 7, 31624, 0.35112255811691284, 0.9200000166893005
125, 65, 31624, 0.5165968537330627, 0.8700000047683716
125, 73, 31624, 0.564664363861084, 0.8399999737739563
125, 93, 31624, 0.4590269923210144, 0.8899999856948853
125, 58, 31624, 0.42511120438575745, 0.8799999952316284
125, 19, 31624, 0.38805267214775085, 0.9300000071525574
125, 57, 31624, 0.4251025915145874, 0.9100000262260437
125, 84, 31624, 0.4306011199951172, 0.8700000047683716
125, 90, 31624, 0.3113822937011719, 0.9399999976158142
125, 62, 31624, 0.39803576469421387, 0.9300000071525574
125, 38, 31624, 0.3365219235420227, 0.9300000071525574
125, 46, 31624, 0.4960656762123108, 0.8500000238418579
125, 55, 31624, 0.5383926630020142, 0.8999999761581421
125, 42, 31624, 0.41102296113967896, 0.8799999952316284
125, 17, 31624, 0.43759140372276306, 0.9300000071525574
125, 29, 31624, 0.4447286128997803, 0.9100000262260437
125, 37, 31624, 0.5057268738746643, 0.8899999856948853
125, 70, 31624, 0.43354541063308716, 0.8899999856948853
125, 27, 31624, 0.3622896671295166, 0.8899999856948853
125, 76, 31624, 0.4782228171825409, 0.8500000238418579
125, 21, 31624, 0.39207762479782104, 0.8999999761581421
125, 50, 31624, 0.3955613076686859, 0.9100000262260437
125, 40, 31624, 0.4458884000778198, 0.8799999952316284
125, 47, 31624, 0.4538910388946533, 0.8500000238418579
125, 61, 31624, 0.420248419046402, 0.8700000047683716
125, 81, 31624, 0.5273864269256592, 0.8899999856948853
125, 88, 31624, 0.47571948170661926, 0.8600000143051147
125, 82, 31624, 0.4357788562774658, 0.8799999952316284
125, 5, 31624, 0.5048680305480957, 0.8799999952316284
125, 89, 31624, 0.367091566324234, 0.9200000166893005
125, 0, 31624, 0.41535940766334534, 0.8999999761581421
125, 11, 31624, 0.39942824840545654, 0.9399999976158142
125, 28, 31624, 0.4343219995498657, 0.8799999952316284
125, 36, 31624, 0.4936847984790802, 0.8700000047683716
125, 97, 31624, 0.3919534981250763, 0.9300000071525574
125, 15, 31624, 0.4125511944293976, 0.9100000262260437
125, 71, 31624, 0.4227123558521271, 0.9200000166893005
125, 85, 31624, 0.450006365776062, 0.8899999856948853
125, 23, 31624, 0.46630623936653137, 0.8399999737739563
125, 74, 31624, 0.3682290017604828, 0.8899999856948853
125, 22, 31624, 0.4784545600414276, 0.8799999952316284
125, 25, 31624, 0.5439389944076538, 0.8700000047683716
126, 37, 31624, 0.5047205090522766, 0.8899999856948853
126, 87, 31624, 0.488244891166687, 0.8600000143051147
126, 63, 31624, 0.46384578943252563, 0.8700000047683716
126, 54, 31624, 0.3898439109325409, 0.9200000166893005
126, 74, 31624, 0.36718714237213135, 0.8899999856948853
126, 49, 31624, 0.6022096872329712, 0.8299999833106995
126, 29, 31624, 0.4437660574913025, 0.9100000262260437
126, 26, 31624, 0.45157089829444885, 0.8799999952316284
126, 81, 31624, 0.526893138885498, 0.8899999856948853
126, 84, 31624, 0.42966362833976746, 0.8700000047683716
126, 19, 31624, 0.3868246376514435, 0.9300000071525574
126, 11, 31624, 0.3983137607574463, 0.9399999976158142
126, 25, 31624, 0.5430744290351868, 0.8700000047683716
126, 88, 31624, 0.47496485710144043, 0.8600000143051147
126, 53, 31624, 0.4781457185745239, 0.8799999952316284
126, 41, 31624, 0.4504276514053345, 0.8899999856948853
126, 93, 31624, 0.45824795961380005, 0.8899999856948853
126, 98, 31624, 0.34495216608047485, 0.9100000262260437
126, 78, 31624, 0.41418540477752686, 0.8999999761581421
126, 72, 31624, 0.5541639924049377, 0.8399999737739563
126, 95, 31624, 0.3981904089450836, 0.9100000262260437
126, 71, 31624, 0.4216007888317108, 0.9200000166893005
126, 16, 31624, 0.4417945146560669, 0.8700000047683716
126, 61, 31624, 0.4190328121185303, 0.8700000047683716
126, 55, 31624, 0.5375525951385498, 0.8999999761581421
126, 60, 31624, 0.459552526473999, 0.9200000166893005
126, 97, 31624, 0.39127448201179504, 0.9300000071525574
126, 89, 31624, 0.3660716712474823, 0.9200000166893005
126, 15, 31624, 0.41176724433898926, 0.9100000262260437
126, 28, 31624, 0.43332114815711975, 0.8799999952316284
126, 23, 31624, 0.465312123298645, 0.8399999737739563
126, 57, 31624, 0.4239674508571625, 0.9100000262260437
126, 70, 31624, 0.43256229162216187, 0.8999999761581421
126, 34, 31624, 0.47781872749328613, 0.8899999856948853
126, 50, 31624, 0.39428842067718506, 0.9100000262260437
126, 6, 31624, 0.3091660439968109, 0.9200000166893005
126, 77, 31624, 0.5370197892189026, 0.8700000047683716
126, 94, 31624, 0.41543030738830566, 0.9200000166893005
126, 64, 31624, 0.3684517741203308, 0.8999999761581421
126, 96, 31624, 0.5637795925140381, 0.8399999737739563
126, 32, 31624, 0.3629409372806549, 0.9300000071525574
126, 14, 31624, 0.4243629574775696, 0.8700000047683716
126, 21, 31624, 0.3909897208213806, 0.8999999761581421
126, 24, 31624, 0.37811800837516785, 0.8799999952316284
126, 22, 31624, 0.4773290753364563, 0.8799999952316284
126, 5, 31624, 0.503915011882782, 0.8799999952316284
126, 75, 31624, 0.6290876269340515, 0.800000011920929
126, 68, 31624, 0.4726793169975281, 0.8999999761581421
126, 7, 31624, 0.35007232427597046, 0.9200000166893005
126, 90, 31624, 0.3103131055831909, 0.9399999976158142
126, 47, 31624, 0.45309603214263916, 0.8500000238418579
126, 59, 31624, 0.4974328577518463, 0.8299999833106995
126, 92, 31624, 0.4848533570766449, 0.8700000047683716
126, 66, 31624, 0.5027819275856018, 0.8500000238418579
126, 80, 31624, 0.4523874521255493, 0.8700000047683716
126, 48, 31624, 0.5468683242797852, 0.8100000023841858
126, 9, 31624, 0.5056768655776978, 0.8600000143051147
126, 42, 31624, 0.41016826033592224, 0.8799999952316284
126, 31, 31624, 0.47209545969963074, 0.8700000047683716
126, 1, 31624, 0.34780678153038025, 0.9200000166893005
126, 36, 31624, 0.4927726089954376, 0.8700000047683716
126, 82, 31624, 0.43481114506721497, 0.8799999952316284
126, 67, 31624, 0.5515140891075134, 0.8600000143051147
126, 44, 31624, 0.6381776928901672, 0.8299999833106995
126, 52, 31624, 0.5104906558990479, 0.8799999952316284
126, 20, 31624, 0.37128421664237976, 0.9200000166893005
126, 40, 31624, 0.44501128792762756, 0.8799999952316284
126, 45, 31624, 0.4356643259525299, 0.8899999856948853
126, 43, 31624, 0.40523266792297363, 0.8999999761581421
126, 39, 31624, 0.3832300901412964, 0.9100000262260437
126, 65, 31624, 0.515770673751831, 0.8700000047683716
126, 12, 31624, 0.46130380034446716, 0.8799999952316284
126, 58, 31624, 0.4242786169052124, 0.8799999952316284
126, 76, 31624, 0.4772176742553711, 0.8500000238418579
126, 79, 31624, 0.3900846838951111, 0.9300000071525574
126, 30, 31624, 0.3854078948497772, 0.9300000071525574
126, 83, 31624, 0.39829885959625244, 0.9200000166893005
126, 73, 31624, 0.5635734796524048, 0.8399999737739563
126, 38, 31624, 0.3355066180229187, 0.9300000071525574
126, 13, 31624, 0.47422051429748535, 0.8799999952316284
126, 10, 31624, 0.47973906993865967, 0.8700000047683716
126, 8, 31624, 0.4743634760379791, 0.8199999928474426
126, 35, 31624, 0.5303036570549011, 0.8399999737739563
126, 0, 31624, 0.4144816994667053, 0.8999999761581421
126, 2, 31624, 0.49887001514434814, 0.9100000262260437
126, 51, 31624, 0.40476375818252563, 0.8700000047683716
126, 46, 31624, 0.49491938948631287, 0.8600000143051147
126, 18, 31624, 0.5102797150611877, 0.8600000143051147
126, 27, 31624, 0.3613521158695221, 0.8899999856948853
126, 99, 31624, 0.40372470021247864, 0.8899999856948853
126, 56, 31624, 0.44238051772117615, 0.9300000071525574
126, 4, 31624, 0.36129069328308105, 0.9300000071525574
126, 69, 31624, 0.41828683018684387, 0.8999999761581421
126, 3, 31624, 0.4746321737766266, 0.8899999856948853
126, 85, 31624, 0.4489593207836151, 0.8899999856948853
126, 17, 31624, 0.436696320772171, 0.9300000071525574
126, 62, 31624, 0.3968486487865448, 0.9300000071525574
126, 33, 31624, 0.4764723479747772, 0.8299999833106995
126, 91, 31624, 0.5389977097511292, 0.8600000143051147
126, 86, 31624, 0.44923731684684753, 0.9200000166893005
127, 7, 31624, 0.34916678071022034, 0.9200000166893005
127, 8, 31624, 0.47353535890579224, 0.8199999928474426
127, 32, 31624, 0.3621605634689331, 0.9300000071525574
127, 87, 31624, 0.48728299140930176, 0.8600000143051147
127, 35, 31624, 0.5295531749725342, 0.8399999737739563
127, 12, 31624, 0.4604383707046509, 0.8799999952316284
127, 94, 31624, 0.41442587971687317, 0.9200000166893005
127, 78, 31624, 0.4131743609905243, 0.8999999761581421
127, 21, 31624, 0.38993990421295166, 0.8999999761581421
127, 17, 31624, 0.4357638955116272, 0.9300000071525574
127, 25, 31624, 0.5421897768974304, 0.8700000047683716
127, 4, 31624, 0.3602250814437866, 0.9300000071525574
127, 95, 31624, 0.39718958735466003, 0.9100000262260437
127, 82, 31624, 0.4339107871055603, 0.8799999952316284
127, 62, 31624, 0.39565253257751465, 0.9300000071525574
127, 59, 31624, 0.4966336488723755, 0.8299999833106995
127, 63, 31624, 0.46300166845321655, 0.8700000047683716
127, 53, 31624, 0.47705745697021484, 0.8799999952316284
127, 31, 31624, 0.47080838680267334, 0.8700000047683716
127, 79, 31624, 0.38903674483299255, 0.9300000071525574
127, 85, 31624, 0.4479321241378784, 0.8899999856948853
127, 81, 31624, 0.5263720154762268, 0.8899999856948853
127, 19, 31624, 0.3856177031993866, 0.9300000071525574
127, 74, 31624, 0.3661483824253082, 0.8899999856948853
127, 84, 31624, 0.4287221431732178, 0.8700000047683716
127, 66, 31624, 0.501865029335022, 0.8500000238418579
127, 75, 31624, 0.6281478404998779, 0.800000011920929
127, 2, 31624, 0.4979681074619293, 0.9100000262260437
127, 51, 31624, 0.40369874238967896, 0.8700000047683716
127, 77, 31624, 0.5361175537109375, 0.8700000047683716
127, 68, 31624, 0.4719696044921875, 0.8999999761581421
127, 41, 31624, 0.44935569167137146, 0.8899999856948853
127, 60, 31624, 0.4584605097770691, 0.9200000166893005
127, 86, 31624, 0.4482561945915222, 0.9200000166893005
127, 16, 31624, 0.4408983886241913, 0.8700000047683716
127, 52, 31624, 0.5094811916351318, 0.8799999952316284
127, 9, 31624, 0.5048232078552246, 0.8600000143051147
127, 96, 31624, 0.5629897117614746, 0.8399999737739563
127, 23, 31624, 0.464368999004364, 0.8399999737739563
127, 90, 31624, 0.30922770500183105, 0.9399999976158142
127, 64, 31624, 0.3673318922519684, 0.8999999761581421
127, 54, 31624, 0.3887731432914734, 0.9200000166893005
127, 89, 31624, 0.3650592863559723, 0.9200000166893005
127, 69, 31624, 0.41728946566581726, 0.8999999761581421
127, 28, 31624, 0.4323391616344452, 0.8799999952316284
127, 98, 31624, 0.34414172172546387, 0.9100000262260437
127, 39, 31624, 0.3823550343513489, 0.9100000262260437
127, 73, 31624, 0.5624748468399048, 0.8399999737739563
127, 36, 31624, 0.4918491244316101, 0.8700000047683716
127, 91, 31624, 0.537956714630127, 0.8600000143051147
127, 26, 31624, 0.4506332278251648, 0.8799999952316284
127, 42, 31624, 0.40936389565467834, 0.8799999952316284
127, 40, 31624, 0.44412750005722046, 0.8799999952316284
127, 72, 31624, 0.5531062483787537, 0.8399999737739563
127, 6, 31624, 0.30822956562042236, 0.9200000166893005
127, 65, 31624, 0.5149796605110168, 0.8700000047683716
127, 45, 31624, 0.43460264801979065, 0.8899999856948853
127, 3, 31624, 0.47333040833473206, 0.8899999856948853
127, 71, 31624, 0.42050787806510925, 0.9200000166893005
127, 37, 31624, 0.5037328600883484, 0.8899999856948853
127, 47, 31624, 0.45234256982803345, 0.8500000238418579
127, 76, 31624, 0.4762209355831146, 0.8500000238418579
127, 56, 31624, 0.4414599537849426, 0.9300000071525574
127, 70, 31624, 0.43150293827056885, 0.8999999761581421
127, 46, 31624, 0.4938105344772339, 0.8600000143051147
127, 48, 31624, 0.5458351373672485, 0.8100000023841858
127, 93, 31624, 0.4575292468070984, 0.8899999856948853
127, 92, 31624, 0.4839252829551697, 0.8700000047683716
127, 44, 31624, 0.6373233199119568, 0.8299999833106995
127, 27, 31624, 0.36044639348983765, 0.8899999856948853
127, 18, 31624, 0.5091399550437927, 0.8600000143051147
127, 0, 31624, 0.4136336147785187, 0.8999999761581421
127, 83, 31624, 0.39712783694267273, 0.9200000166893005
127, 80, 31624, 0.4513586759567261, 0.8700000047683716
127, 33, 31624, 0.4756227433681488, 0.8299999833106995
127, 1, 31624, 0.3466971516609192, 0.9200000166893005
127, 14, 31624, 0.4232684075832367, 0.8700000047683716
127, 58, 31624, 0.42345714569091797, 0.8799999952316284
