172, 40, 1, 0.5094404220581055, 31624, 0.38066166639328003, 0.9133333563804626
172, 62, 1, 0.4291496276855469, 31624, 0.4061167538166046, 0.8883333206176758
172, 30, 1, 0.5048179626464844, 31624, 0.3797261714935303, 0.9083333611488342
172, 11, 1, 0.7914326190948486, 31624, 0.41767197847366333, 0.8966666460037231
172, 49, 1, 0.44785523414611816, 31624, 0.4236786365509033, 0.8966666460037231
172, 33, 1, 0.40012335777282715, 31624, 0.4077819883823395, 0.8899999856948853
172, 84, 1, 0.45665955543518066, 31624, 0.4523896872997284, 0.878333330154419
172, 41, 1, 0.4808976650238037, 31624, 0.4417945444583893, 0.878333330154419
172, 98, 1, 0.4449656009674072, 31624, 0.47015151381492615, 0.875
172, 48, 1, 0.3545873165130615, 31624, 0.3980562388896942, 0.9016666412353516
172, 8, 1, 0.3746979236602783, 31624, 0.4510091245174408, 0.8700000047683716
172, 6, 1, 0.41643834114074707, 31624, 0.4155831038951874, 0.8833333253860474
172, 83, 1, 0.4409630298614502, 31624, 0.38426318764686584, 0.9066666960716248
173, 7, 1, 0.39651036262512207, 31624, 0.40966156125068665, 0.8899999856948853
173, 15, 1, 0.3847823143005371, 31624, 0.44031020998954773, 0.8949999809265137
173, 90, 1, 0.44512224197387695, 31624, 0.4096106290817261, 0.8883333206176758
173, 6, 1, 0.43975090980529785, 31624, 0.4146648645401001, 0.8866666555404663
173, 68, 1, 0.5668251514434814, 31624, 0.42995595932006836, 0.8966666460037231
173, 91, 1, 0.4492969512939453, 31624, 0.476919949054718, 0.8799999952316284
173, 37, 1, 0.45424771308898926, 31624, 0.44731342792510986, 0.8799999952316284
173, 60, 1, 0.4293935298919678, 31624, 0.40197354555130005, 0.8916666507720947
173, 40, 1, 0.5821008682250977, 31624, 0.3796856999397278, 0.9133333563804626
173, 86, 1, 0.5783946514129639, 31624, 0.4246950149536133, 0.8916666507720947
173, 24, 1, 0.5248308181762695, 31624, 0.43875324726104736, 0.8933333158493042
173, 8, 1, 0.4879121780395508, 31624, 0.45049363374710083, 0.8700000047683716
173, 79, 1, 0.4369945526123047, 31624, 0.4016866385936737, 0.8933333158493042
173, 66, 1, 0.570073127746582, 31624, 0.46208181977272034, 0.8683333396911621
173, 30, 1, 0.5010387897491455, 31624, 0.37896478176116943, 0.9083333611488342
173, 94, 1, 0.6092236042022705, 31624, 0.3969380557537079, 0.8883333206176758
173, 22, 1, 0.5699727535247803, 31624, 0.43967753648757935, 0.8799999952316284
173, 80, 1, 0.5529055595397949, 31624, 0.4138643741607666, 0.8983333110809326
173, 49, 1, 0.5496013164520264, 31624, 0.4228781759738922, 0.8983333110809326
173, 16, 1, 0.5919301509857178, 31624, 0.435561865568161, 0.8999999761581421
173, 42, 1, 0.551703929901123, 31624, 0.40529677271842957, 0.903333306312561
173, 62, 1, 0.507838249206543, 31624, 0.40554338693618774, 0.8899999856948853
173, 63, 1, 0.5845189094543457, 31624, 0.44137436151504517, 0.8899999856948853
173, 44, 1, 0.6018702983856201, 31624, 0.44769683480262756, 0.8883333206176758
173, 88, 1, 0.5252506732940674, 31624, 0.44542962312698364, 0.8899999856948853
173, 34, 1, 0.5039424896240234, 31624, 0.3900521397590637, 0.8983333110809326
173, 43, 1, 0.5386483669281006, 31624, 0.43205857276916504, 0.8883333206176758
173, 9, 1, 0.5564596652984619, 31624, 0.40445956587791443, 0.8833333253860474
173, 81, 1, 0.6368703842163086, 31624, 0.4777698218822479, 0.8816666603088379
173, 52, 1, 0.6231162548065186, 31624, 0.43325474858283997, 0.8816666603088379
173, 20, 1, 0.6438474655151367, 31624, 0.4792395532131195, 0.8816666603088379
173, 38, 1, 0.6758687496185303, 31624, 0.363667756319046, 0.903333306312561
173, 39, 1, 0.5324249267578125, 31624, 0.4020274877548218, 0.9100000262260437
173, 5, 1, 0.3877146244049072, 31624, 0.4365974962711334, 0.8933333158493042
173, 19, 1, 0.5280418395996094, 31624, 0.34054139256477356, 0.9200000166893005
173, 32, 1, 0.4923131465911865, 31624, 0.45855894684791565, 0.8666666746139526
173, 99, 1, 0.6166911125183105, 31624, 0.41698557138442993, 0.8916666507720947
173, 98, 1, 0.45638036727905273, 31624, 0.46971893310546875, 0.875
173, 1, 1, 0.4960806369781494, 31624, 0.3706301748752594, 0.9066666960716248
173, 59, 1, 0.47228097915649414, 31624, 0.49028804898262024, 0.8650000095367432
173, 48, 1, 0.5648603439331055, 31624, 0.397263765335083, 0.8983333110809326
173, 41, 1, 0.5542116165161133, 31624, 0.4413052797317505, 0.8799999952316284
173, 96, 1, 0.48792481422424316, 31624, 0.43357717990875244, 0.8766666650772095
173, 92, 1, 0.4979095458984375, 31624, 0.4623429477214813, 0.8866666555404663
173, 31, 1, 0.5008618831634521, 31624, 0.4014120399951935, 0.8933333158493042
173, 13, 1, 0.5497097969055176, 31624, 0.366953045129776, 0.903333306312561
173, 54, 1, 0.5609645843505859, 31624, 0.431620329618454, 0.8933333158493042
173, 77, 1, 0.530261754989624, 31624, 0.3825036287307739, 0.9116666913032532
173, 84, 1, 0.6355018615722656, 31624, 0.4519093930721283, 0.878333330154419
173, 3, 1, 0.7071540355682373, 31624, 0.44567757844924927, 0.871666669845581
173, 46, 1, 0.49353933334350586, 31624, 0.45261824131011963, 0.8799999952316284
173, 82, 1, 0.5148541927337646, 31624, 0.43249353766441345, 0.8866666555404663
173, 2, 1, 0.642296552658081, 31624, 0.43549129366874695, 0.8916666507720947
173, 36, 1, 0.5529694557189941, 31624, 0.4565616250038147, 0.8700000047683716
173, 14, 1, 0.559490442276001, 31624, 0.4090399146080017, 0.8949999809265137
173, 87, 1, 0.5487222671508789, 31624, 0.4526427090167999, 0.8733333349227905
173, 69, 1, 1.0589616298675537, 31624, 0.46467477083206177, 0.8866666555404663
173, 61, 1, 0.5483791828155518, 31624, 0.4213964343070984, 0.8799999952316284
173, 71, 1, 0.6163418292999268, 31624, 0.4147869050502777, 0.8933333158493042
173, 0, 1, 0.5570964813232422, 31624, 0.4140072464942932, 0.8883333206176758
173, 35, 1, 0.6194355487823486, 31624, 0.4505678415298462, 0.8683333396911621
173, 58, 1, 1.093120813369751, 31624, 0.41682618856430054, 0.9016666412353516
173, 29, 1, 0.9924564361572266, 31624, 0.4825083017349243, 0.8700000047683716
173, 53, 1, 1.032444715499878, 31624, 0.3750455379486084, 0.903333306312561
173, 56, 1, 0.49541687965393066, 31624, 0.4665301442146301, 0.8816666603088379
173, 33, 1, 0.5620553493499756, 31624, 0.4070655405521393, 0.8916666507720947
173, 75, 1, 0.46630191802978516, 31624, 0.45560047030448914, 0.8683333396911621
173, 64, 1, 0.47964978218078613, 31624, 0.41054868698120117, 0.8866666555404663
173, 26, 1, 0.5326988697052002, 31624, 0.4239700734615326, 0.8799999952316284
173, 4, 1, 0.4926915168762207, 31624, 0.3833737075328827, 0.8999999761581421
173, 97, 1, 0.47258996963500977, 31624, 0.4240052103996277, 0.8766666650772095
173, 11, 1, 0.5873620510101318, 31624, 0.4170154929161072, 0.8966666460037231
173, 73, 1, 0.5185391902923584, 31624, 0.45704010128974915, 0.8733333349227905
173, 12, 1, 0.5280406475067139, 31624, 0.4627826511859894, 0.875
173, 18, 1, 0.4588315486907959, 31624, 0.46866053342819214, 0.8666666746139526
173, 89, 1, 0.5943171977996826, 31624, 0.399956613779068, 0.8949999809265137
173, 25, 1, 0.5395138263702393, 31624, 0.4354900121688843, 0.8866666555404663
173, 70, 1, 0.5468406677246094, 31624, 0.40581014752388, 0.9016666412353516
173, 67, 1, 0.5508310794830322, 31624, 0.42623811960220337, 0.875
173, 78, 1, 0.43155598640441895, 31624, 0.41561049222946167, 0.8983333110809326
173, 57, 1, 0.6038970947265625, 31624, 0.44382986426353455, 0.8849999904632568
173, 93, 1, 0.5409541130065918, 31624, 0.43218496441841125, 0.8933333158493042
173, 85, 1, 0.47084760665893555, 31624, 0.3757591247558594, 0.9133333563804626
173, 72, 1, 0.4840562343597412, 31624, 0.37764161825180054, 0.9116666913032532
173, 65, 1, 0.5424230098724365, 31624, 0.5108022689819336, 0.8616666793823242
173, 21, 1, 0.5361771583557129, 31624, 0.41991838812828064, 0.8916666507720947
173, 83, 1, 0.5748312473297119, 31624, 0.3834473788738251, 0.9066666960716248
173, 10, 1, 0.46767139434814453, 31624, 0.4020712673664093, 0.9049999713897705
173, 55, 1, 0.41467881202697754, 31624, 0.4374139904975891, 0.8866666555404663
173, 50, 1, 0.3989851474761963, 31624, 0.39081892371177673, 0.903333306312561
173, 74, 1, 0.5122933387756348, 31624, 0.43559136986732483, 0.8833333253860474
173, 76, 1, 0.45615601539611816, 31624, 0.418916791677475, 0.8966666460037231
173, 51, 1, 0.4276881217956543, 31624, 0.4354473948478699, 0.8866666555404663
173, 95, 1, 0.4628150463104248, 31624, 0.4543858468532562, 0.878333330154419
173, 27, 1, 0.4165012836456299, 31624, 0.42480143904685974, 0.8816666603088379
173, 23, 1, 0.3999509811401367, 31624, 0.40370187163352966, 0.8883333206176758
173, 47, 1, 0.4181246757507324, 31624, 0.41873297095298767, 0.8883333206176758
173, 45, 1, 0.3522193431854248, 31624, 0.43359237909317017, 0.8833333253860474
173, 17, 1, 0.3390934467315674, 31624, 0.44423913955688477, 0.8833333253860474
173, 28, 1, 0.34468746185302734, 31624, 0.40089696645736694, 0.8999999761581421
174, 66, 1, 0.4273824691772461, 31624, 0.4610274136066437, 0.8700000047683716
174, 96, 1, 0.5049550533294678, 31624, 0.4327889084815979, 0.875
174, 24, 1, 0.5897581577301025, 31624, 0.4386453330516815, 0.8933333158493042
174, 67, 1, 0.42608094215393066, 31624, 0.42538386583328247, 0.875
174, 55, 1, 0.3931879997253418, 31624, 0.4366975426673889, 0.8916666507720947
174, 44, 1, 0.5451703071594238, 31624, 0.44702616333961487, 0.8866666555404663
174, 2, 1, 0.45284223556518555, 31624, 0.4349166452884674, 0.8933333158493042
174, 31, 1, 0.5025219917297363, 31624, 0.40074318647384644, 0.8933333158493042
174, 68, 1, 0.5755794048309326, 31624, 0.4292232394218445, 0.8983333110809326
174, 57, 1, 0.5949296951293945, 31624, 0.4431145191192627, 0.8849999904632568
174, 63, 1, 0.5020995140075684, 31624, 0.44085693359375, 0.8916666507720947
174, 3, 1, 0.5491886138916016, 31624, 0.44488057494163513, 0.8700000047683716
174, 82, 1, 0.5968551635742188, 31624, 0.43190887570381165, 0.8866666555404663
174, 50, 1, 0.5330567359924316, 31624, 0.3901747465133667, 0.903333306312561
174, 26, 1, 0.5610613822937012, 31624, 0.42391085624694824, 0.8799999952316284
174, 14, 1, 0.5065062046051025, 31624, 0.4084317684173584, 0.8949999809265137
174, 87, 1, 0.6170487403869629, 31624, 0.45167216658592224, 0.8733333349227905
174, 64, 1, 0.5551817417144775, 31624, 0.40985774993896484, 0.8899999856948853
174, 51, 1, 0.5157313346862793, 31624, 0.43514034152030945, 0.8866666555404663
174, 1, 1, 0.6109318733215332, 31624, 0.3699840307235718, 0.9066666960716248
174, 27, 1, 0.5196704864501953, 31624, 0.4243870675563812, 0.8799999952316284
174, 4, 1, 0.6045832633972168, 31624, 0.38281285762786865, 0.8999999761581421
174, 60, 1, 0.532055139541626, 31624, 0.401268869638443, 0.8949999809265137
174, 28, 1, 0.5910775661468506, 31624, 0.40047773718833923, 0.8983333110809326
174, 15, 1, 0.5824625492095947, 31624, 0.4394739866256714, 0.8966666460037231
174, 42, 1, 0.5682740211486816, 31624, 0.40472161769866943, 0.8983333110809326
174, 39, 1, 0.5741336345672607, 31624, 0.40132245421409607, 0.9116666913032532
174, 9, 1, 0.49993395805358887, 31624, 0.40381675958633423, 0.8849999904632568
174, 25, 1, 0.6323254108428955, 31624, 0.43474435806274414, 0.8849999904632568
174, 22, 1, 0.6353094577789307, 31624, 0.43937718868255615, 0.8766666650772095
174, 54, 1, 0.8316714763641357, 31624, 0.4313497543334961, 0.8933333158493042
174, 10, 1, 1.3415050506591797, 31624, 0.4017496705055237, 0.9066666960716248
174, 8, 1, 0.4392223358154297, 31624, 0.4500235915184021, 0.8700000047683716
174, 6, 1, 0.4677286148071289, 31624, 0.4141976833343506, 0.8849999904632568
174, 16, 1, 0.5676584243774414, 31624, 0.43487122654914856, 0.8983333110809326
174, 0, 1, 0.4330179691314697, 31624, 0.4134368896484375, 0.8883333206176758
174, 46, 1, 0.6053533554077148, 31624, 0.4522289037704468, 0.878333330154419
174, 37, 1, 0.44632744789123535, 31624, 0.4467897117137909, 0.878333330154419
174, 21, 1, 0.5909690856933594, 31624, 0.4190055727958679, 0.8899999856948853
174, 38, 1, 0.5698883533477783, 31624, 0.36311379075050354, 0.9049999713897705
174, 58, 1, 0.5279028415679932, 31624, 0.4157365560531616, 0.9016666412353516
174, 23, 1, 0.439913272857666, 31624, 0.4029068946838379, 0.8849999904632568
174, 65, 1, 0.5103163719177246, 31624, 0.5103610157966614, 0.8583333492279053
174, 79, 1, 0.5733156204223633, 31624, 0.4011324942111969, 0.8933333158493042
174, 86, 1, 0.5894598960876465, 31624, 0.4241970181465149, 0.8949999809265137
174, 32, 1, 0.4733743667602539, 31624, 0.4581734836101532, 0.8650000095367432
174, 20, 1, 0.4974801540374756, 31624, 0.4784364700317383, 0.8883333206176758
174, 92, 1, 0.5902233123779297, 31624, 0.4615376889705658, 0.8883333206176758
174, 29, 1, 0.5620009899139404, 31624, 0.48143431544303894, 0.871666669845581
174, 5, 1, 0.5686085224151611, 31624, 0.43595999479293823, 0.8916666507720947
174, 47, 1, 0.47231030464172363, 31624, 0.4180910587310791, 0.8866666555404663
174, 72, 1, 0.6533081531524658, 31624, 0.3768680691719055, 0.9116666913032532
174, 85, 1, 0.5902407169342041, 31624, 0.3753718137741089, 0.9133333563804626
174, 71, 1, 0.6016740798950195, 31624, 0.4145415127277374, 0.8899999856948853
174, 59, 1, 0.5825648307800293, 31624, 0.48933252692222595, 0.8600000143051147
174, 81, 1, 0.5003516674041748, 31624, 0.4773399233818054, 0.8816666603088379
174, 19, 1, 0.5429551601409912, 31624, 0.3401070237159729, 0.9200000166893005
174, 17, 1, 0.5808718204498291, 31624, 0.44351282715797424, 0.8816666603088379
174, 35, 1, 0.5271012783050537, 31624, 0.4497358202934265, 0.8683333396911621
174, 43, 1, 0.6446864604949951, 31624, 0.43155771493911743, 0.8849999904632568
174, 90, 1, 0.928408145904541, 31624, 0.40890681743621826, 0.8866666555404663
174, 61, 1, 1.0729382038116455, 31624, 0.4210660755634308, 0.878333330154419
174, 70, 1, 0.5461087226867676, 31624, 0.4050776958465576, 0.903333306312561
174, 48, 1, 0.7124669551849365, 31624, 0.39651936292648315, 0.8966666460037231
174, 93, 1, 0.474501371383667, 31624, 0.43125131726264954, 0.8899999856948853
174, 53, 1, 0.6128580570220947, 31624, 0.3745554983615875, 0.9066666960716248
174, 12, 1, 0.47447752952575684, 31624, 0.46252676844596863, 0.871666669845581
174, 97, 1, 0.5679922103881836, 31624, 0.42352980375289917, 0.878333330154419
174, 7, 1, 0.5540034770965576, 31624, 0.40935370326042175, 0.8899999856948853
174, 49, 1, 0.559340238571167, 31624, 0.4222337603569031, 0.8949999809265137
174, 76, 1, 0.5204613208770752, 31624, 0.4185751974582672, 0.8949999809265137
174, 30, 1, 0.49326086044311523, 31624, 0.3784906566143036, 0.9066666960716248
174, 45, 1, 0.5323724746704102, 31624, 0.43337157368659973, 0.878333330154419
174, 56, 1, 0.5623502731323242, 31624, 0.46604374051094055, 0.8833333253860474
174, 75, 1, 0.4957859516143799, 31624, 0.4550752341747284, 0.8683333396911621
174, 34, 1, 0.6186904907226562, 31624, 0.38926929235458374, 0.8966666460037231
174, 33, 1, 0.5652763843536377, 31624, 0.40623414516448975, 0.8916666507720947
174, 36, 1, 0.451707124710083, 31624, 0.45610347390174866, 0.8683333396911621
174, 52, 1, 0.5321838855743408, 31624, 0.43269068002700806, 0.8833333253860474
174, 83, 1, 0.5840370655059814, 31624, 0.38276317715644836, 0.9066666960716248
174, 91, 1, 0.4419546127319336, 31624, 0.47644779086112976, 0.878333330154419
174, 89, 1, 0.5044217109680176, 31624, 0.3992779850959778, 0.8933333158493042
174, 11, 1, 0.6128184795379639, 31624, 0.41649746894836426, 0.8966666460037231
174, 95, 1, 0.443239688873291, 31624, 0.45336008071899414, 0.878333330154419
174, 77, 1, 0.5812740325927734, 31624, 0.3814055919647217, 0.9133333563804626
174, 99, 1, 0.49252843856811523, 31624, 0.4163955748081207, 0.8916666507720947
174, 18, 1, 0.492206335067749, 31624, 0.468331515789032, 0.8700000047683716
174, 40, 1, 0.511775016784668, 31624, 0.379422664642334, 0.9133333563804626
174, 74, 1, 0.5165801048278809, 31624, 0.4349770247936249, 0.8849999904632568
174, 13, 1, 0.421123743057251, 31624, 0.36615049839019775, 0.9016666412353516
174, 41, 1, 0.4912421703338623, 31624, 0.4406787157058716, 0.878333330154419
174, 80, 1, 0.4334878921508789, 31624, 0.41338828206062317, 0.8966666460037231
174, 84, 1, 0.4209253787994385, 31624, 0.45096927881240845, 0.878333330154419
174, 78, 1, 0.42336106300354004, 31624, 0.41503027081489563, 0.8983333110809326
174, 88, 1, 0.39116978645324707, 31624, 0.44471627473831177, 0.8883333206176758
174, 69, 1, 0.3809971809387207, 31624, 0.46417486667633057, 0.8899999856948853
174, 98, 1, 0.4272286891937256, 31624, 0.46916112303733826, 0.875
174, 62, 1, 0.4100651741027832, 31624, 0.40510186553001404, 0.8916666507720947
174, 73, 1, 0.7553660869598389, 31624, 0.45648515224456787, 0.871666669845581
174, 94, 1, 0.7206122875213623, 31624, 0.396370530128479, 0.8899999856948853
175, 73, 1, 0.5241649150848389, 31624, 0.4557221531867981, 0.8733333349227905
175, 57, 1, 0.5196859836578369, 31624, 0.4424876272678375, 0.8849999904632568
175, 30, 1, 0.5285093784332275, 31624, 0.37766990065574646, 0.9066666960716248
175, 87, 1, 0.5684092044830322, 31624, 0.451426237821579, 0.8700000047683716
175, 10, 1, 0.491518497467041, 31624, 0.40077006816864014, 0.9049999713897705
175, 58, 1, 0.6047782897949219, 31624, 0.4151568114757538, 0.9016666412353516
175, 44, 1, 0.5209457874298096, 31624, 0.4463276267051697, 0.8866666555404663
175, 3, 1, 0.6075196266174316, 31624, 0.4444466233253479, 0.871666669845581
175, 23, 1, 0.5489985942840576, 31624, 0.40246880054473877, 0.8866666555404663
175, 84, 1, 0.5220460891723633, 31624, 0.4504503905773163, 0.878333330154419
175, 51, 1, 0.49044084548950195, 31624, 0.43464162945747375, 0.8866666555404663
175, 91, 1, 0.5051770210266113, 31624, 0.47572723031044006, 0.8816666603088379
175, 61, 1, 0.44416284561157227, 31624, 0.4204317331314087, 0.8799999952316284
175, 25, 1, 0.46942782402038574, 31624, 0.43406981229782104, 0.8866666555404663
175, 52, 1, 0.4907190799713135, 31624, 0.43213990330696106, 0.8833333253860474
175, 1, 1, 0.5707731246948242, 31624, 0.3695952892303467, 0.9066666960716248
175, 75, 1, 0.5413899421691895, 31624, 0.4545051157474518, 0.8683333396911621
175, 99, 1, 0.5375335216522217, 31624, 0.41585469245910645, 0.8933333158493042
175, 93, 1, 0.5115690231323242, 31624, 0.43084046244621277, 0.8916666507720947
175, 82, 1, 0.5942773818969727, 31624, 0.43132537603378296, 0.8883333206176758
175, 55, 1, 0.511152982711792, 31624, 0.43638962507247925, 0.8866666555404663
175, 77, 1, 0.6325738430023193, 31624, 0.3808078169822693, 0.9150000214576721
175, 14, 1, 0.5144655704498291, 31624, 0.4078323543071747, 0.8933333158493042
175, 38, 1, 0.542198657989502, 31624, 0.362280011177063, 0.903333306312561
175, 53, 1, 0.553985595703125, 31624, 0.3739677965641022, 0.903333306312561
175, 83, 1, 0.5445497035980225, 31624, 0.3819690942764282, 0.9083333611488342
175, 47, 1, 0.519747257232666, 31624, 0.417506605386734, 0.8849999904632568
175, 88, 1, 0.6361229419708252, 31624, 0.4444600045681, 0.8899999856948853
175, 49, 1, 0.6504004001617432, 31624, 0.42187362909317017, 0.8949999809265137
175, 17, 1, 1.007908821105957, 31624, 0.4430926442146301, 0.8849999904632568
