153, 26, 330776, 0.08432355523109436, 1.0
153, 21, 330776, 0.08940038830041885, 0.9846153855323792
153, 0, 330776, 0.07546965032815933, 0.9857142567634583
153, 7, 330776, 0.26504117250442505, 0.9122806787490845
153, 15, 330776, 0.28696608543395996, 0.9054054021835327
153, 24, 330776, 0.3669526278972626, 0.8170731663703918
153, 9, 330776, 0.3391873836517334, 0.8474576473236084
153, 8, 330776, 0.3039819896221161, 0.8448275923728943
153, 18, 330776, 0.22724127769470215, 0.9027777910232544
153, 12, 330776, 0.2160295695066452, 0.9090909361839294
153, 11, 330776, 0.26953786611557007, 0.859375
153, 2, 330776, 0.1319507360458374, 0.9710144996643066
153, 6, 330776, 0.3328114151954651, 0.8548387289047241
153, 23, 330776, 0.14178970456123352, 0.9610389471054077
153, 5, 330776, 0.5387977957725525, 0.7538461685180664
153, 28, 330776, 0.0693909153342247, 0.9855072498321533
153, 20, 330776, 0.21046434342861176, 0.8780487775802612
153, 14, 330776, 0.1236707791686058, 0.9696969985961914
153, 29, 330776, 0.155337855219841, 0.9350649118423462
153, 4, 330776, 0.24295690655708313, 0.9344262480735779
153, 16, 330776, 0.20312350988388062, 0.9189189076423645
153, 10, 330776, 0.12320972979068756, 0.96875
153, 19, 330776, 0.21095281839370728, 0.9154929518699646
153, 27, 330776, 0.2619085907936096, 0.9350649118423462
153, 25, 330776, 0.15015126764774323, 0.949367105960846
153, 13, 330776, 0.6209385395050049, 0.6461538672447205
153, 17, 330776, 0.27600064873695374, 0.9041095972061157
153, 3, 330776, 0.1372586488723755, 0.953125
154, 2, 330776, 0.09469905495643616, 0.9855072498321533
154, 17, 330776, 0.23104779422283173, 0.931506872177124
154, 28, 330776, 0.07060298323631287, 0.9710144996643066
154, 4, 330776, 0.3452499806880951, 0.7868852615356445
154, 19, 330776, 0.16559171676635742, 0.9436619877815247
154, 10, 330776, 0.16423240303993225, 0.921875
154, 14, 330776, 0.18264631927013397, 0.9090909361839294
154, 9, 330776, 0.26672324538230896, 0.8983050584793091
154, 22, 330776, 0.12741941213607788, 0.9733333587646484
154, 18, 330776, 0.2948189973831177, 0.8611111044883728
154, 8, 330776, 0.2601880431175232, 0.8793103694915771
154, 3, 330776, 0.1859738528728485, 0.921875
154, 0, 330776, 0.0961630716919899, 0.9714285731315613
154, 25, 330776, 0.20640014111995697, 0.9113923907279968
154, 11, 330776, 0.1847686469554901, 0.921875
154, 12, 330776, 0.16150876879692078, 0.939393937587738
154, 21, 330776, 0.07275032252073288, 0.9846153855323792
154, 1, 330776, 0.07435640692710876, 0.9672130942344666
154, 16, 330776, 0.13475669920444489, 0.9459459185600281
154, 6, 330776, 0.20246994495391846, 0.9193548560142517
154, 26, 330776, 0.1337002068758011, 0.9342105388641357
154, 23, 330776, 0.11617744714021683, 0.9870129823684692
154, 13, 330776, 0.615953803062439, 0.7230769395828247
154, 24, 330776, 0.31875351071357727, 0.8780487775802612
154, 27, 330776, 0.17634809017181396, 0.9220778942108154
154, 29, 330776, 0.1533595472574234, 0.9350649118423462
154, 20, 330776, 0.0902034118771553, 0.9634146094322205
154, 5, 330776, 0.40386006236076355, 0.7846153974533081
154, 15, 330776, 0.2580300569534302, 0.8783783912658691
154, 7, 330776, 0.34455227851867676, 0.859649121761322
155, 8, 330776, 0.2596868574619293, 0.8793103694915771
155, 11, 330776, 0.17164912819862366, 0.921875
155, 16, 330776, 0.17620660364627838, 0.9054054021835327
155, 28, 330776, 0.07329005002975464, 0.9710144996643066
155, 1, 330776, 0.07537730783224106, 0.9672130942344666
155, 3, 330776, 0.18954519927501678, 0.921875
155, 10, 330776, 0.16763223707675934, 0.90625
155, 25, 330776, 0.178085595369339, 0.9367088675498962
155, 21, 330776, 0.05156956613063812, 0.9846153855323792
155, 6, 330776, 0.18420608341693878, 0.9193548560142517
155, 9, 330776, 0.2587627172470093, 0.8983050584793091
155, 29, 330776, 0.21316218376159668, 0.9350649118423462
155, 23, 330776, 0.13475041091442108, 0.9610389471054077
155, 0, 330776, 0.12275149673223495, 0.9428571462631226
155, 13, 330776, 0.6362751722335815, 0.7076923251152039
155, 27, 330776, 0.18044476211071014, 0.9220778942108154
155, 17, 330776, 0.3406345546245575, 0.8630136847496033
155, 20, 330776, 0.09034410864114761, 0.9756097793579102
155, 18, 330776, 0.2498493790626526, 0.875
155, 14, 330776, 0.17249608039855957, 0.9242424368858337
155, 24, 330776, 0.3846934735774994, 0.8536585569381714
155, 2, 330776, 0.10589437931776047, 0.9855072498321533
155, 12, 330776, 0.18828192353248596, 0.9545454382896423
155, 19, 330776, 0.17642995715141296, 0.9295774698257446
155, 7, 330776, 0.40469053387641907, 0.7719298005104065
155, 4, 330776, 0.32846882939338684, 0.7868852615356445
155, 26, 330776, 0.12920117378234863, 0.9342105388641357
155, 5, 330776, 0.3320312201976776, 0.8153846263885498
155, 15, 330776, 0.2567727565765381, 0.8783783912658691
155, 22, 330776, 0.14506112039089203, 0.9733333587646484
156, 8, 330776, 0.2815069258213043, 0.8620689511299133
156, 27, 330776, 0.24092547595500946, 0.9350649118423462
156, 11, 330776, 0.23033678531646729, 0.890625
156, 0, 330776, 0.0721745640039444, 1.0
156, 2, 330776, 0.1126805767416954, 0.9855072498321533
156, 10, 330776, 0.12169075757265091, 0.96875
156, 28, 330776, 0.06326614320278168, 0.9855072498321533
156, 14, 330776, 0.12009832262992859, 0.9848484992980957
156, 7, 330776, 0.27494776248931885, 0.9122806787490845
156, 22, 330776, 0.15014506876468658, 0.9066666960716248
156, 5, 330776, 0.47408396005630493, 0.7692307829856873
156, 17, 330776, 0.2757941782474518, 0.8767123222351074
156, 13, 330776, 0.6689796447753906, 0.6615384817123413
156, 16, 330776, 0.18595808744430542, 0.9324324131011963
156, 29, 330776, 0.16010616719722748, 0.9350649118423462
156, 26, 330776, 0.08040561527013779, 0.9868420958518982
156, 15, 330776, 0.2618936598300934, 0.9189189076423645
156, 23, 330776, 0.11594714224338531, 0.9870129823684692
156, 21, 330776, 0.0737404078245163, 0.9846153855323792
156, 19, 330776, 0.1950080394744873, 0.9014084339141846
156, 9, 330776, 0.2992705702781677, 0.8305084705352783
156, 25, 330776, 0.15177372097969055, 0.9620253443717957
156, 3, 330776, 0.13215604424476624, 0.96875
156, 4, 330776, 0.2365165799856186, 0.8852459192276001
156, 1, 330776, 0.0663464367389679, 1.0
156, 12, 330776, 0.19024480879306793, 0.9242424368858337
156, 20, 330776, 0.1764165312051773, 0.8780487775802612
156, 18, 330776, 0.23771408200263977, 0.9027777910232544
156, 6, 330776, 0.2939428687095642, 0.8548387289047241
156, 24, 330776, 0.35847634077072144, 0.8170731663703918
157, 9, 330776, 0.27145397663116455, 0.8474576473236084
157, 14, 330776, 0.13784578442573547, 0.9545454382896423
157, 28, 330776, 0.06007176637649536, 0.9855072498321533
157, 29, 330776, 0.14244912564754486, 0.9610389471054077
157, 10, 330776, 0.12468495965003967, 0.96875
157, 17, 330776, 0.23992209136486053, 0.931506872177124
157, 23, 330776, 0.11272937059402466, 0.9870129823684692
157, 22, 330776, 0.13063502311706543, 0.9333333373069763
157, 24, 330776, 0.3205684721469879, 0.8414633870124817
157, 5, 330776, 0.4455485939979553, 0.7846153974533081
157, 4, 330776, 0.2725401520729065, 0.8524590134620667
157, 12, 330776, 0.16826945543289185, 0.939393937587738
157, 26, 330776, 0.09315865486860275, 0.9868420958518982
157, 7, 330776, 0.2896353602409363, 0.8771929740905762
157, 15, 330776, 0.24353040754795074, 0.9189189076423645
157, 6, 330776, 0.24317941069602966, 0.8870967626571655
157, 8, 330776, 0.2577817738056183, 0.8620689511299133
157, 0, 330776, 0.07667867839336395, 1.0
157, 21, 330776, 0.07471935451030731, 0.9846153855323792
157, 16, 330776, 0.15142840147018433, 0.9594594836235046
157, 3, 330776, 0.1469401717185974, 0.953125
157, 25, 330776, 0.15958315134048462, 0.9367088675498962
157, 1, 330776, 0.06306029111146927, 1.0
157, 2, 330776, 0.0995611846446991, 0.9855072498321533
157, 19, 330776, 0.17011618614196777, 0.9295774698257446
157, 18, 330776, 0.24261291325092316, 0.9027777910232544
157, 27, 330776, 0.2069883644580841, 0.9350649118423462
157, 13, 330776, 0.6164944171905518, 0.692307710647583
157, 11, 330776, 0.20384933054447174, 0.921875
157, 20, 330776, 0.13111887872219086, 0.9268292784690857
158, 6, 330776, 0.17610494792461395, 0.9354838728904724
158, 7, 330776, 0.39199933409690857, 0.8070175647735596
158, 17, 330776, 0.24615786969661713, 0.931506872177124
158, 10, 330776, 0.19209173321723938, 0.890625
158, 29, 330776, 0.16843412816524506, 0.9350649118423462
158, 28, 330776, 0.08240889757871628, 0.9710144996643066
158, 23, 330776, 0.13181312382221222, 0.9740259647369385
158, 19, 330776, 0.18185210227966309, 0.9436619877815247
158, 14, 330776, 0.21802112460136414, 0.8787878751754761
158, 8, 330776, 0.27535203099250793, 0.8793103694915771
158, 9, 330776, 0.27917909622192383, 0.8474576473236084
158, 1, 330776, 0.0879870057106018, 0.9672130942344666
158, 25, 330776, 0.2323513776063919, 0.8987341523170471
158, 11, 330776, 0.1816577911376953, 0.921875
158, 16, 330776, 0.13913948833942413, 0.9594594836235046
158, 21, 330776, 0.06948179751634598, 0.9846153855323792
158, 13, 330776, 0.5962252616882324, 0.7384615540504456
158, 0, 330776, 0.11765389889478683, 0.9428571462631226
158, 2, 330776, 0.09934928268194199, 0.9855072498321533
158, 5, 330776, 0.3743734359741211, 0.8153846263885498
158, 24, 330776, 0.3371947109699249, 0.8780487775802612
158, 18, 330776, 0.30562683939933777, 0.875
158, 4, 330776, 0.4046609103679657, 0.7704917788505554
158, 3, 330776, 0.22102782130241394, 0.890625
158, 22, 330776, 0.1395372748374939, 0.9599999785423279
158, 12, 330776, 0.17807720601558685, 0.9242424368858337
158, 26, 330776, 0.16948659718036652, 0.9342105388641357
158, 15, 330776, 0.2815150320529938, 0.837837815284729
158, 27, 330776, 0.1605408936738968, 0.948051929473877
158, 20, 330776, 0.07482472062110901, 0.9634146094322205
159, 18, 330776, 0.22305281460285187, 0.9027777910232544
159, 17, 330776, 0.2818828523159027, 0.8904109597206116
159, 11, 330776, 0.2198360562324524, 0.890625
159, 24, 330776, 0.3564114570617676, 0.8048780560493469
159, 15, 330776, 0.2543654441833496, 0.9189189076423645
159, 7, 330776, 0.2857079803943634, 0.9122806787490845
159, 23, 330776, 0.11529511213302612, 0.9870129823684692
159, 29, 330776, 0.16282933950424194, 0.9350649118423462
159, 3, 330776, 0.1312703788280487, 0.953125
159, 16, 330776, 0.18204283714294434, 0.9324324131011963
159, 14, 330776, 0.12012427300214767, 0.9848484992980957
159, 20, 330776, 0.1634787768125534, 0.8902438879013062
159, 9, 330776, 0.29085084795951843, 0.8474576473236084
159, 25, 330776, 0.14427177608013153, 0.949367105960846
159, 6, 330776, 0.2776346802711487, 0.8548387289047241
159, 21, 330776, 0.0685768723487854, 0.9846153855323792
159, 12, 330776, 0.18749433755874634, 0.939393937587738
159, 8, 330776, 0.2710020840167999, 0.8793103694915771
159, 1, 330776, 0.06476246565580368, 1.0
159, 28, 330776, 0.06212293356657028, 0.9855072498321533
159, 13, 330776, 0.6613587141036987, 0.6615384817123413
159, 22, 330776, 0.14668497443199158, 0.9066666960716248
159, 26, 330776, 0.08157551288604736, 0.9868420958518982
159, 2, 330776, 0.10838548839092255, 0.9855072498321533
159, 27, 330776, 0.2298649400472641, 0.9350649118423462
159, 19, 330776, 0.18849515914916992, 0.9154929518699646
159, 4, 330776, 0.23592093586921692, 0.9016393423080444
159, 10, 330776, 0.12109766900539398, 0.96875
159, 5, 330776, 0.44819390773773193, 0.7692307829856873
159, 0, 330776, 0.076363705098629, 0.9857142567634583
160, 8, 330776, 0.2611329257488251, 0.8793103694915771
160, 29, 330776, 0.14761605858802795, 0.9350649118423462
160, 11, 330776, 0.1832050383090973, 0.921875
160, 9, 330776, 0.2663674056529999, 0.8813559412956238
160, 10, 330776, 0.1654563546180725, 0.90625
160, 26, 330776, 0.14102168381214142, 0.9342105388641357
160, 12, 330776, 0.1606379598379135, 0.9545454382896423
160, 3, 330776, 0.19395574927330017, 0.921875
160, 20, 330776, 0.08315382897853851, 0.9634146094322205
160, 16, 330776, 0.12999171018600464, 0.9459459185600281
160, 28, 330776, 0.07255605608224869, 0.9710144996643066
160, 24, 330776, 0.3116516172885895, 0.8780487775802612
160, 0, 330776, 0.09893007576465607, 0.9571428298950195
160, 14, 330776, 0.19060111045837402, 0.9090909361839294
160, 25, 330776, 0.21439003944396973, 0.8987341523170471
160, 18, 330776, 0.29960405826568604, 0.8611111044883728
160, 19, 330776, 0.16538195312023163, 0.9295774698257446
160, 7, 330776, 0.34761321544647217, 0.8421052694320679
160, 5, 330776, 0.39651453495025635, 0.7846153974533081
160, 17, 330776, 0.22217099368572235, 0.9452054500579834
160, 27, 330776, 0.16841986775398254, 0.9350649118423462
160, 1, 330776, 0.0769311711192131, 0.9672130942344666
160, 4, 330776, 0.3634811043739319, 0.7868852615356445
160, 23, 330776, 0.11875975131988525, 0.9870129823684692
160, 2, 330776, 0.09354391694068909, 0.9855072498321533
160, 6, 330776, 0.1930132508277893, 0.9193548560142517
160, 22, 330776, 0.12757748365402222, 0.9599999785423279
160, 15, 330776, 0.2601590156555176, 0.8783783912658691
160, 13, 330776, 0.5901960134506226, 0.7538461685180664
160, 21, 330776, 0.07203520089387894, 0.9846153855323792
161, 18, 330776, 0.23340660333633423, 0.8888888955116272
161, 2, 330776, 0.09865710884332657, 0.9855072498321533
161, 20, 330776, 0.12018023431301117, 0.9512194991111755
161, 12, 330776, 0.1757725030183792, 0.939393937587738
161, 15, 330776, 0.24022257328033447, 0.9054054021835327
161, 9, 330776, 0.2591609060764313, 0.8813559412956238
161, 23, 330776, 0.11555537581443787, 0.9740259647369385
161, 11, 330776, 0.18670903146266937, 0.921875
161, 0, 330776, 0.0901838168501854, 0.9571428298950195
161, 22, 330776, 0.13596737384796143, 0.9599999785423279
161, 4, 330776, 0.26589006185531616, 0.8360655903816223
161, 3, 330776, 0.14901773631572723, 0.953125
161, 25, 330776, 0.15362423658370972, 0.949367105960846
161, 8, 330776, 0.2509658634662628, 0.8620689511299133
161, 27, 330776, 0.20041154325008392, 0.9220778942108154
161, 10, 330776, 0.1304541528224945, 0.953125
161, 14, 330776, 0.13431532680988312, 0.9545454382896423
161, 21, 330776, 0.057203102856874466, 0.9846153855323792
161, 7, 330776, 0.327934205532074, 0.859649121761322
161, 26, 330776, 0.09528224170207977, 0.9736841917037964
161, 29, 330776, 0.17109572887420654, 0.9610389471054077
161, 19, 330776, 0.16910827159881592, 0.9295774698257446
161, 6, 330776, 0.2234034687280655, 0.8870967626571655
161, 17, 330776, 0.29169294238090515, 0.8767123222351074
161, 16, 330776, 0.1635666787624359, 0.9594594836235046
161, 24, 330776, 0.349075049161911, 0.8536585569381714
161, 5, 330776, 0.3882986307144165, 0.800000011920929
161, 13, 330776, 0.6305549740791321, 0.692307710647583
161, 1, 330776, 0.06275717914104462, 1.0
161, 28, 330776, 0.061217136681079865, 0.9855072498321533
162, 23, 330776, 0.11369045078754425, 0.9740259647369385
162, 15, 330776, 0.28966444730758667, 0.9189189076423645
162, 22, 330776, 0.1600971221923828, 0.9066666960716248
162, 11, 330776, 0.2673673629760742, 0.859375
162, 5, 330776, 0.5366154313087463, 0.7692307829856873
162, 8, 330776, 0.30766209959983826, 0.8448275923728943
162, 3, 330776, 0.12792086601257324, 0.953125
162, 25, 330776, 0.15835614502429962, 0.949367105960846
162, 9, 330776, 0.34288153052330017, 0.8305084705352783
162, 13, 330776, 0.7092557549476624, 0.6461538672447205
162, 14, 330776, 0.12343069911003113, 0.9696969985961914
162, 27, 330776, 0.2663935422897339, 0.9220778942108154
162, 12, 330776, 0.19589531421661377, 0.9090909361839294
162, 19, 330776, 0.2152329534292221, 0.9154929518699646
162, 2, 330776, 0.12159885466098785, 0.9710144996643066
162, 18, 330776, 0.24228419363498688, 0.9027777910232544
162, 24, 330776, 0.357035368680954, 0.8292682766914368
162, 1, 330776, 0.07431434839963913, 1.0
162, 7, 330776, 0.2375507950782776, 0.9298245906829834
162, 4, 330776, 0.23379269242286682, 0.9344262480735779
162, 6, 330776, 0.3496699035167694, 0.8548387289047241
162, 29, 330776, 0.14989760518074036, 0.9220778942108154
162, 21, 330776, 0.08532042056322098, 0.9846153855323792
162, 28, 330776, 0.06947776675224304, 0.9855072498321533
162, 16, 330776, 0.20114032924175262, 0.9324324131011963
162, 26, 330776, 0.08013482391834259, 1.0
162, 0, 330776, 0.060085199773311615, 1.0
162, 20, 330776, 0.21339495480060577, 0.8902438879013062
162, 17, 330776, 0.2536488473415375, 0.9041095972061157
162, 10, 330776, 0.12788181006908417, 0.96875
163, 25, 330776, 0.20921450853347778, 0.8987341523170471
163, 20, 330776, 0.08678705245256424, 0.9634146094322205
163, 13, 330776, 0.5603275299072266, 0.7230769395828247
163, 7, 330776, 0.3449896574020386, 0.8421052694320679
163, 28, 330776, 0.06800884008407593, 0.9710144996643066
163, 11, 330776, 0.18422162532806396, 0.921875
163, 16, 330776, 0.12947221100330353, 0.9459459185600281
163, 27, 330776, 0.16826452314853668, 0.9350649118423462
163, 0, 330776, 0.09574731439352036, 0.9571428298950195
163, 21, 330776, 0.06818998605012894, 0.9846153855323792
163, 14, 330776, 0.1739804595708847, 0.9242424368858337
163, 10, 330776, 0.15206477046012878, 0.921875
163, 6, 330776, 0.20149777829647064, 0.9193548560142517
163, 4, 330776, 0.34040531516075134, 0.7868852615356445
163, 23, 330776, 0.12116677314043045, 0.9870129823684692
163, 9, 330776, 0.2570561468601227, 0.9152542352676392
163, 24, 330776, 0.30878588557243347, 0.8780487775802612
163, 22, 330776, 0.12827268242835999, 0.9733333587646484
163, 18, 330776, 0.3003266751766205, 0.8611111044883728
163, 3, 330776, 0.18264563381671906, 0.921875
163, 8, 330776, 0.254548043012619, 0.8965517282485962
163, 26, 330776, 0.13014237582683563, 0.9342105388641357
163, 29, 330776, 0.14321215450763702, 0.9350649118423462
163, 15, 330776, 0.25213268399238586, 0.8783783912658691
163, 5, 330776, 0.4000449478626251, 0.7692307829856873
163, 19, 330776, 0.1586506962776184, 0.9436619877815247
163, 12, 330776, 0.1616661548614502, 0.9545454382896423
163, 1, 330776, 0.07214786857366562, 0.9672130942344666
163, 2, 330776, 0.09460856765508652, 0.9855072498321533
163, 17, 330776, 0.22514645755290985, 0.9452054500579834
164, 9, 330776, 0.25854963064193726, 0.8644067645072937
164, 11, 330776, 0.1880066990852356, 0.90625
164, 19, 330776, 0.1701512336730957, 0.9295774698257446
