219, 9, 1, 0.4998020679999797, 330776, 0.12894229590892792, 0.9404255151748657
219, 7, 1, 0.49208147900000654, 330776, 0.11304612457752228, 0.9642857313156128
219, 24, 1, 0.5305316479999931, 330776, 0.12599733471870422, 0.9510703086853027
219, 14, 1, 1.038645712999994, 330776, 0.06436583399772644, 0.9885495901107788
220, 5, 1, 0.482014233000001, 330776, 0.2039368599653244, 0.9076923131942749
220, 11, 1, 0.4574060560000248, 330776, 0.07096879929304123, 0.99609375
220, 3, 1, 0.47293383900000663, 330776, 0.13365963101387024, 0.9407114386558533
220, 9, 1, 0.46909451400000535, 330776, 0.10932650417089462, 0.9531915187835693
220, 4, 1, 0.4445335070000169, 330776, 0.1798821985721588, 0.9253112077713013
220, 7, 1, 0.4510838129999968, 330776, 0.09987860918045044, 0.96875
220, 14, 1, 0.5237377269999968, 330776, 0.06288199126720428, 0.9961832165718079
220, 8, 1, 0.5288864309999894, 330776, 0.25113973021507263, 0.8999999761581421
220, 24, 1, 0.5098902969999983, 330776, 0.1602214127779007, 0.9418960213661194
220, 18, 1, 0.4763722570000084, 330776, 0.07112595438957214, 0.9861111044883728
220, 6, 1, 0.5270773579999855, 330776, 0.1499362736940384, 0.934959352016449
220, 17, 1, 0.5214379600000143, 330776, 0.0856657475233078, 0.969072163105011
220, 27, 1, 0.5629989939999973, 330776, 0.3408423960208893, 0.8426229357719421
220, 15, 1, 0.5146079349999866, 330776, 0.2783840000629425, 0.8698630332946777
220, 13, 1, 0.8049118890000102, 330776, 0.12999480962753296, 0.9457364082336426
221, 12, 1, 0.4739894159999949, 330776, 0.10230500996112823, 0.9808428883552551
221, 7, 1, 0.4357934909999983, 330776, 0.08339305222034454, 0.9821428656578064
221, 13, 1, 0.464366751, 330776, 0.1330426186323166, 0.9496123790740967
221, 11, 1, 0.4982142949999968, 330776, 0.09158147871494293, 0.984375
221, 9, 1, 0.4514655290000178, 330776, 0.11543262004852295, 0.9489361643791199
221, 6, 1, 0.519718503, 330776, 0.13271257281303406, 0.9390243887901306
221, 8, 1, 0.4989451069999973, 330776, 0.19748690724372864, 0.917391300201416
221, 16, 1, 0.4513704050000058, 330776, 0.32247862219810486, 0.8809523582458496
221, 20, 1, 0.49867126300000564, 330776, 0.22809603810310364, 0.8895705342292786
221, 5, 1, 0.522044386999994, 330776, 0.15694038569927216, 0.9461538195610046
221, 24, 1, 0.5365998839999975, 330776, 0.12650585174560547, 0.9510703086853027
221, 18, 1, 0.5246180280000203, 330776, 0.07461289316415787, 0.9861111044883728
221, 19, 1, 0.5515161339999963, 330776, 0.11006506532430649, 0.9611307382583618
221, 15, 1, 0.5500476219999939, 330776, 0.3401249945163727, 0.8561643958091736
221, 17, 1, 0.5910452200000123, 330776, 0.07517655193805695, 0.9828178882598877
222, 7, 1, 0.432376655000013, 330776, 0.0963025689125061, 0.9598214030265808
222, 18, 1, 0.4866532449999852, 330776, 0.08598732948303223, 0.9722222089767456
222, 24, 1, 0.5134927329999925, 330776, 0.10767284035682678, 0.9510703086853027
222, 3, 1, 0.5128609289999986, 330776, 0.13099561631679535, 0.9525691866874695
222, 11, 1, 0.5074058409999793, 330776, 0.07974804192781448, 0.98828125
222, 13, 1, 0.47723603899999034, 330776, 0.16443510353565216, 0.934108555316925
222, 9, 1, 0.4983162500000162, 330776, 0.11145582795143127, 0.957446813583374
222, 15, 1, 0.5356457009999929, 330776, 0.3081134259700775, 0.8698630332946777
222, 25, 1, 0.5060846369999865, 330776, 0.10291282832622528, 0.9552715420722961
222, 14, 1, 0.5535638730000016, 330776, 0.06968836486339569, 0.9809160232543945
222, 4, 1, 0.517838452999996, 330776, 0.13299663364887238, 0.9377593398094177
222, 6, 1, 0.5222162969999999, 330776, 0.11347281187772751, 0.9512194991111755
222, 5, 1, 0.5306390599999986, 330776, 0.22179734706878662, 0.9115384817123413
222, 27, 1, 0.5107069000000024, 330776, 0.20295773446559906, 0.908196747303009
222, 8, 1, 0.5149543340000093, 330776, 0.280550092458725, 0.8826087117195129
223, 13, 1, 0.4668016520000151, 330776, 0.13816453516483307, 0.9379844665527344
223, 18, 1, 0.4451086870000154, 330776, 0.0810512825846672, 0.9756944179534912
223, 5, 1, 0.5079614889999959, 330776, 0.2045918107032776, 0.9192307591438293
223, 19, 1, 0.5114914429999828, 330776, 0.0981074795126915, 0.9611307382583618
223, 8, 1, 0.4978787940000018, 330776, 0.18978378176689148, 0.904347836971283
223, 24, 1, 0.5174982080000063, 330776, 0.1082647517323494, 0.9602446556091309
223, 9, 1, 0.45018028899997375, 330776, 0.1850486546754837, 0.9191489219665527
223, 11, 1, 0.49765895400000204, 330776, 0.06588061153888702, 0.98828125
223, 22, 1, 0.5508506589999911, 330776, 0.140758216381073, 0.9461279511451721
223, 6, 1, 0.49014930500001697, 330776, 0.13756076991558075, 0.9512194991111755
223, 7, 1, 0.5176509849999889, 330776, 0.08597152680158615, 0.9732142686843872
223, 29, 1, 0.503632247999974, 330776, 0.07448253035545349, 0.9738562107086182
223, 27, 1, 0.5112943720000089, 330776, 0.15419161319732666, 0.9409835934638977
223, 20, 1, 0.5510020079999833, 330776, 0.1682305783033371, 0.9263803958892822
223, 17, 1, 0.5516722229999971, 330776, 0.07959984242916107, 0.9725086092948914
224, 13, 1, 0.49335656200000244, 330776, 0.14552828669548035, 0.9379844665527344
224, 7, 1, 0.4854838869999867, 330776, 0.07909136265516281, 0.9732142686843872
224, 8, 1, 0.4985634439999842, 330776, 0.2373391091823578, 0.908695638179779
224, 24, 1, 0.5260160779999978, 330776, 0.1322258561849594, 0.9388379454612732
224, 6, 1, 0.5247180000000071, 330776, 0.13852174580097198, 0.9512194991111755
224, 19, 1, 0.5075191890000212, 330776, 0.06939619034528732, 0.9893993139266968
224, 4, 1, 0.5447361290000003, 330776, 0.1108013242483139, 0.9585062265396118
224, 20, 1, 0.5138561149999958, 330776, 0.15843883156776428, 0.9325153231620789
224, 11, 1, 0.48480594800000176, 330776, 0.07251709699630737, 0.9921875
224, 27, 1, 0.45728717299999744, 330776, 0.15087240934371948, 0.9442622661590576
224, 5, 1, 0.6012046729999838, 330776, 0.17091719806194305, 0.9384615421295166
224, 15, 1, 0.5851250749999792, 330776, 0.26228800415992737, 0.8801369667053223
224, 18, 1, 0.747362384999974, 330776, 0.08261808753013611, 0.9895833134651184
224, 9, 1, 0.7364590070000077, 330776, 0.13819317519664764, 0.9319148659706116
224, 17, 1, 0.8433441909999999, 330776, 0.07078289240598679, 0.9862542748451233
225, 18, 1, 0.4422973769999885, 330776, 0.07182611525058746, 0.9895833134651184
225, 6, 1, 0.4735709100000065, 330776, 0.14903172850608826, 0.9430894255638123
225, 7, 1, 0.45165274799998656, 330776, 0.1062089204788208, 0.9642857313156128
225, 8, 1, 0.4509615759999974, 330776, 0.18180449306964874, 0.9130434989929199
225, 5, 1, 0.4929360929999973, 330776, 0.18973508477210999, 0.9153845906257629
225, 3, 1, 0.5194727850000049, 330776, 0.13575157523155212, 0.948616623878479
225, 9, 1, 0.5245435250000128, 330776, 0.10207110643386841, 0.9531915187835693
225, 25, 1, 0.5137498539999967, 330776, 0.1003379225730896, 0.9584664702415466
225, 17, 1, 0.5196570720000011, 330776, 0.07792729139328003, 0.9828178882598877
225, 4, 1, 0.5531942249999986, 330776, 0.1310300976037979, 0.9502074718475342
225, 13, 1, 0.4820618319999994, 330776, 0.10851963609457016, 0.9728682041168213
225, 14, 1, 0.5380539729999896, 330776, 0.07639108598232269, 0.9732824563980103
225, 11, 1, 0.5168151729999977, 330776, 0.06839291751384735, 0.98828125
225, 15, 1, 0.5940696229999958, 330776, 0.2990589141845703, 0.8767123222351074
225, 24, 1, 0.6076438970000027, 330776, 0.12144049257040024, 0.9510703086853027
226, 24, 1, 0.4716554750000057, 330776, 0.10170294344425201, 0.9694189429283142
226, 18, 1, 0.4575239520000025, 330776, 0.06760141998529434, 0.9861111044883728
226, 19, 1, 0.46025380400001836, 330776, 0.11133565753698349, 0.9611307382583618
226, 5, 1, 0.4974214510000081, 330776, 0.1646164506673813, 0.942307710647583
226, 20, 1, 0.4914877580000052, 330776, 0.19787974655628204, 0.89570552110672
226, 7, 1, 0.4865953089999948, 330776, 0.07727758586406708, 0.9821428656578064
226, 11, 1, 0.45280231399999593, 330776, 0.12085941433906555, 0.94921875
226, 9, 1, 0.5248620310000263, 330776, 0.09909037500619888, 0.9702127575874329
226, 12, 1, 0.542207540000021, 330776, 0.09358464181423187, 0.9808428883552551
226, 22, 1, 0.46546017200000733, 330776, 0.10635717213153839, 0.9629629850387573
226, 17, 1, 0.5147695680000197, 330776, 0.08968810737133026, 0.975944995880127
226, 16, 1, 0.5040177699999902, 330776, 0.20597508549690247, 0.9115646481513977
226, 6, 1, 0.5399383470000032, 330776, 0.136216938495636, 0.9430894255638123
226, 13, 1, 0.5805996690000086, 330776, 0.1390172839164734, 0.9573643207550049
226, 8, 1, 0.8226491389999921, 330776, 0.20677495002746582, 0.904347836971283
227, 18, 1, 0.44585550799999396, 330776, 0.0871943011879921, 0.9756944179534912
227, 13, 1, 0.47686981100000025, 330776, 0.1302482932806015, 0.961240291595459
227, 8, 1, 0.4745571979999852, 330776, 0.2148827165365219, 0.908695638179779
227, 27, 1, 0.490176273000003, 330776, 0.16960538923740387, 0.9344262480735779
227, 9, 1, 0.4669351000000006, 330776, 0.11434425413608551, 0.9702127575874329
227, 3, 1, 0.4547327620000061, 330776, 0.11249857395887375, 0.9525691866874695
227, 24, 1, 0.5051184350000142, 330776, 0.12980136275291443, 0.9510703086853027
227, 4, 1, 0.4525940730000002, 330776, 0.15445050597190857, 0.9253112077713013
227, 6, 1, 0.4643332959999782, 330776, 0.15433748066425323, 0.9146341681480408
227, 5, 1, 0.4868315599999846, 330776, 0.2018415331840515, 0.9153845906257629
227, 7, 1, 0.49900340400000687, 330776, 0.08391296118497849, 0.9732142686843872
227, 15, 1, 0.5120744330000093, 330776, 0.3615224361419678, 0.8561643958091736
227, 14, 1, 0.5369477339999946, 330776, 0.06841523945331573, 0.9847328066825867
227, 11, 1, 0.507208200000008, 330776, 0.06596887856721878, 0.9921875
227, 17, 1, 0.8953181450000045, 330776, 0.07458671927452087, 0.9828178882598877
228, 4, 1, 0.4683553670000151, 330776, 0.10954320430755615, 0.9709543585777283
228, 27, 1, 0.4796758150000002, 330776, 0.22398021817207336, 0.9049180150032043
228, 6, 1, 0.46214471799999046, 330776, 0.12080325931310654, 0.9471544623374939
228, 22, 1, 0.5085459319999757, 330776, 0.12310732156038284, 0.9562289714813232
228, 18, 1, 0.48876580099999956, 330776, 0.0673065036535263, 0.9930555820465088
228, 17, 1, 0.5500226089999956, 330776, 0.08921273797750473, 0.969072163105011
228, 19, 1, 0.5274956589999817, 330776, 0.09125247597694397, 0.9681978821754456
228, 15, 1, 0.5071336599999938, 330776, 0.29433247447013855, 0.8835616707801819
228, 5, 1, 0.5190046849999987, 330776, 0.14796343445777893, 0.9384615421295166
228, 13, 1, 0.5601922510000179, 330776, 0.14828041195869446, 0.934108555316925
228, 9, 1, 0.4767159259999971, 330776, 0.12102529406547546, 0.957446813583374
228, 24, 1, 0.5310919890000037, 330776, 0.1259862780570984, 0.9480122327804565
228, 7, 1, 0.4913931600000012, 330776, 0.0906495526432991, 0.96875
228, 11, 1, 0.4902540040000076, 330776, 0.07163003087043762, 0.984375
228, 8, 1, 0.5436093779999851, 330776, 0.17806404829025269, 0.9217391014099121
229, 6, 1, 0.46860697899998627, 330776, 0.11919356882572174, 0.9593495726585388
229, 9, 1, 0.4722108310000124, 330776, 0.1575377881526947, 0.936170220375061
229, 27, 1, 0.5081044169999984, 330776, 0.16976723074913025, 0.911475419998169
229, 18, 1, 0.5211889240000005, 330776, 0.06920734792947769, 0.9895833134651184
229, 11, 1, 0.5026387739999905, 330776, 0.06600018590688705, 0.98828125
229, 17, 1, 0.5166227040000138, 330776, 0.07171126455068588, 0.9793814420700073
229, 7, 1, 0.498852635999981, 330776, 0.08473324030637741, 0.96875
229, 15, 1, 0.5236032210000019, 330776, 0.36300167441368103, 0.8527397513389587
229, 22, 1, 0.5198300680000045, 330776, 0.1037578359246254, 0.9595959782600403
229, 8, 1, 0.5360827980000238, 330776, 0.2448011338710785, 0.8913043737411499
229, 13, 1, 0.5678610129999981, 330776, 0.16958734393119812, 0.9263566136360168
229, 5, 1, 0.523694063999983, 330776, 0.1595480740070343, 0.9307692050933838
229, 4, 1, 0.8151892519999819, 330776, 0.09968897700309753, 0.9709543585777283
229, 24, 1, 0.883618767999991, 330776, 0.10989338159561157, 0.9571865200996399
229, 19, 1, 0.8809580490000144, 330776, 0.07617607712745667, 0.9787985682487488
230, 11, 1, 0.4615434309999955, 330776, 0.0699879452586174, 0.984375
230, 6, 1, 0.479369853999998, 330776, 0.11292064189910889, 0.9552845358848572
230, 7, 1, 0.44156061299997873, 330776, 0.09115998446941376, 0.9732142686843872
230, 18, 1, 0.5062856199999999, 330776, 0.07379119098186493, 0.9826388955116272
230, 4, 1, 0.4778832740000212, 330776, 0.11798547953367233, 0.954356849193573
230, 19, 1, 0.5232814149999854, 330776, 0.0832672193646431, 0.9752650260925293
230, 13, 1, 0.5192155830000047, 330776, 0.11308980733156204, 0.9689922332763672
230, 5, 1, 0.4989546529999984, 330776, 0.13942161202430725, 0.9384615421295166
230, 27, 1, 0.5160913160000007, 330776, 0.16437141597270966, 0.9377049207687378
230, 8, 1, 0.5238202280000053, 330776, 0.2397013008594513, 0.895652174949646
230, 17, 1, 0.5210198040000193, 330776, 0.0808301642537117, 0.975944995880127
230, 25, 1, 0.5266776590000006, 330776, 0.08055362105369568, 0.9776358008384705
230, 24, 1, 0.4949820569999872, 330776, 0.12656083703041077, 0.9571865200996399
230, 15, 1, 0.5614785029999894, 330776, 0.2347501516342163, 0.8938356041908264
230, 9, 1, 0.5613225929999999, 330776, 0.1516319066286087, 0.9446808695793152
231, 18, 1, 0.4746759839999868, 330776, 0.06476861983537674, 0.9930555820465088
231, 6, 1, 0.4544317140000089, 330776, 0.15629395842552185, 0.9268292784690857
231, 13, 1, 0.498235281999996, 330776, 0.1253146529197693, 0.9418604373931885
231, 5, 1, 0.533732294999993, 330776, 0.1922793984413147, 0.9115384817123413
231, 17, 1, 0.4648714309999775, 330776, 0.08383295685052872, 0.975944995880127
231, 15, 1, 0.47846312599997987, 330776, 0.2986772358417511, 0.8732876777648926
231, 24, 1, 0.5141470279999965, 330776, 0.10614202916622162, 0.9724770784378052
231, 27, 1, 0.5173072190000028, 330776, 0.1512478142976761, 0.9475409984588623
231, 4, 1, 0.5088003090000015, 330776, 0.1189856007695198, 0.954356849193573
231, 9, 1, 0.5533559790000027, 330776, 0.10308618098497391, 0.9617021083831787
231, 22, 1, 0.49411932000001, 330776, 0.1247473806142807, 0.9427609443664551
231, 19, 1, 0.5199840899999799, 330776, 0.17249321937561035, 0.9116607904434204
231, 8, 1, 0.5160758570000041, 330776, 0.24137726426124573, 0.895652174949646
231, 7, 1, 0.5434031119999929, 330776, 0.08444289863109589, 0.9821428656578064
231, 11, 1, 0.8877031420000208, 330776, 0.076772540807724, 0.98046875
232, 13, 1, 0.5027781619999985, 330776, 0.11801386624574661, 0.961240291595459
232, 4, 1, 0.4559550649999835, 330776, 0.11372049897909164, 0.9585062265396118
232, 18, 1, 0.523486408000025, 330776, 0.07257115840911865, 0.9861111044883728
232, 27, 1, 0.5166501509999932, 330776, 0.161856010556221, 0.9344262480735779
232, 9, 1, 0.509187675999982, 330776, 0.11885861307382584, 0.9404255151748657
232, 11, 1, 0.4978641639999921, 330776, 0.07047730684280396, 0.98828125
232, 5, 1, 0.5082940609999866, 330776, 0.3120153546333313, 0.8884615302085876
232, 15, 1, 0.5126643700000102, 330776, 0.25528159737586975, 0.8801369667053223
232, 7, 1, 0.5040752380000129, 330776, 0.07624617964029312, 0.9776785969734192
232, 8, 1, 0.5519887099999892, 330776, 0.2632054388523102, 0.895652174949646
232, 22, 1, 0.5575108839999814, 330776, 0.13616110384464264, 0.936026930809021
232, 17, 1, 0.5375448349999772, 330776, 0.06823191046714783, 0.9828178882598877
232, 6, 1, 0.6031860100000017, 330776, 0.12819260358810425, 0.9552845358848572
232, 19, 1, 0.5890544709999972, 330776, 0.07216019928455353, 0.9787985682487488
232, 24, 1, 0.5330169839999996, 330776, 0.14540550112724304, 0.9357798099517822
233, 25, 1, 0.47585034199997267, 330776, 0.08223319053649902, 0.9712460041046143
233, 15, 1, 0.47195778500000074, 330776, 0.19655799865722656, 0.914383590221405
233, 13, 1, 0.4695675440000002, 330776, 0.10360171645879745, 0.9689922332763672
233, 9, 1, 0.5036170239999933, 330776, 0.09985441714525223, 0.9489361643791199
233, 8, 1, 0.50405124400001, 330776, 0.2749354839324951, 0.8695651888847351
233, 7, 1, 0.49195185699997523, 330776, 0.08795155584812164, 0.9642857313156128
233, 19, 1, 0.49902508899998566, 330776, 0.0701574757695198, 0.9964664578437805
233, 24, 1, 0.5333849330000078, 330776, 0.1158592700958252, 0.963302731513977
233, 17, 1, 0.5375669139999957, 330776, 0.08222994208335876, 0.975944995880127
233, 5, 1, 0.5024200269999994, 330776, 0.18000617623329163, 0.9153845906257629
233, 27, 1, 0.5124301399999922, 330776, 0.1324673295021057, 0.9475409984588623
233, 4, 1, 0.5177481009999951, 330776, 0.10684084892272949, 0.9626556038856506
233, 6, 1, 0.5211696410000002, 330776, 0.1517314612865448, 0.9268292784690857
233, 18, 1, 0.5246774569999957, 330776, 0.06720314174890518, 0.9861111044883728
233, 11, 1, 0.9564885659999902, 330776, 0.06782136857509613, 0.9921875
234, 7, 1, 0.4572272130000101, 330776, 0.0898968055844307, 0.9642857313156128
234, 11, 1, 0.46189192900001785, 330776, 0.06464303284883499, 0.98828125
234, 3, 1, 0.5173296570000048, 330776, 0.11385475099086761, 0.9604743123054504
234, 4, 1, 0.4574267710000015, 330776, 0.12972556054592133, 0.9502074718475342
234, 25, 1, 0.5401247650000016, 330776, 0.06621041148900986, 0.9840255379676819
234, 5, 1, 0.4877812640000059, 330776, 0.16829831898212433, 0.9346153736114502
234, 6, 1, 0.5009958120000135, 330776, 0.1074863001704216, 0.9715447425842285
234, 8, 1, 0.49981535500000973, 330776, 0.2284548431634903, 0.895652174949646
234, 18, 1, 0.4826250929999958, 330776, 0.07079943269491196, 0.9826388955116272
234, 15, 1, 0.4742554699999957, 330776, 0.3733929693698883, 0.8321917653083801
234, 13, 1, 0.49637787300000014, 330776, 0.1120729148387909, 0.9573643207550049
234, 9, 1, 0.4989906719999908, 330776, 0.12217610329389572, 0.9531915187835693
234, 29, 1, 0.494009879999993, 330776, 0.06338726729154587, 0.9869281053543091
234, 27, 1, 0.5577161340000032, 330776, 0.17753581702709198, 0.9245901703834534
234, 24, 1, 0.5526332919999959, 330776, 0.1465611755847931, 0.9388379454612732
235, 11, 1, 0.4690026780000096, 330776, 0.07778060436248779, 0.98828125
235, 17, 1, 0.507746161, 330776, 0.07647746801376343, 0.9793814420700073
235, 18, 1, 0.48540427000000363, 330776, 0.06706894189119339, 0.9895833134651184
235, 15, 1, 0.4802228409999998, 330776, 0.2672465443611145, 0.8732876777648926
235, 7, 1, 0.5163865709999982, 330776, 0.09143668413162231, 0.9598214030265808
235, 9, 1, 0.48443281900000557, 330776, 0.11573454737663269, 0.957446813583374
235, 5, 1, 0.5311949720000086, 330776, 0.14895381033420563, 0.9461538195610046
235, 19, 1, 0.5201681770000164, 330776, 0.12472980469465256, 0.9611307382583618
