86, 1, 1, 2.4621294130000706, 31624, 0.15402762964367867, 0.9549173176288605
86, 28, 1, 1.9643827529999953, 31624, 0.11813422217965126, 0.9668175995349884
86, 13, 1, 2.5054251079999403, 31624, 0.049113412573933604, 0.9895899057388305
86, 8, 1, 2.6184069869999576, 31624, 0.15478680580854415, 0.956041669845581
86, 45, 1, 3.012161418000005, 31624, 0.054303378239274024, 0.9880863666534424
86, 27, 1, 3.1892560689999527, 31624, 0.17794182747602463, 0.9491925776004791
86, 0, 1, 2.7735493110000107, 31624, 0.06936157904565335, 0.9831183612346649
86, 21, 1, 3.073232636000057, 31624, 0.06306452229619026, 0.9862797558307648
86, 5, 1, 3.544751607999956, 31624, 0.04157697632908821, 0.9898364186286926
86, 3, 1, 3.3605187440000464, 31624, 0.09135725721716881, 0.9790857195854187
86, 49, 1, 3.2626569450000034, 31624, 0.1589989632368088, 0.9527073562145233
86, 9, 1, 3.606648979000056, 31624, 0.08638871908187866, 0.9780080735683441
86, 40, 1, 3.744418298000028, 31624, 0.04618158657103777, 0.9880339920520782
86, 32, 1, 3.863818789999982, 31624, 0.07925682254135609, 0.9800877153873444
86, 35, 1, 1.5338832310000043, 31624, 0.1388065569102764, 0.9574420392513275
86, 20, 1, 3.6757973839999067, 31624, 0.07137029580771923, 0.9835766315460205
86, 10, 1, 1.7723392429999194, 31624, 0.07667272575199605, 0.9828191518783569
86, 24, 1, 2.451699883999993, 31624, 0.042824695631861684, 0.9889996290206909
86, 12, 1, 4.298597686999983, 31624, 0.06500021107494831, 0.9847475230693817
86, 14, 1, 2.0218885680000085, 31624, 0.16137773990631105, 0.9535175859928131
86, 31, 1, 1.1159800540000333, 31624, 0.06538839153945446, 0.9862744987010956
86, 19, 1, 2.1077498900000364, 31624, 0.10678715482354165, 0.972846919298172
86, 47, 1, 2.699728264999976, 31624, 0.10501098781824111, 0.9722565114498138
86, 17, 1, 1.9007964720000246, 31624, 0.21455421149730683, 0.9387472033500671
86, 36, 1, 2.9461235990000887, 31624, 0.19365135282278062, 0.941855502128601
86, 42, 1, 2.2957163930000206, 31624, 0.06759051010012626, 0.9844414353370666
86, 2, 1, 2.7927200149999862, 31624, 0.055409149080514905, 0.9871739625930787
86, 23, 1, 3.091165646000036, 31624, 0.09030396975576878, 0.9731798946857453
86, 41, 1, 2.7135631019999664, 31624, 0.20080789029598237, 0.944716888666153
86, 33, 1, 3.0027325900000505, 31624, 0.09844551905989647, 0.9724884867668152
86, 4, 1, 2.795430245000034, 31624, 0.10729625597596168, 0.9743836283683777
86, 25, 1, 3.2344333869999957, 31624, 0.07131091058254242, 0.9817960679531097
86, 11, 1, 2.819773115999965, 31624, 0.1498256243765354, 0.9588341414928436
86, 43, 1, 3.5236969979999913, 31624, 0.07790927700698376, 0.97983158826828
87, 7, 1, 1.1620668200000637, 31624, 0.10914966575801373, 0.9672782897949219
87, 38, 1, 1.4929371709999941, 31624, 0.07701797857880592, 0.984128451347351
87, 15, 1, 1.5160723169999528, 31624, 0.11303487047553062, 0.9671264290809631
87, 31, 1, 1.4914178039999797, 31624, 0.0648205615580082, 0.9865840971469879
87, 29, 1, 1.7503356370000347, 31624, 0.04889541268348694, 0.9897735118865967
87, 28, 1, 1.7176357890000418, 31624, 0.11807066537439823, 0.9668822884559631
87, 6, 1, 1.9551449250000132, 31624, 0.07294055484235287, 0.9844806671142579
87, 18, 1, 1.824359706999985, 31624, 0.07236748822033405, 0.9845486044883728
87, 46, 1, 2.21672992099991, 31624, 0.14861737564206123, 0.9566341280937195
87, 10, 1, 2.0191710579999835, 31624, 0.07669010497629643, 0.9827127695083618
87, 14, 1, 2.347620235999898, 31624, 0.16132067441940307, 0.9538944661617279
87, 22, 1, 2.2443270990000883, 31624, 0.06989068295806647, 0.9771938800811768
87, 44, 1, 2.229441505000068, 31624, 0.10596147328615188, 0.9714504659175873
87, 0, 1, 2.5510679870000104, 31624, 0.06940594352781773, 0.9821699559688568
87, 35, 1, 1.80713446499999, 31624, 0.1386898212134838, 0.9580403864383698
87, 37, 1, 2.3689450829999714, 31624, 0.042660309188067916, 0.9908735275268554
87, 17, 1, 2.4561995199999274, 31624, 0.21421406269073487, 0.9380313277244567
87, 47, 1, 2.9104279599999927, 31624, 0.10487715005874634, 0.9721879243850708
87, 45, 1, 2.7707748430000265, 31624, 0.054253789223730566, 0.9875279247760773
87, 8, 1, 2.832396524999922, 31624, 0.15447741374373436, 0.9559375047683716
87, 42, 1, 2.869167220999998, 31624, 0.0674574974924326, 0.9842051923274994
87, 23, 1, 3.6458412069999895, 31624, 0.09026762321591378, 0.9730798065662384
87, 24, 1, 3.4070697459999337, 31624, 0.042840059660375115, 0.9889996349811554
87, 21, 1, 3.1266895429999977, 31624, 0.06290684528648853, 0.9864880919456482
87, 27, 1, 3.3977163210000185, 31624, 0.17796309292316437, 0.9493122041225434
87, 9, 1, 3.5431710079999448, 31624, 0.08627472445368767, 0.9782234132289886
87, 33, 1, 3.8772375739999916, 31624, 0.09828355982899666, 0.972327196598053
87, 30, 1, 1.742936527999973, 31624, 0.06908895410597324, 0.9824287593364716
87, 2, 1, 3.5949386510000068, 31624, 0.055128318071365354, 0.9873621940612793
87, 36, 1, 3.6332806599999685, 31624, 0.1932306244969368, 0.9417222082614899
87, 26, 1, 1.149018434000027, 31624, 0.1909882679581642, 0.954076737165451
87, 34, 1, 1.1001101880000306, 31624, 0.1166510671377182, 0.9746874988079071
87, 40, 1, 3.820624081999995, 31624, 0.045929938368499276, 0.9879867792129516
87, 39, 1, 1.6578784870000618, 31624, 0.1778508171439171, 0.9528552472591401
87, 43, 1, 4.362376093999956, 31624, 0.07779915630817413, 0.9797905087471008
87, 1, 1, 1.9186820869999792, 31624, 0.154129196703434, 0.9552219331264495
87, 16, 1, 1.2328619520000075, 31624, 0.1457800641655922, 0.9565252244472504
87, 19, 1, 2.704400435000025, 31624, 0.1062085635960102, 0.9727341115474701
87, 48, 1, 1.6498682010000039, 31624, 0.10475639626383781, 0.968866491317749
87, 13, 1, 1.749861291000002, 31624, 0.049353841505944726, 0.9895899057388305
87, 49, 1, 2.4163694349999787, 31624, 0.15876614078879356, 0.9525821506977081
87, 4, 1, 3.0513394299999845, 31624, 0.10702702105045318, 0.9746055245399475
87, 5, 1, 2.624772464999978, 31624, 0.04154653623700142, 0.9895414292812348
87, 20, 1, 2.851060459999985, 31624, 0.07129235416650773, 0.9834306478500366
87, 11, 1, 2.7428998489999685, 31624, 0.14966396912932395, 0.9585246264934539
87, 41, 1, 2.66474542200001, 31624, 0.20066523998975755, 0.9445399343967438
87, 32, 1, 3.020261099000038, 31624, 0.07907856591045856, 0.9803508758544922
87, 3, 1, 3.546821715999954, 31624, 0.09134140312671661, 0.9792857229709625
87, 12, 1, 3.3535601580000503, 31624, 0.06491331979632378, 0.9851200461387635
87, 25, 1, 3.9524032980000356, 31624, 0.07122778706252575, 0.9819287836551667
88, 31, 1, 1.318691944999955, 31624, 0.06480743624269962, 0.986171305179596
88, 34, 1, 1.2269551289999754, 31624, 0.11666117012500762, 0.9742708384990693
88, 39, 1, 1.6585352260000263, 31624, 0.17756042778491973, 0.9533200621604919
88, 35, 1, 1.577293071999975, 31624, 0.13864840865135192, 0.9575916171073914
88, 16, 1, 1.5783980589999373, 31624, 0.14510836079716682, 0.9559647738933563
88, 30, 1, 1.7146520039999587, 31624, 0.06919533163309097, 0.9827679693698883
88, 6, 1, 1.8702619209999938, 31624, 0.0729274544864893, 0.98423912525177
88, 26, 1, 1.306163448999996, 31624, 0.19056777358055116, 0.9523980796337128
88, 38, 1, 1.4042818099999295, 31624, 0.07535516433417797, 0.9844954252243042
88, 44, 1, 2.0989424890000237, 31624, 0.10546178668737412, 0.9713483154773712
88, 29, 1, 2.080883569999969, 31624, 0.04889269396662712, 0.9897048771381378
88, 48, 1, 2.156912328999965, 31624, 0.10471087470650672, 0.9692191362380982
88, 14, 1, 2.418579450999914, 31624, 0.1610256165266037, 0.9535594701766967
88, 1, 1, 2.258695379999949, 31624, 0.15401192009449005, 0.9557006061077118
88, 17, 1, 2.1997496099999125, 31624, 0.2136649027466774, 0.9390604078769684
88, 22, 1, 2.236910304000048, 31624, 0.06975275613367557, 0.9781632661819458
88, 46, 1, 2.2582971189999625, 31624, 0.14862608090043067, 0.9562926650047302
88, 19, 1, 2.559184921999986, 31624, 0.10648655220866203, 0.9725460827350616
88, 24, 1, 2.5461774160000914, 31624, 0.04270233996212482, 0.9892132341861725
88, 8, 1, 2.689795436000054, 31624, 0.15432102233171463, 0.9561805486679077
88, 47, 1, 3.0746415439999737, 31624, 0.10476126447319985, 0.9722222268581391
88, 21, 1, 2.839232882000033, 31624, 0.0629301492124796, 0.9863690555095672
88, 42, 1, 3.0509765950000656, 31624, 0.06744822189211845, 0.9841376960277557
88, 36, 1, 3.4940719740000077, 31624, 0.19314196556806565, 0.9417755246162415
88, 23, 1, 3.761593210000001, 31624, 0.09015162773430348, 0.9732549488544464
88, 4, 1, 3.790278034999915, 31624, 0.10697939544916153, 0.9746794819831848
88, 40, 1, 4.01282666000003, 31624, 0.045857454836368564, 0.9882700026035309
88, 33, 1, 4.124264277000066, 31624, 0.09818410649895667, 0.9723271906375885
88, 41, 1, 3.7577098680000063, 31624, 0.2005121037364006, 0.9442365944385529
88, 20, 1, 3.6662706249999246, 31624, 0.07134415172040462, 0.9836252927780151
88, 15, 1, 1.4048419870000544, 31624, 0.11275093778967857, 0.9679693460464478
88, 32, 1, 3.9824477350000507, 31624, 0.07897924929857254, 0.9803289532661438
88, 18, 1, 1.719803594000041, 31624, 0.0724313236773014, 0.9845486044883728
88, 43, 1, 4.3128591580000375, 31624, 0.07774592749774456, 0.9796056687831879
88, 10, 1, 1.7687323469999683, 31624, 0.07654111161828041, 0.9827127695083618
88, 7, 1, 0.8432482339999297, 31624, 0.10923793390393258, 0.9666666686534882
88, 0, 1, 2.315268101000015, 31624, 0.0693417552858591, 0.9827010571956635
88, 28, 1, 1.4883709670000371, 31624, 0.1180010337382555, 0.9673350691795349
88, 13, 1, 1.798140447000037, 31624, 0.0492822352796793, 0.9892744541168212
88, 49, 1, 2.3994141539999987, 31624, 0.1587409146130085, 0.9523317635059356
88, 37, 1, 1.8308314579999205, 31624, 0.042488350905478, 0.9909604549407959
88, 45, 1, 2.094051006999962, 31624, 0.05432328898459673, 0.9876023828983307
88, 9, 1, 2.760802849000015, 31624, 0.08620931506156922, 0.9781426608562469
88, 2, 1, 2.810719332999952, 31624, 0.05509781092405319, 0.9870395243167878
88, 27, 1, 2.4710206360000484, 31624, 0.17765129506587982, 0.9493720233440399
88, 3, 1, 2.502655006999987, 31624, 0.09124708846211434, 0.979542863368988
88, 25, 1, 3.2536658049999687, 31624, 0.07118217870593072, 0.9819509029388428
88, 5, 1, 2.642197469999928, 31624, 0.04152910821139812, 0.989621889591217
88, 12, 1, 3.182625954000059, 31624, 0.06479589901864528, 0.9848509967327118
88, 11, 1, 3.1346783519999235, 31624, 0.14976746290922166, 0.9590662956237793
89, 7, 1, 1.1030698079999866, 31624, 0.10899563021957874, 0.9663608610630036
89, 31, 1, 1.1466800460000286, 31624, 0.06511522158980369, 0.986687296628952
89, 26, 1, 1.241488305999951, 31624, 0.19032164216041564, 0.9525179862976074
89, 16, 1, 1.6079407899999296, 31624, 0.1437586724758148, 0.9568454802036286
89, 29, 1, 1.7145908910000571, 31624, 0.04880154225975275, 0.989636242389679
89, 10, 1, 1.8913877510000248, 31624, 0.07660481259226799, 0.9828191518783569
89, 15, 1, 1.6829822840001043, 31624, 0.11322439983487129, 0.967739462852478
89, 44, 1, 1.9823899330000359, 31624, 0.10536423325538635, 0.9716036736965179
89, 6, 1, 1.9443222080000169, 31624, 0.07240402065217495, 0.9842995047569275
89, 28, 1, 1.7985452519999967, 31624, 0.1177322544157505, 0.9670763313770294
89, 48, 1, 2.157551001999991, 31624, 0.10450218915939331, 0.969823670387268
89, 1, 1, 2.345418300999995, 31624, 0.15380894467234613, 0.9555265426635742
89, 46, 1, 2.155360330999997, 31624, 0.14773495271801948, 0.9568780303001404
89, 17, 1, 2.3937853639999958, 31624, 0.21362291276454926, 0.9391051411628724
89, 13, 1, 2.243136134999986, 31624, 0.04930714778602123, 0.9895448446273803
89, 0, 1, 2.620498735999945, 31624, 0.06941154450178147, 0.9826631247997284
89, 19, 1, 2.689958360999981, 31624, 0.10627590641379356, 0.9728845477104187
89, 42, 1, 3.104329636999978, 31624, 0.06731739193201065, 0.984171450138092
89, 47, 1, 3.056939953999972, 31624, 0.10486748665571213, 0.972462272644043
89, 49, 1, 3.246976868000047, 31624, 0.15827739909291266, 0.9530516386032104
89, 34, 1, 1.3389893319999828, 31624, 0.11644862219691277, 0.975208330154419
89, 23, 1, 3.739147627999955, 31624, 0.09016322121024131, 0.9730798125267028
89, 2, 1, 3.52097281500005, 31624, 0.0551012460142374, 0.9872546434402466
89, 3, 1, 3.5014020890000666, 31624, 0.0909884288907051, 0.9794000089168549
89, 5, 1, 3.612441528999966, 31624, 0.04150334242731333, 0.9895682513713837
89, 27, 1, 3.448875394999959, 31624, 0.17728602588176728, 0.9493421018123627
89, 36, 1, 3.5983237919999738, 31624, 0.1931820273399353, 0.9421221017837524
89, 41, 1, 3.699223479000011, 31624, 0.20043903589248657, 0.9444388210773468
89, 40, 1, 3.8688075329999947, 31624, 0.045770144648849966, 0.9881756007671356
89, 35, 1, 1.6279797549999557, 31624, 0.1386000968515873, 0.9570680618286133
89, 20, 1, 3.8456245379999245, 31624, 0.07116373628377914, 0.9836739540100098
89, 38, 1, 1.3146516810001003, 31624, 0.07734130136668682, 0.983761477470398
89, 33, 1, 3.904545718999998, 31624, 0.09807078167796135, 0.9723041415214538
89, 25, 1, 3.99571017400001, 31624, 0.07112963870167732, 0.9818181812763214
89, 12, 1, 3.9968342319999692, 31624, 0.06479270607233048, 0.9849751651287079
89, 39, 1, 1.439237931999969, 31624, 0.17704846411943437, 0.9527224421501159
89, 14, 1, 2.360193744000071, 31624, 0.16082193106412887, 0.9538944661617279
89, 30, 1, 1.374949360999949, 31624, 0.06935356818139553, 0.9824287593364716
89, 18, 1, 1.382131319999985, 31624, 0.07245346046984195, 0.9846064746379852
89, 45, 1, 2.259583187999965, 31624, 0.05407212879508734, 0.9875651478767395
89, 8, 1, 2.1310756970000284, 31624, 0.15417181178927422, 0.9564235985279084
89, 24, 1, 2.274015087999942, 31624, 0.04277797713875771, 0.9893200397491455
89, 37, 1, 1.8850080450000632, 31624, 0.04249678645282984, 0.9910039067268371
89, 22, 1, 1.5248961120000786, 31624, 0.0697749825194478, 0.9777551054954529
89, 43, 1, 3.521660635000103, 31624, 0.07760723717510701, 0.9799342751502991
89, 9, 1, 2.7195618289999857, 31624, 0.08611439019441605, 0.9780619084835053
89, 32, 1, 3.2633009170000378, 31624, 0.07889890708029271, 0.980065792798996
89, 11, 1, 2.7845612149999965, 31624, 0.14927416890859604, 0.9587567687034607
89, 4, 1, 2.953805268999986, 31624, 0.10691225305199623, 0.9747041463851929
89, 21, 1, 2.5026783660000547, 31624, 0.06300720982253552, 0.9862797617912292
90, 34, 1, 1.2076699689999941, 31624, 0.1163005329668522, 0.9750000059604644
90, 39, 1, 1.5994511669999838, 31624, 0.17769915461540223, 0.9525896430015564
90, 31, 1, 1.4354462530000092, 31624, 0.06465108022093773, 0.9864808976650238
90, 16, 1, 1.466941876000078, 31624, 0.14548626989126207, 0.9554043292999268
90, 38, 1, 1.4478069970000433, 31624, 0.07647131681442261, 0.9836697340011596
90, 29, 1, 1.6316251939999802, 31624, 0.04886502083390951, 0.9898421466350555
90, 6, 1, 1.5828801430000112, 31624, 0.072339878231287, 0.9844806730747223
90, 28, 1, 1.7818223959999955, 31624, 0.11826389618217945, 0.9679172098636627
90, 10, 1, 1.9297473170000217, 31624, 0.07659554630517959, 0.9831383049488067
90, 44, 1, 2.137609838000003, 31624, 0.10571821331977845, 0.9716036796569825
90, 22, 1, 2.165565566000055, 31624, 0.07027485873550177, 0.9779081642627716
90, 17, 1, 2.1992120030000706, 31624, 0.213403882086277, 0.939015656709671
90, 13, 1, 2.288251748000107, 31624, 0.04930638615041971, 0.989184308052063
90, 46, 1, 2.3790737560000252, 31624, 0.1488581605255604, 0.9568292498588562
90, 0, 1, 2.688007060000018, 31624, 0.06899500414729118, 0.9826631307601928
90, 24, 1, 2.87403270599998, 31624, 0.04271948970854282, 0.989213228225708
90, 19, 1, 2.6886436500000173, 31624, 0.10549414530396461, 0.9727717280387879
90, 8, 1, 2.699101789999986, 31624, 0.15400801971554756, 0.9565277695655823
90, 27, 1, 3.0359337439999763, 31624, 0.17732080221176147, 0.9495215356349945
90, 47, 1, 2.878436611999973, 31624, 0.1043441504240036, 0.9723936855793
90, 2, 1, 3.5474863419999565, 31624, 0.055265366286039355, 0.9870933055877685
90, 9, 1, 3.3435823319999827, 31624, 0.08596322610974312, 0.9780888199806214
90, 5, 1, 3.50077895000004, 31624, 0.04142271056771278, 0.9895950734615326
90, 20, 1, 3.764100184999961, 31624, 0.0712225042283535, 0.9836009621620179
90, 36, 1, 3.485668523999948, 31624, 0.19288359731435775, 0.9419621407985688
90, 26, 1, 1.2291529819999596, 31624, 0.1898772120475769, 0.9534772217273713
90, 11, 1, 3.4977122980000104, 31624, 0.1494249276816845, 0.9587051808834076
90, 12, 1, 3.8263540009999133, 31624, 0.06469139195978642, 0.9849544703960419
90, 4, 1, 3.610546193999994, 31624, 0.10682680159807205, 0.9746055126190185
90, 33, 1, 3.778895188999968, 31624, 0.0978066623210907, 0.9724654436111451
90, 25, 1, 4.166860001999964, 31624, 0.07108562625944614, 0.9817960679531097
90, 15, 1, 1.4221321830000306, 31624, 0.11294640377163886, 0.9676628351211548
90, 32, 1, 4.115647322000086, 31624, 0.07871975153684616, 0.9803947389125824
90, 48, 1, 2.113470129999996, 31624, 0.10416442826390267, 0.9691183805465698
90, 43, 1, 4.119470100000058, 31624, 0.07761770747601986, 0.9799548268318177
90, 7, 1, 0.850730909000049, 31624, 0.10903962850570678, 0.9654434323310852
90, 14, 1, 2.102923691000001, 31624, 0.16065473407506942, 0.9543551087379456
90, 1, 1, 1.9832295779999924, 31624, 0.15365753769874574, 0.9556570947170258
90, 30, 1, 1.3423363020000352, 31624, 0.06932590827345848, 0.9828358173370362
90, 18, 1, 1.4402634130000251, 31624, 0.07233822569251061, 0.9845486044883728
90, 35, 1, 1.2451829069999576, 31624, 0.13849397748708725, 0.9584891498088837
90, 37, 1, 1.9120978050000303, 31624, 0.04238550830632448, 0.9910039126873016
90, 49, 1, 2.6306507909999937, 31624, 0.15787710025906562, 0.9521752715110778
90, 45, 1, 2.0194345049999356, 31624, 0.05411604959517717, 0.9876023769378662
90, 3, 1, 2.6659841739999592, 31624, 0.09095621183514595, 0.9795142889022828
90, 23, 1, 3.14024171799997, 31624, 0.09004089646041394, 0.9726795136928559
90, 42, 1, 2.2577303169999823, 31624, 0.06728996112942695, 0.9844751954078674
90, 40, 1, 3.2114281760000267, 31624, 0.0458040339872241, 0.9882228016853333
90, 21, 1, 2.3090004009999348, 31624, 0.06285828277468682, 0.9861607193946839
90, 41, 1, 3.385032831999979, 31624, 0.19992710053920745, 0.944868552684784
91, 7, 1, 1.0690657209999017, 31624, 0.10877916999161244, 0.9669724762439728
91, 26, 1, 1.2192819470000131, 31624, 0.19092515259981155, 0.9532374143600464
91, 31, 1, 1.248935417000098, 31624, 0.06468451507389546, 0.9864809036254882
91, 15, 1, 1.5992137279999952, 31624, 0.11246265172958374, 0.9673563182353974
91, 29, 1, 1.6314299419999543, 31624, 0.04857072737067938, 0.9899107813835144
91, 30, 1, 1.6910330350000322, 31624, 0.06936981342732906, 0.9826322853565216
91, 10, 1, 1.9216529760000185, 31624, 0.07632692381739617, 0.9828723430633545
91, 39, 1, 1.7847280900000442, 31624, 0.17664724439382554, 0.9529880523681641
91, 6, 1, 1.807741323000073, 31624, 0.07267956025898456, 0.9844202816486358
91, 46, 1, 2.111696351999967, 31624, 0.14816596135497093, 0.9567316889762878
91, 48, 1, 2.0585978050000904, 31624, 0.10456356182694435, 0.9688161134719848
91, 17, 1, 2.2595775480000384, 31624, 0.2135440692305565, 0.9389261722564697
91, 13, 1, 2.2770234270000174, 31624, 0.04921812880784273, 0.989454710483551
