91, 3, 63024, 0.3768840730190277, 0.8779220581054688
91, 20, 63024, 0.22962301969528198, 0.946768045425415
91, 15, 63024, 0.6281992793083191, 0.8129330277442932
91, 21, 63024, 0.32877418398857117, 0.9042871594429016
91, 43, 63024, 0.20397332310676575, 0.9522821307182312
91, 14, 63024, 0.484537810087204, 0.8263305425643921
91, 8, 63024, 0.3277326822280884, 0.905626118183136
91, 34, 63024, 0.24707932770252228, 0.9251337051391602
91, 42, 63024, 0.2543856203556061, 0.9408866763114929
91, 41, 63024, 0.40911826491355896, 0.8729792237281799
92, 44, 63024, 0.5703429579734802, 0.8366013169288635
92, 5, 63024, 0.15806566178798676, 0.959227442741394
92, 22, 63024, 0.5028738379478455, 0.8318840861320496
92, 24, 63024, 0.11714575439691544, 0.9759886860847473
92, 9, 63024, 0.27729687094688416, 0.923940122127533
92, 8, 63024, 0.3273333013057709, 0.905626118183136
92, 34, 63024, 0.24685315787792206, 0.9251337051391602
92, 28, 63024, 0.7214104533195496, 0.7650130391120911
92, 49, 63024, 0.5888840556144714, 0.7967914342880249
92, 1, 63024, 0.3090348541736603, 0.9167803525924683
92, 17, 63024, 0.5952293872833252, 0.8254486322402954
92, 23, 63024, 0.5544360280036926, 0.8381374478340149
92, 40, 63024, 0.20943580567836761, 0.9357143044471741
92, 13, 63024, 0.24232518672943115, 0.9477993845939636
92, 38, 63024, 0.1745774745941162, 0.9587628841400146
92, 47, 63024, 0.32220038771629333, 0.9197324514389038
92, 14, 63024, 0.48437628149986267, 0.8263305425643921
92, 35, 63024, 0.3300767242908478, 0.9118236303329468
92, 6, 63024, 0.5040845274925232, 0.8375912308692932
92, 27, 63024, 0.5355374217033386, 0.8040685057640076
92, 11, 63024, 0.33813804388046265, 0.9179487228393555
92, 26, 63024, 0.4658854603767395, 0.8604651093482971
92, 48, 63024, 0.4875656068325043, 0.8415948152542114
92, 18, 63024, 0.1541784107685089, 0.965753436088562
92, 10, 63024, 0.2718062996864319, 0.9308300614356995
92, 39, 63024, 0.4226069748401642, 0.8514285683631897
92, 21, 63024, 0.3286045491695404, 0.9042871594429016
92, 41, 63024, 0.4089388847351074, 0.8729792237281799
92, 36, 63024, 0.3353356122970581, 0.9113923907279968
92, 2, 63024, 0.17810237407684326, 0.954992949962616
92, 12, 63024, 0.18034106492996216, 0.9537953734397888
92, 20, 63024, 0.22910648584365845, 0.946768045425415
92, 25, 63024, 0.27848583459854126, 0.9416499137878418
92, 0, 63024, 0.39083853363990784, 0.8939857482910156
92, 37, 63024, 0.21316272020339966, 0.9322429895401001
92, 42, 63024, 0.25400465726852417, 0.9408866763114929
92, 45, 63024, 0.2225106805562973, 0.9435897469520569
92, 30, 63024, 0.32409077882766724, 0.9203187227249146
92, 16, 63024, 0.9182890057563782, 0.7050938606262207
92, 29, 63024, 0.15136654675006866, 0.9653465151786804
92, 46, 63024, 0.1580948680639267, 0.9579524397850037
92, 4, 63024, 0.2738587260246277, 0.9398663640022278
92, 19, 63024, 0.2596413493156433, 0.9432485103607178
92, 3, 63024, 0.376545786857605, 0.8779220581054688
92, 33, 63024, 0.2767222821712494, 0.9237360954284668
92, 43, 63024, 0.2039189636707306, 0.9522821307182312
92, 31, 63024, 0.14092762768268585, 0.9726027250289917
92, 15, 63024, 0.6275030970573425, 0.8129330277442932
92, 32, 63024, 0.19907601177692413, 0.9425837397575378
92, 7, 63024, 0.5712381601333618, 0.831428587436676
93, 35, 63024, 0.3299024999141693, 0.9118236303329468
93, 34, 63024, 0.24657607078552246, 0.9251337051391602
93, 31, 63024, 0.1409849375486374, 0.9726027250289917
93, 47, 63024, 0.3220069706439972, 0.9214046597480774
93, 45, 63024, 0.22243985533714294, 0.9435897469520569
93, 23, 63024, 0.553727388381958, 0.8381374478340149
93, 33, 63024, 0.27644723653793335, 0.9237360954284668
93, 9, 63024, 0.2768890857696533, 0.9251870512962341
93, 36, 63024, 0.3350192606449127, 0.9113923907279968
93, 3, 63024, 0.37600767612457275, 0.8779220581054688
93, 18, 63024, 0.15411105751991272, 0.965753436088562
93, 21, 63024, 0.3281107544898987, 0.9042871594429016
93, 14, 63024, 0.483737587928772, 0.8263305425643921
93, 44, 63024, 0.5696253180503845, 0.8366013169288635
93, 4, 63024, 0.2737172842025757, 0.9398663640022278
93, 6, 63024, 0.5035173296928406, 0.8375912308692932
93, 17, 63024, 0.5944452881813049, 0.8270799517631531
93, 26, 63024, 0.4653777480125427, 0.8604651093482971
93, 0, 63024, 0.3906295597553253, 0.8950051069259644
93, 15, 63024, 0.6264976859092712, 0.8152424693107605
93, 46, 63024, 0.15813851356506348, 0.9579524397850037
93, 32, 63024, 0.19884005188941956, 0.9425837397575378
93, 13, 63024, 0.2421167492866516, 0.9477993845939636
93, 24, 63024, 0.11712143570184708, 0.9759886860847473
93, 30, 63024, 0.3237214982509613, 0.9203187227249146
93, 8, 63024, 0.32701539993286133, 0.9074410200119019
93, 49, 63024, 0.5879486203193665, 0.7981283664703369
93, 27, 63024, 0.5345137119293213, 0.8019272089004517
93, 19, 63024, 0.2596178352832794, 0.9432485103607178
93, 43, 63024, 0.20354537665843964, 0.9522821307182312
93, 48, 63024, 0.4869096279144287, 0.8426724076271057
93, 25, 63024, 0.27834653854370117, 0.9416499137878418
93, 1, 63024, 0.30884531140327454, 0.9181445837020874
93, 22, 63024, 0.5021392107009888, 0.8318840861320496
93, 11, 63024, 0.33801770210266113, 0.9179487228393555
93, 12, 63024, 0.18039241433143616, 0.9537953734397888
93, 16, 63024, 0.9166857600212097, 0.7050938606262207
93, 40, 63024, 0.20904220640659332, 0.9357143044471741
93, 37, 63024, 0.21260491013526917, 0.9322429895401001
93, 7, 63024, 0.5705587267875671, 0.831428587436676
93, 2, 63024, 0.17806459963321686, 0.954992949962616
93, 20, 63024, 0.22887501120567322, 0.9486691951751709
93, 41, 63024, 0.4086061716079712, 0.8729792237281799
93, 28, 63024, 0.7203532457351685, 0.7650130391120911
93, 42, 63024, 0.25376057624816895, 0.9408866763114929
93, 29, 63024, 0.15128779411315918, 0.9653465151786804
93, 5, 63024, 0.15786530077457428, 0.959227442741394
93, 10, 63024, 0.2714572250843048, 0.9308300614356995
93, 38, 63024, 0.17457742989063263, 0.9587628841400146
93, 39, 63024, 0.4220859110355377, 0.8528571724891663
94, 5, 63024, 0.15755219757556915, 0.959227442741394
94, 45, 63024, 0.2221916764974594, 0.9435897469520569
94, 12, 63024, 0.1802637130022049, 0.9537953734397888
94, 22, 63024, 0.5012645125389099, 0.8318840861320496
94, 32, 63024, 0.19854438304901123, 0.9425837397575378
94, 35, 63024, 0.32964664697647095, 0.9118236303329468
94, 25, 63024, 0.2782575786113739, 0.9416499137878418
94, 24, 63024, 0.1166512742638588, 0.9759886860847473
94, 36, 63024, 0.3345171809196472, 0.9113923907279968
94, 30, 63024, 0.3238253593444824, 0.9203187227249146
94, 37, 63024, 0.2126908004283905, 0.9322429895401001
94, 8, 63024, 0.32700932025909424, 0.9074410200119019
94, 18, 63024, 0.153757244348526, 0.965753436088562
94, 15, 63024, 0.626023530960083, 0.8175519704818726
94, 14, 63024, 0.484164297580719, 0.8263305425643921
94, 10, 63024, 0.271394819021225, 0.9308300614356995
94, 19, 63024, 0.2593461573123932, 0.9432485103607178
94, 31, 63024, 0.14108556509017944, 0.9726027250289917
94, 11, 63024, 0.33777642250061035, 0.9188033938407898
94, 42, 63024, 0.25353845953941345, 0.9408866763114929
94, 9, 63024, 0.2769303023815155, 0.9251870512962341
94, 6, 63024, 0.5031171441078186, 0.8394160866737366
94, 43, 63024, 0.20356130599975586, 0.9522821307182312
94, 13, 63024, 0.24198727309703827, 0.9477993845939636
94, 27, 63024, 0.5340240001678467, 0.8008565306663513
94, 21, 63024, 0.32791668176651, 0.9042871594429016
94, 33, 63024, 0.2764352858066559, 0.9237360954284668
94, 16, 63024, 0.9155811667442322, 0.707774817943573
94, 3, 63024, 0.37552374601364136, 0.8792207837104797
94, 39, 63024, 0.42219996452331543, 0.854285717010498
94, 7, 63024, 0.5691896080970764, 0.831428587436676
94, 20, 63024, 0.2287391722202301, 0.9486691951751709
94, 23, 63024, 0.5524654388427734, 0.8381374478340149
94, 47, 63024, 0.3214540481567383, 0.9214046597480774
94, 17, 63024, 0.5937045216560364, 0.8270799517631531
94, 28, 63024, 0.7191089391708374, 0.7663185596466064
94, 40, 63024, 0.20901016891002655, 0.9357143044471741
94, 1, 63024, 0.3081459701061249, 0.9181445837020874
94, 41, 63024, 0.4080248475074768, 0.8729792237281799
94, 4, 63024, 0.2736288011074066, 0.9398663640022278
94, 0, 63024, 0.3898914158344269, 0.8950051069259644
94, 48, 63024, 0.48682478070259094, 0.8426724076271057
94, 2, 63024, 0.17779496312141418, 0.954992949962616
94, 44, 63024, 0.5683039426803589, 0.8366013169288635
94, 38, 63024, 0.1743592768907547, 0.9587628841400146
94, 34, 63024, 0.24637342989444733, 0.9251337051391602
94, 26, 63024, 0.4656120240688324, 0.8604651093482971
94, 49, 63024, 0.5873659253120422, 0.7994652390480042
94, 29, 63024, 0.15134334564208984, 0.9643564224243164
94, 46, 63024, 0.1579902470111847, 0.9579524397850037
95, 44, 63024, 0.5683580636978149, 0.8366013169288635
95, 13, 63024, 0.24121293425559998, 0.9477993845939636
95, 48, 63024, 0.4861997961997986, 0.8426724076271057
95, 21, 63024, 0.32747331261634827, 0.9042871594429016
95, 28, 63024, 0.7186211347579956, 0.7663185596466064
95, 15, 63024, 0.6241442561149597, 0.8175519704818726
95, 29, 63024, 0.15124954283237457, 0.9643564224243164
95, 37, 63024, 0.2123941332101822, 0.9369158744812012
95, 30, 63024, 0.32225728034973145, 0.9203187227249146
95, 2, 63024, 0.1776287704706192, 0.954992949962616
95, 22, 63024, 0.5017691850662231, 0.8318840861320496
95, 24, 63024, 0.11658275127410889, 0.9759886860847473
95, 35, 63024, 0.3287215232849121, 0.9118236303329468
95, 8, 63024, 0.32669320702552795, 0.9074410200119019
95, 16, 63024, 0.9141135811805725, 0.707774817943573
95, 40, 63024, 0.20877473056316376, 0.9357143044471741
95, 4, 63024, 0.2738383412361145, 0.9398663640022278
95, 7, 63024, 0.5693889260292053, 0.831428587436676
95, 3, 63024, 0.3748408257961273, 0.8792207837104797
95, 43, 63024, 0.2032354325056076, 0.9522821307182312
95, 49, 63024, 0.5868949294090271, 0.7981283664703369
95, 6, 63024, 0.5024880766868591, 0.8394160866737366
95, 14, 63024, 0.4853537976741791, 0.8263305425643921
95, 1, 63024, 0.3078276216983795, 0.9181445837020874
95, 17, 63024, 0.5924962162971497, 0.8270799517631531
95, 46, 63024, 0.15790961682796478, 0.9579524397850037
95, 42, 63024, 0.25392523407936096, 0.9408866763114929
95, 0, 63024, 0.3898433744907379, 0.8950051069259644
95, 9, 63024, 0.27606311440467834, 0.9264339208602905
95, 5, 63024, 0.1575087457895279, 0.959227442741394
95, 25, 63024, 0.27726539969444275, 0.9416499137878418
95, 47, 63024, 0.3213248550891876, 0.9214046597480774
95, 45, 63024, 0.22191983461380005, 0.9435897469520569
95, 19, 63024, 0.2589738070964813, 0.9432485103607178
95, 36, 63024, 0.33375054597854614, 0.9113923907279968
95, 26, 63024, 0.4649953842163086, 0.8604651093482971
95, 34, 63024, 0.24713769555091858, 0.9251337051391602
95, 10, 63024, 0.2718207538127899, 0.9308300614356995
95, 20, 63024, 0.2276868373155594, 0.9486691951751709
95, 31, 63024, 0.1410728543996811, 0.9726027250289917
95, 18, 63024, 0.15363402664661407, 0.965753436088562
95, 33, 63024, 0.27648577094078064, 0.9237360954284668
95, 32, 63024, 0.19891105592250824, 0.9425837397575378
95, 39, 63024, 0.4217161238193512, 0.8528571724891663
95, 12, 63024, 0.18002012372016907, 0.9537953734397888
95, 27, 63024, 0.533428966999054, 0.8019272089004517
95, 41, 63024, 0.40740105509757996, 0.8729792237281799
95, 38, 63024, 0.17405113577842712, 0.9587628841400146
95, 23, 63024, 0.552580714225769, 0.8381374478340149
95, 11, 63024, 0.33722925186157227, 0.9188033938407898
96, 7, 63024, 0.5684791207313538, 0.831428587436676
96, 44, 63024, 0.5674944519996643, 0.8366013169288635
96, 27, 63024, 0.5325264930725098, 0.802997887134552
96, 17, 63024, 0.5927025675773621, 0.8254486322402954
96, 39, 63024, 0.42232638597488403, 0.8528571724891663
96, 48, 63024, 0.4867361783981323, 0.8415948152542114
96, 36, 63024, 0.33394354581832886, 0.9113923907279968
96, 45, 63024, 0.2215304970741272, 0.9435897469520569
96, 14, 63024, 0.48355725407600403, 0.8263305425643921
96, 37, 63024, 0.2117716372013092, 0.9369158744812012
96, 19, 63024, 0.2587733268737793, 0.9432485103607178
96, 25, 63024, 0.2789382040500641, 0.9416499137878418
96, 13, 63024, 0.24214845895767212, 0.9477993845939636
96, 12, 63024, 0.17942015826702118, 0.9537953734397888
96, 26, 63024, 0.46596890687942505, 0.8604651093482971
96, 5, 63024, 0.15733923017978668, 0.959227442741394
96, 2, 63024, 0.177347332239151, 0.954992949962616
96, 31, 63024, 0.1403569132089615, 0.9726027250289917
96, 35, 63024, 0.32902979850769043, 0.9118236303329468
96, 18, 63024, 0.15337885916233063, 0.965753436088562
96, 6, 63024, 0.5018325448036194, 0.8412408828735352
96, 20, 63024, 0.22928231954574585, 0.946768045425415
96, 38, 63024, 0.17323580384254456, 0.9587628841400146
96, 28, 63024, 0.7179054617881775, 0.7663185596466064
96, 4, 63024, 0.2728425860404968, 0.9398663640022278
96, 0, 63024, 0.3885257840156555, 0.8970438241958618
96, 24, 63024, 0.11643192172050476, 0.9759886860847473
96, 9, 63024, 0.27701109647750854, 0.9251870512962341
96, 3, 63024, 0.3741438686847687, 0.8792207837104797
96, 30, 63024, 0.32464179396629333, 0.9203187227249146
96, 32, 63024, 0.19812794029712677, 0.9425837397575378
96, 33, 63024, 0.2754875421524048, 0.9245929718017578
96, 43, 63024, 0.20278747379779816, 0.9522821307182312
96, 40, 63024, 0.20841193199157715, 0.9357143044471741
96, 15, 63024, 0.6257479786872864, 0.8198614120483398
96, 42, 63024, 0.2532326579093933, 0.9408866763114929
96, 16, 63024, 0.9133105874061584, 0.7104557752609253
96, 21, 63024, 0.3267453610897064, 0.9062811732292175
96, 34, 63024, 0.24572525918483734, 0.9251337051391602
96, 29, 63024, 0.15064369142055511, 0.9643564224243164
96, 22, 63024, 0.5001539587974548, 0.8318840861320496
96, 41, 63024, 0.40777668356895447, 0.8729792237281799
96, 47, 63024, 0.3204074203968048, 0.9214046597480774
96, 10, 63024, 0.27066269516944885, 0.9308300614356995
96, 8, 63024, 0.32702553272247314, 0.905626118183136
96, 49, 63024, 0.585679829120636, 0.7981283664703369
96, 11, 63024, 0.3377617597579956, 0.9188033938407898
96, 46, 63024, 0.1572522073984146, 0.9579524397850037
96, 23, 63024, 0.5519700646400452, 0.8381374478340149
96, 1, 63024, 0.3070271909236908, 0.9181445837020874
97, 5, 63024, 0.157085582613945, 0.959227442741394
97, 40, 63024, 0.20812995731830597, 0.9357143044471741
97, 17, 63024, 0.5917150974273682, 0.8287112712860107
97, 0, 63024, 0.38889390230178833, 0.8970438241958618
97, 33, 63024, 0.2756226658821106, 0.9245929718017578
97, 30, 63024, 0.32366743683815, 0.9203187227249146
97, 8, 63024, 0.32683414220809937, 0.9074410200119019
97, 26, 63024, 0.4657776355743408, 0.8604651093482971
97, 28, 63024, 0.716823399066925, 0.7663185596466064
97, 39, 63024, 0.4221550226211548, 0.8528571724891663
97, 41, 63024, 0.40725794434547424, 0.8729792237281799
97, 44, 63024, 0.5669867992401123, 0.8366013169288635
97, 25, 63024, 0.27823489904403687, 0.9416499137878418
97, 13, 63024, 0.24145539104938507, 0.9477993845939636
97, 3, 63024, 0.3734011948108673, 0.8792207837104797
97, 32, 63024, 0.1983034461736679, 0.9425837397575378
97, 46, 63024, 0.15726231038570404, 0.9579524397850037
97, 45, 63024, 0.2211911678314209, 0.9435897469520569
97, 34, 63024, 0.2462814450263977, 0.9251337051391602
97, 21, 63024, 0.326276034116745, 0.9062811732292175
97, 20, 63024, 0.2285117655992508, 0.9486691951751709
97, 10, 63024, 0.27088767290115356, 0.9308300614356995
97, 27, 63024, 0.5316625237464905, 0.802997887134552
97, 4, 63024, 0.2730584740638733, 0.9398663640022278
97, 22, 63024, 0.5002440810203552, 0.8318840861320496
97, 12, 63024, 0.17930959165096283, 0.9537953734397888
97, 36, 63024, 0.33332622051239014, 0.9113923907279968
97, 37, 63024, 0.21151769161224365, 0.9369158744812012
97, 9, 63024, 0.27639883756637573, 0.9264339208602905
97, 38, 63024, 0.17313538491725922, 0.9587628841400146
97, 24, 63024, 0.11621037870645523, 0.9759886860847473
97, 2, 63024, 0.17708942294120789, 0.954992949962616
97, 1, 63024, 0.30692118406295776, 0.9181445837020874
97, 29, 63024, 0.15062402188777924, 0.9643564224243164
97, 35, 63024, 0.3284948766231537, 0.9118236303329468
97, 6, 63024, 0.5010606050491333, 0.8412408828735352
97, 43, 63024, 0.202510267496109, 0.9522821307182312
97, 42, 63024, 0.25344541668891907, 0.9408866763114929
97, 47, 63024, 0.32044634222984314, 0.9214046597480774
97, 7, 63024, 0.5680046081542969, 0.831428587436676
97, 19, 63024, 0.2587864398956299, 0.9432485103607178
97, 11, 63024, 0.3374203145503998, 0.9188033938407898
97, 15, 63024, 0.6240249276161194, 0.8221709132194519
97, 23, 63024, 0.5514985918998718, 0.8381374478340149
97, 14, 63024, 0.4846450388431549, 0.8263305425643921
97, 18, 63024, 0.15307803452014923, 0.965753436088562
97, 48, 63024, 0.4862336814403534, 0.8426724076271057
97, 31, 63024, 0.1404840648174286, 0.9726027250289917
97, 49, 63024, 0.5850094556808472, 0.7981283664703369
97, 16, 63024, 0.9113350510597229, 0.7104557752609253
98, 1, 63024, 0.3068319261074066, 0.9181445837020874
98, 17, 63024, 0.5910022854804993, 0.8303425908088684
98, 22, 63024, 0.500384509563446, 0.8318840861320496
98, 10, 63024, 0.2706409990787506, 0.9308300614356995
98, 16, 63024, 0.910869836807251, 0.7131367325782776
98, 0, 63024, 0.3883190155029297, 0.8970438241958618
98, 2, 63024, 0.17717596888542175, 0.954992949962616
98, 5, 63024, 0.1568412482738495, 0.959227442741394
98, 45, 63024, 0.2213081270456314, 0.9435897469520569
98, 11, 63024, 0.3372470736503601, 0.9188033938407898
98, 31, 63024, 0.14030413329601288, 0.9726027250289917
98, 36, 63024, 0.3332527279853821, 0.9113923907279968
98, 38, 63024, 0.1729830950498581, 0.9587628841400146
98, 21, 63024, 0.32590940594673157, 0.9062811732292175
98, 13, 63024, 0.24117884039878845, 0.9477993845939636
98, 25, 63024, 0.27788934111595154, 0.9416499137878418
98, 9, 63024, 0.2758124768733978, 0.9264339208602905
98, 7, 63024, 0.5688148140907288, 0.831428587436676
98, 33, 63024, 0.2753070294857025, 0.9245929718017578
98, 47, 63024, 0.32011353969573975, 0.9214046597480774
98, 26, 63024, 0.464969664812088, 0.8604651093482971
98, 14, 63024, 0.48396122455596924, 0.8263305425643921
98, 41, 63024, 0.4072047472000122, 0.8729792237281799
98, 39, 63024, 0.42136797308921814, 0.854285717010498
98, 43, 63024, 0.2019934058189392, 0.9522821307182312
98, 35, 63024, 0.32831650972366333, 0.9118236303329468
98, 48, 63024, 0.48560163378715515, 0.84375
98, 37, 63024, 0.21087384223937988, 0.9369158744812012
98, 27, 63024, 0.5311627984046936, 0.802997887134552
98, 8, 63024, 0.32633620500564575, 0.9074410200119019
98, 23, 63024, 0.552186906337738, 0.8381374478340149
98, 4, 63024, 0.27282148599624634, 0.9398663640022278
98, 34, 63024, 0.24599449336528778, 0.9251337051391602
98, 30, 63024, 0.3229139745235443, 0.9203187227249146
98, 24, 63024, 0.1162138506770134, 0.9759886860847473
98, 46, 63024, 0.15724076330661774, 0.9579524397850037
98, 6, 63024, 0.5007885694503784, 0.8430656790733337
98, 42, 63024, 0.2531640827655792, 0.9408866763114929
