189, 89, 31624, 0.32493269443511963, 0.9300000071525574
189, 65, 31624, 0.4831715524196625, 0.8899999856948853
189, 52, 31624, 0.4528485834598541, 0.8999999761581421
189, 81, 31624, 0.5068172812461853, 0.8899999856948853
189, 15, 31624, 0.3765881657600403, 0.8899999856948853
189, 40, 31624, 0.41891682147979736, 0.9100000262260437
189, 5, 31624, 0.4425727427005768, 0.9100000262260437
189, 35, 31624, 0.4937537908554077, 0.8700000047683716
189, 11, 31624, 0.3657885789871216, 0.9300000071525574
189, 4, 31624, 0.32181838154792786, 0.9200000166893005
189, 82, 31624, 0.39896485209465027, 0.8999999761581421
189, 56, 31624, 0.40730229020118713, 0.9300000071525574
189, 96, 31624, 0.5363359451293945, 0.8799999952316284
189, 71, 31624, 0.3717423677444458, 0.9399999976158142
189, 98, 31624, 0.31923139095306396, 0.9100000262260437
189, 45, 31624, 0.38445594906806946, 0.8799999952316284
189, 97, 31624, 0.3644130825996399, 0.949999988079071
189, 12, 31624, 0.4182489812374115, 0.9100000262260437
189, 64, 31624, 0.32033827900886536, 0.9200000166893005
189, 51, 31624, 0.34303680062294006, 0.8999999761581421
189, 78, 31624, 0.36876121163368225, 0.9300000071525574
189, 44, 31624, 0.5835353136062622, 0.8700000047683716
189, 54, 31624, 0.33604905009269714, 0.9300000071525574
189, 79, 31624, 0.3556866943836212, 0.9300000071525574
189, 49, 31624, 0.559626042842865, 0.8500000238418579
189, 21, 31624, 0.3426890969276428, 0.9200000166893005
189, 43, 31624, 0.34232181310653687, 0.9300000071525574
189, 75, 31624, 0.5637038946151733, 0.8199999928474426
189, 83, 31624, 0.34517326951026917, 0.9200000166893005
189, 32, 31624, 0.3518105447292328, 0.9200000166893005
189, 34, 31624, 0.42043375968933105, 0.8899999856948853
189, 91, 31624, 0.4846717119216919, 0.8899999856948853
189, 72, 31624, 0.49960559606552124, 0.8500000238418579
189, 25, 31624, 0.5166370868682861, 0.8799999952316284
189, 68, 31624, 0.45627129077911377, 0.9100000262260437
189, 92, 31624, 0.44436874985694885, 0.8799999952316284
189, 90, 31624, 0.24860607087612152, 0.9399999976158142
189, 13, 31624, 0.4205295145511627, 0.8799999952316284
190, 68, 31624, 0.4558951258659363, 0.9100000262260437
190, 7, 31624, 0.30693408846855164, 0.9300000071525574
190, 87, 31624, 0.43605583906173706, 0.8700000047683716
190, 72, 31624, 0.49912434816360474, 0.8500000238418579
190, 50, 31624, 0.33542537689208984, 0.9399999976158142
190, 14, 31624, 0.3814762532711029, 0.8899999856948853
190, 1, 31624, 0.2927079200744629, 0.949999988079071
190, 47, 31624, 0.41337600350379944, 0.8899999856948853
190, 51, 31624, 0.34244850277900696, 0.8999999761581421
190, 98, 31624, 0.31884264945983887, 0.9100000262260437
190, 70, 31624, 0.4007009267807007, 0.9100000262260437
190, 54, 31624, 0.33542364835739136, 0.9300000071525574
190, 18, 31624, 0.44552406668663025, 0.8799999952316284
190, 88, 31624, 0.44026780128479004, 0.8600000143051147
190, 42, 31624, 0.3765906095504761, 0.8999999761581421
190, 25, 31624, 0.5160755515098572, 0.8799999952316284
190, 30, 31624, 0.3316018283367157, 0.9300000071525574
190, 74, 31624, 0.3208027780056, 0.9300000071525574
190, 81, 31624, 0.506575345993042, 0.8899999856948853
190, 97, 31624, 0.3640865087509155, 0.949999988079071
190, 80, 31624, 0.41454532742500305, 0.8700000047683716
190, 29, 31624, 0.39468684792518616, 0.9399999976158142
190, 85, 31624, 0.39823460578918457, 0.8999999761581421
190, 34, 31624, 0.4200667440891266, 0.8899999856948853
190, 21, 31624, 0.3421306908130646, 0.9200000166893005
190, 35, 31624, 0.4934666156768799, 0.8700000047683716
190, 91, 31624, 0.4841000735759735, 0.8899999856948853
190, 3, 31624, 0.41659754514694214, 0.8999999761581421
190, 27, 31624, 0.3219383656978607, 0.9100000262260437
190, 52, 31624, 0.4523758292198181, 0.8999999761581421
190, 19, 31624, 0.32556816935539246, 0.9200000166893005
190, 48, 31624, 0.47983890771865845, 0.8399999737739563
190, 82, 31624, 0.39858826994895935, 0.8999999761581421
190, 76, 31624, 0.42730942368507385, 0.8500000238418579
190, 92, 31624, 0.44387322664260864, 0.8799999952316284
190, 99, 31624, 0.36307159066200256, 0.8999999761581421
190, 8, 31624, 0.43481025099754333, 0.8600000143051147
190, 17, 31624, 0.4148319363594055, 0.9300000071525574
190, 95, 31624, 0.35591891407966614, 0.8999999761581421
190, 55, 31624, 0.5044173002243042, 0.8999999761581421
190, 86, 31624, 0.3874799609184265, 0.9399999976158142
190, 45, 31624, 0.3839137554168701, 0.8799999952316284
190, 57, 31624, 0.37912705540657043, 0.9100000262260437
190, 94, 31624, 0.36793625354766846, 0.9399999976158142
190, 11, 31624, 0.3652011454105377, 0.9300000071525574
190, 16, 31624, 0.4078151285648346, 0.8700000047683716
190, 56, 31624, 0.4067787230014801, 0.9300000071525574
190, 66, 31624, 0.46346598863601685, 0.8600000143051147
190, 39, 31624, 0.3470016419887543, 0.8999999761581421
190, 43, 31624, 0.3418048620223999, 0.9300000071525574
190, 0, 31624, 0.37635311484336853, 0.9100000262260437
190, 23, 31624, 0.4323491156101227, 0.8700000047683716
190, 63, 31624, 0.4156140983104706, 0.8899999856948853
190, 12, 31624, 0.41771647334098816, 0.9100000262260437
190, 44, 31624, 0.5831823945045471, 0.8700000047683716
190, 24, 31624, 0.33762606978416443, 0.9100000262260437
190, 4, 31624, 0.3212984502315521, 0.9200000166893005
190, 28, 31624, 0.3763532340526581, 0.9100000262260437
190, 58, 31624, 0.37582844495773315, 0.9200000166893005
190, 41, 31624, 0.3918839693069458, 0.9100000262260437
190, 53, 31624, 0.4272180199623108, 0.8999999761581421
190, 75, 31624, 0.5631726980209351, 0.8199999928474426
190, 89, 31624, 0.3244513273239136, 0.9300000071525574
190, 61, 31624, 0.3656787872314453, 0.9100000262260437
190, 37, 31624, 0.46812039613723755, 0.8700000047683716
190, 59, 31624, 0.4545537531375885, 0.8299999833106995
190, 69, 31624, 0.38557350635528564, 0.8999999761581421
190, 46, 31624, 0.4556555449962616, 0.8700000047683716
190, 6, 31624, 0.27521345019340515, 0.9399999976158142
190, 84, 31624, 0.38519155979156494, 0.8999999761581421
190, 5, 31624, 0.4420539438724518, 0.9100000262260437
190, 90, 31624, 0.24809269607067108, 0.9399999976158142
190, 40, 31624, 0.41844862699508667, 0.9100000262260437
190, 73, 31624, 0.4981854259967804, 0.8799999952316284
190, 64, 31624, 0.31976062059402466, 0.9200000166893005
190, 78, 31624, 0.36826518177986145, 0.9300000071525574
190, 67, 31624, 0.5062336325645447, 0.8700000047683716
190, 62, 31624, 0.3520704507827759, 0.9399999976158142
190, 2, 31624, 0.478278249502182, 0.8999999761581421
190, 20, 31624, 0.3287868797779083, 0.9399999976158142
190, 96, 31624, 0.5358717441558838, 0.8799999952316284
190, 83, 31624, 0.3444933593273163, 0.9200000166893005
190, 93, 31624, 0.422088086605072, 0.9100000262260437
190, 22, 31624, 0.42504552006721497, 0.8899999856948853
190, 79, 31624, 0.3551604151725769, 0.9300000071525574
190, 10, 31624, 0.4271703362464905, 0.8799999952316284
190, 71, 31624, 0.3711323142051697, 0.9399999976158142
190, 9, 31624, 0.4795812964439392, 0.8600000143051147
190, 49, 31624, 0.559218168258667, 0.8500000238418579
190, 60, 31624, 0.40654975175857544, 0.9100000262260437
190, 15, 31624, 0.37619468569755554, 0.8899999856948853
190, 77, 31624, 0.4844459593296051, 0.8899999856948853
190, 26, 31624, 0.40569037199020386, 0.8899999856948853
190, 65, 31624, 0.482824444770813, 0.8899999856948853
190, 13, 31624, 0.4200320541858673, 0.8799999952316284
190, 32, 31624, 0.3514111638069153, 0.9200000166893005
190, 36, 31624, 0.440024197101593, 0.8799999952316284
190, 31, 31624, 0.42161521315574646, 0.8899999856948853
190, 33, 31624, 0.42894646525382996, 0.8700000047683716
190, 38, 31624, 0.2829623222351074, 0.9599999785423279
191, 84, 31624, 0.3846898376941681, 0.9100000262260437
191, 55, 31624, 0.503917932510376, 0.8999999761581421
191, 76, 31624, 0.42681312561035156, 0.8500000238418579
191, 18, 31624, 0.4448520541191101, 0.8799999952316284
191, 70, 31624, 0.40012142062187195, 0.9100000262260437
191, 56, 31624, 0.40627577900886536, 0.9300000071525574
191, 4, 31624, 0.3207082748413086, 0.9200000166893005
191, 82, 31624, 0.3981313407421112, 0.8999999761581421
191, 26, 31624, 0.40516597032546997, 0.8899999856948853
191, 96, 31624, 0.5354116559028625, 0.8799999952316284
191, 79, 31624, 0.3546239733695984, 0.9300000071525574
191, 98, 31624, 0.31847843527793884, 0.9100000262260437
191, 74, 31624, 0.3202744722366333, 0.9300000071525574
191, 38, 31624, 0.28241774439811707, 0.9599999785423279
191, 30, 31624, 0.33109021186828613, 0.9300000071525574
191, 72, 31624, 0.4986354112625122, 0.8500000238418579
191, 10, 31624, 0.4266643226146698, 0.8799999952316284
191, 11, 31624, 0.36463066935539246, 0.9300000071525574
191, 39, 31624, 0.346598744392395, 0.8999999761581421
191, 58, 31624, 0.37537795305252075, 0.9200000166893005
191, 46, 31624, 0.4550245404243469, 0.8700000047683716
191, 27, 31624, 0.3215161859989166, 0.9100000262260437
191, 17, 31624, 0.41438519954681396, 0.9300000071525574
191, 34, 31624, 0.41956260800361633, 0.8899999856948853
191, 41, 31624, 0.3913239538669586, 0.9100000262260437
191, 33, 31624, 0.42856258153915405, 0.8700000047683716
191, 9, 31624, 0.4791928827762604, 0.8600000143051147
191, 43, 31624, 0.34125441312789917, 0.9300000071525574
191, 62, 31624, 0.3514691889286041, 0.9399999976158142
191, 99, 31624, 0.36248570680618286, 0.8999999761581421
191, 59, 31624, 0.45403751730918884, 0.8299999833106995
191, 60, 31624, 0.40599262714385986, 0.9100000262260437
191, 57, 31624, 0.37859681248664856, 0.9100000262260437
191, 94, 31624, 0.36751213669776917, 0.9399999976158142
191, 7, 31624, 0.306552529335022, 0.9300000071525574
191, 73, 31624, 0.4975816607475281, 0.8799999952316284
191, 85, 31624, 0.3976992070674896, 0.8999999761581421
191, 29, 31624, 0.39418932795524597, 0.9399999976158142
191, 69, 31624, 0.3850333094596863, 0.8999999761581421
191, 8, 31624, 0.4344114363193512, 0.8600000143051147
191, 48, 31624, 0.47921234369277954, 0.8399999737739563
191, 67, 31624, 0.5058768391609192, 0.8700000047683716
191, 45, 31624, 0.38339534401893616, 0.8799999952316284
191, 20, 31624, 0.3282337188720703, 0.9399999976158142
191, 64, 31624, 0.319201797246933, 0.9200000166893005
191, 66, 31624, 0.46294650435447693, 0.8600000143051147
191, 25, 31624, 0.5155365467071533, 0.8799999952316284
191, 44, 31624, 0.5827571153640747, 0.8700000047683716
191, 53, 31624, 0.4266379177570343, 0.8999999761581421
191, 86, 31624, 0.3870730996131897, 0.9399999976158142
191, 83, 31624, 0.34388577938079834, 0.9200000166893005
191, 6, 31624, 0.2747664749622345, 0.9399999976158142
191, 63, 31624, 0.41524654626846313, 0.8899999856948853
191, 35, 31624, 0.4930478632450104, 0.8700000047683716
191, 24, 31624, 0.33715373277664185, 0.9100000262260437
191, 12, 31624, 0.41727936267852783, 0.9100000262260437
191, 71, 31624, 0.37051939964294434, 0.9399999976158142
191, 89, 31624, 0.3239257037639618, 0.9300000071525574
191, 68, 31624, 0.4555703401565552, 0.9100000262260437
191, 80, 31624, 0.41391146183013916, 0.8700000047683716
191, 93, 31624, 0.42173007130622864, 0.9100000262260437
191, 32, 31624, 0.3510529398918152, 0.9200000166893005
191, 90, 31624, 0.24756035208702087, 0.9399999976158142
191, 13, 31624, 0.41944658756256104, 0.8799999952316284
191, 40, 31624, 0.41794803738594055, 0.9100000262260437
191, 47, 31624, 0.4129699766635895, 0.8899999856948853
191, 51, 31624, 0.34200558066368103, 0.8999999761581421
191, 3, 31624, 0.4159480929374695, 0.8999999761581421
191, 78, 31624, 0.36774909496307373, 0.9300000071525574
191, 1, 31624, 0.2921691834926605, 0.949999988079071
191, 42, 31624, 0.3761913776397705, 0.8999999761581421
191, 36, 31624, 0.4395352900028229, 0.8799999952316284
191, 81, 31624, 0.5063644647598267, 0.8899999856948853
191, 23, 31624, 0.4318518340587616, 0.8700000047683716
191, 2, 31624, 0.4777693450450897, 0.8999999761581421
191, 97, 31624, 0.3637932538986206, 0.949999988079071
191, 15, 31624, 0.37573322653770447, 0.8899999856948853
191, 0, 31624, 0.375967413187027, 0.9100000262260437
191, 19, 31624, 0.3249236047267914, 0.9200000166893005
191, 31, 31624, 0.4209632873535156, 0.8899999856948853
191, 16, 31624, 0.4073578715324402, 0.8700000047683716
191, 54, 31624, 0.33481118083000183, 0.9300000071525574
191, 88, 31624, 0.43981483578681946, 0.8600000143051147
191, 22, 31624, 0.4243764877319336, 0.8899999856948853
191, 92, 31624, 0.4432930648326874, 0.8799999952316284
191, 49, 31624, 0.558836817741394, 0.8500000238418579
191, 61, 31624, 0.3651605248451233, 0.9100000262260437
191, 28, 31624, 0.3758190870285034, 0.9100000262260437
191, 91, 31624, 0.48356616497039795, 0.8899999856948853
191, 37, 31624, 0.46764859557151794, 0.8700000047683716
191, 50, 31624, 0.33476513624191284, 0.9399999976158142
191, 95, 31624, 0.35545387864112854, 0.8999999761581421
191, 87, 31624, 0.4355364739894867, 0.8700000047683716
191, 77, 31624, 0.48397672176361084, 0.8899999856948853
191, 52, 31624, 0.451884388923645, 0.8999999761581421
191, 65, 31624, 0.4824781119823456, 0.8899999856948853
191, 5, 31624, 0.4416569769382477, 0.9100000262260437
191, 14, 31624, 0.3809033930301666, 0.8899999856948853
191, 75, 31624, 0.5626049041748047, 0.8199999928474426
191, 21, 31624, 0.3415614366531372, 0.9200000166893005
192, 3, 31624, 0.4153376817703247, 0.8999999761581421
192, 22, 31624, 0.4237384498119354, 0.8899999856948853
192, 63, 31624, 0.4149172902107239, 0.8899999856948853
192, 81, 31624, 0.5061577558517456, 0.8899999856948853
192, 2, 31624, 0.4772149920463562, 0.8999999761581421
192, 25, 31624, 0.5149950981140137, 0.8799999952316284
192, 70, 31624, 0.3997017741203308, 0.9100000262260437
192, 96, 31624, 0.5349764823913574, 0.8799999952316284
192, 28, 31624, 0.3752790689468384, 0.9100000262260437
192, 13, 31624, 0.41890808939933777, 0.8799999952316284
192, 77, 31624, 0.4835267961025238, 0.8899999856948853
192, 79, 31624, 0.35409995913505554, 0.9300000071525574
192, 26, 31624, 0.40464988350868225, 0.8899999856948853
192, 18, 31624, 0.4441693127155304, 0.8799999952316284
192, 45, 31624, 0.38290318846702576, 0.8799999952316284
192, 17, 31624, 0.4140559434890747, 0.9300000071525574
192, 80, 31624, 0.4132749140262604, 0.8700000047683716
192, 71, 31624, 0.3699485659599304, 0.9399999976158142
192, 29, 31624, 0.3936702013015747, 0.9399999976158142
192, 4, 31624, 0.32017025351524353, 0.9200000166893005
192, 62, 31624, 0.3508984446525574, 0.9399999976158142
192, 36, 31624, 0.43907925486564636, 0.8799999952316284
192, 33, 31624, 0.4281318783760071, 0.8700000047683716
192, 69, 31624, 0.3844396471977234, 0.8999999761581421
192, 51, 31624, 0.34151461720466614, 0.8999999761581421
192, 57, 31624, 0.3780626356601715, 0.9100000262260437
192, 10, 31624, 0.42627811431884766, 0.8799999952316284
192, 7, 31624, 0.3060629069805145, 0.9300000071525574
192, 48, 31624, 0.47853633761405945, 0.8399999737739563
192, 0, 31624, 0.37553611397743225, 0.9100000262260437
192, 1, 31624, 0.29164451360702515, 0.949999988079071
192, 94, 31624, 0.36704590916633606, 0.9399999976158142
192, 41, 31624, 0.39076563715934753, 0.9100000262260437
192, 75, 31624, 0.5620291233062744, 0.8199999928474426
192, 88, 31624, 0.4393687844276428, 0.8600000143051147
192, 53, 31624, 0.42611178755760193, 0.8999999761581421
192, 31, 31624, 0.42033231258392334, 0.8899999856948853
192, 27, 31624, 0.32111096382141113, 0.9100000262260437
192, 6, 31624, 0.27435046434402466, 0.9399999976158142
192, 84, 31624, 0.38418689370155334, 0.9100000262260437
192, 92, 31624, 0.44272133708000183, 0.8799999952316284
192, 35, 31624, 0.49268656969070435, 0.8700000047683716
192, 87, 31624, 0.43513554334640503, 0.8700000047683716
192, 8, 31624, 0.4340098202228546, 0.8600000143051147
192, 58, 31624, 0.3749280869960785, 0.9200000166893005
192, 21, 31624, 0.3409806489944458, 0.9200000166893005
192, 19, 31624, 0.32429373264312744, 0.9200000166893005
192, 98, 31624, 0.3181075155735016, 0.9100000262260437
192, 46, 31624, 0.45434242486953735, 0.8700000047683716
192, 30, 31624, 0.3305630087852478, 0.9300000071525574
192, 72, 31624, 0.49821585416793823, 0.8500000238418579
192, 24, 31624, 0.33666089177131653, 0.9100000262260437
192, 20, 31624, 0.3276224136352539, 0.9399999976158142
192, 91, 31624, 0.48303207755088806, 0.8899999856948853
192, 44, 31624, 0.5823476910591125, 0.8700000047683716
192, 40, 31624, 0.4174903929233551, 0.9100000262260437
192, 59, 31624, 0.45345166325569153, 0.8299999833106995
192, 60, 31624, 0.4054920971393585, 0.9100000262260437
192, 89, 31624, 0.323428750038147, 0.9300000071525574
192, 74, 31624, 0.3196832835674286, 0.9300000071525574
192, 67, 31624, 0.5054834485054016, 0.8700000047683716
192, 47, 31624, 0.4125235080718994, 0.8899999856948853
192, 68, 31624, 0.45522427558898926, 0.9100000262260437
192, 95, 31624, 0.3550281524658203, 0.8999999761581421
192, 82, 31624, 0.397721529006958, 0.8999999761581421
192, 55, 31624, 0.5034011602401733, 0.8999999761581421
192, 54, 31624, 0.33422335982322693, 0.9300000071525574
192, 34, 31624, 0.4191673696041107, 0.8899999856948853
192, 37, 31624, 0.46716147661209106, 0.8700000047683716
192, 99, 31624, 0.361983060836792, 0.8999999761581421
192, 73, 31624, 0.4969768524169922, 0.8799999952316284
192, 78, 31624, 0.3672889471054077, 0.9300000071525574
192, 66, 31624, 0.4622858166694641, 0.8600000143051147
192, 85, 31624, 0.39716261625289917, 0.8999999761581421
192, 5, 31624, 0.44118645787239075, 0.9100000262260437
192, 39, 31624, 0.3461640179157257, 0.8999999761581421
192, 65, 31624, 0.4821551442146301, 0.8899999856948853
192, 49, 31624, 0.5584461688995361, 0.8500000238418579
192, 14, 31624, 0.3803825080394745, 0.8899999856948853
192, 93, 31624, 0.4213162660598755, 0.9100000262260437
192, 23, 31624, 0.4313606321811676, 0.8700000047683716
192, 11, 31624, 0.3640632629394531, 0.9300000071525574
192, 52, 31624, 0.4513578414916992, 0.8999999761581421
192, 50, 31624, 0.33412396907806396, 0.9399999976158142
192, 38, 31624, 0.281902551651001, 0.9599999785423279
192, 83, 31624, 0.34321486949920654, 0.9200000166893005
192, 97, 31624, 0.3634801208972931, 0.949999988079071
192, 61, 31624, 0.364650696516037, 0.9100000262260437
192, 15, 31624, 0.3753035068511963, 0.8899999856948853
192, 90, 31624, 0.2470412701368332, 0.9399999976158142
192, 64, 31624, 0.3185981512069702, 0.9200000166893005
192, 32, 31624, 0.3506687581539154, 0.9200000166893005
192, 56, 31624, 0.40577232837677, 0.9300000071525574
192, 43, 31624, 0.3406843841075897, 0.9300000071525574
