237, 55, 1, 0.6395754814147949, 31624, 0.4095107316970825, 0.8983333110809326
237, 66, 1, 0.48344874382019043, 31624, 0.42785757780075073, 0.8700000047683716
237, 10, 1, 0.7036938667297363, 31624, 0.36815351247787476, 0.9100000262260437
237, 44, 1, 0.6580629348754883, 31624, 0.4224352538585663, 0.8899999856948853
237, 52, 1, 0.5576651096343994, 31624, 0.4030109941959381, 0.8833333253860474
237, 41, 1, 0.4125945568084717, 31624, 0.41095930337905884, 0.8916666507720947
237, 58, 1, 0.4624040126800537, 31624, 0.3868003785610199, 0.9049999713897705
237, 83, 1, 0.4650273323059082, 31624, 0.3549257516860962, 0.9066666960716248
237, 69, 1, 0.5610027313232422, 31624, 0.4294246435165405, 0.903333306312561
237, 73, 1, 0.38695621490478516, 31624, 0.4211159348487854, 0.878333330154419
237, 33, 1, 0.38965773582458496, 31624, 0.3687826693058014, 0.9116666913032532
237, 14, 1, 0.45290160179138184, 31624, 0.38017386198043823, 0.9016666412353516
237, 2, 1, 0.38339829444885254, 31624, 0.4062757194042206, 0.8899999856948853
237, 24, 1, 0.3623330593109131, 31624, 0.4073898196220398, 0.8966666460037231
237, 39, 1, 0.8374037742614746, 31624, 0.3686426281929016, 0.9133333563804626
237, 40, 1, 0.4990847110748291, 31624, 0.33836662769317627, 0.9200000166893005
237, 22, 1, 0.46465134620666504, 31624, 0.4017748534679413, 0.8883333206176758
237, 51, 1, 0.4346327781677246, 31624, 0.4104995131492615, 0.8849999904632568
237, 3, 1, 0.4607541561126709, 31624, 0.41331127285957336, 0.878333330154419
237, 5, 1, 0.43358731269836426, 31624, 0.41011616587638855, 0.903333306312561
237, 47, 1, 0.4257164001464844, 31624, 0.3906906843185425, 0.8933333158493042
237, 21, 1, 0.35589599609375, 31624, 0.38361021876335144, 0.9016666412353516
237, 31, 1, 0.4364960193634033, 31624, 0.37067335844039917, 0.9066666960716248
238, 44, 1, 0.4317898750305176, 31624, 0.42218080163002014, 0.8916666507720947
238, 27, 1, 0.4704580307006836, 31624, 0.39408060908317566, 0.8899999856948853
238, 46, 1, 0.5155644416809082, 31624, 0.41029366850852966, 0.8949999809265137
238, 34, 1, 0.4365410804748535, 31624, 0.35633206367492676, 0.8999999761581421
238, 67, 1, 0.42622947692871094, 31624, 0.38740527629852295, 0.8883333206176758
238, 57, 1, 0.44240522384643555, 31624, 0.4077151417732239, 0.8899999856948853
238, 51, 1, 0.4902374744415283, 31624, 0.40992841124534607, 0.8833333253860474
238, 72, 1, 0.4857025146484375, 31624, 0.34434518218040466, 0.9183333516120911
238, 37, 1, 0.4721529483795166, 31624, 0.4157582223415375, 0.8899999856948853
238, 13, 1, 0.5292794704437256, 31624, 0.3293628692626953, 0.9100000262260437
238, 53, 1, 0.4623394012451172, 31624, 0.3373911678791046, 0.9116666913032532
238, 65, 1, 0.46998167037963867, 31624, 0.48441970348358154, 0.8733333349227905
238, 41, 1, 0.5470395088195801, 31624, 0.41027113795280457, 0.8916666507720947
238, 81, 1, 0.616363525390625, 31624, 0.43935802578926086, 0.8899999856948853
238, 2, 1, 0.5039548873901367, 31624, 0.4060012996196747, 0.8916666507720947
238, 39, 1, 0.537635326385498, 31624, 0.36817216873168945, 0.9150000214576721
238, 80, 1, 0.6322202682495117, 31624, 0.3807400166988373, 0.9066666960716248
238, 9, 1, 0.5493113994598389, 31624, 0.36522069573402405, 0.9016666412353516
238, 69, 1, 0.5509810447692871, 31624, 0.4290928542613983, 0.903333306312561
238, 15, 1, 0.6158046722412109, 31624, 0.4070289731025696, 0.9066666960716248
238, 73, 1, 0.5977323055267334, 31624, 0.4210158884525299, 0.8799999952316284
238, 0, 1, 0.5825719833374023, 31624, 0.38724786043167114, 0.8866666555404663
238, 45, 1, 0.5623295307159424, 31624, 0.39503130316734314, 0.8966666460037231
238, 91, 1, 0.6162734031677246, 31624, 0.4375566244125366, 0.8849999904632568
238, 35, 1, 0.507343053817749, 31624, 0.4114753305912018, 0.8816666603088379
238, 5, 1, 0.44300174713134766, 31624, 0.4098845422267914, 0.903333306312561
238, 83, 1, 0.6933712959289551, 31624, 0.3542003333568573, 0.9083333611488342
238, 26, 1, 0.6277215480804443, 31624, 0.3954225480556488, 0.8916666507720947
238, 25, 1, 0.5513231754302979, 31624, 0.4077675938606262, 0.8933333158493042
238, 98, 1, 0.4624950885772705, 31624, 0.441428542137146, 0.875
238, 33, 1, 0.5548782348632812, 31624, 0.36848917603492737, 0.9100000262260437
238, 60, 1, 0.6506702899932861, 31624, 0.3669072985649109, 0.9016666412353516
238, 88, 1, 0.5060458183288574, 31624, 0.4151749014854431, 0.8999999761581421
238, 95, 1, 0.5225706100463867, 31624, 0.4154980182647705, 0.8883333206176758
238, 3, 1, 0.4128143787384033, 31624, 0.41304638981819153, 0.8799999952316284
238, 40, 1, 0.6005268096923828, 31624, 0.33836331963539124, 0.9183333516120911
238, 49, 1, 0.6035802364349365, 31624, 0.38870683312416077, 0.9066666960716248
238, 32, 1, 0.534635066986084, 31624, 0.44120070338249207, 0.875
238, 99, 1, 0.5149867534637451, 31624, 0.38653939962387085, 0.8883333206176758
238, 23, 1, 0.5849728584289551, 31624, 0.37382975220680237, 0.8983333110809326
238, 63, 1, 0.5463171005249023, 31624, 0.410833477973938, 0.8933333158493042
238, 82, 1, 1.1029689311981201, 31624, 0.40511372685432434, 0.8916666507720947
238, 93, 1, 0.45729947090148926, 31624, 0.40466707944869995, 0.8966666460037231
238, 84, 1, 0.6118922233581543, 31624, 0.4143247902393341, 0.8916666507720947
238, 24, 1, 0.5157310962677002, 31624, 0.40682992339134216, 0.8949999809265137
238, 58, 1, 0.587916374206543, 31624, 0.38641083240509033, 0.9066666960716248
238, 68, 1, 0.5603535175323486, 31624, 0.3989936113357544, 0.8966666460037231
238, 77, 1, 0.5868268013000488, 31624, 0.3447546660900116, 0.9150000214576721
238, 48, 1, 0.6397650241851807, 31624, 0.36260533332824707, 0.8933333158493042
238, 66, 1, 0.6115527153015137, 31624, 0.42742615938186646, 0.871666669845581
238, 14, 1, 0.6479291915893555, 31624, 0.3796764314174652, 0.903333306312561
238, 21, 1, 0.5008866786956787, 31624, 0.3832254409790039, 0.903333306312561
238, 31, 1, 0.542381763458252, 31624, 0.37019455432891846, 0.9066666960716248
238, 70, 1, 0.5394251346588135, 31624, 0.3751140832901001, 0.9116666913032532
238, 18, 1, 0.5646750926971436, 31624, 0.4455105662345886, 0.871666669845581
238, 55, 1, 0.5141596794128418, 31624, 0.4090782403945923, 0.8999999761581421
238, 8, 1, 0.5565783977508545, 31624, 0.4133530855178833, 0.8883333206176758
238, 75, 1, 0.4370114803314209, 31624, 0.42258721590042114, 0.8799999952316284
238, 61, 1, 0.6361498832702637, 31624, 0.3928780257701874, 0.8866666555404663
238, 76, 1, 0.5386910438537598, 31624, 0.38655468821525574, 0.903333306312561
238, 42, 1, 0.3998544216156006, 31624, 0.36922749876976013, 0.9083333611488342
238, 19, 1, 0.46946215629577637, 31624, 0.3134736716747284, 0.9266666769981384
238, 87, 1, 0.42234110832214355, 31624, 0.42219114303588867, 0.8799999952316284
238, 92, 1, 0.4400303363800049, 31624, 0.42651742696762085, 0.8849999904632568
238, 12, 1, 0.3972606658935547, 31624, 0.43089812994003296, 0.8816666603088379
238, 47, 1, 0.3875861167907715, 31624, 0.39019814133644104, 0.8933333158493042
238, 96, 1, 0.34975385665893555, 31624, 0.39562374353408813, 0.8866666555404663
238, 28, 1, 0.42548561096191406, 31624, 0.3681730031967163, 0.9049999713897705
238, 85, 1, 0.38354039192199707, 31624, 0.34296685457229614, 0.9100000262260437
238, 22, 1, 0.5716824531555176, 31624, 0.40127554535865784, 0.8866666555404663
238, 52, 1, 0.37207913398742676, 31624, 0.4023827910423279, 0.8849999904632568
238, 16, 1, 0.36467909812927246, 31624, 0.4100229740142822, 0.8983333110809326
238, 59, 1, 0.5582716464996338, 31624, 0.45674341917037964, 0.8666666746139526
238, 36, 1, 0.443342924118042, 31624, 0.42509663105010986, 0.8766666650772095
238, 10, 1, 0.4382338523864746, 31624, 0.3677370846271515, 0.9100000262260437
239, 93, 1, 0.40957140922546387, 31624, 0.40409183502197266, 0.8983333110809326
239, 70, 1, 0.504509449005127, 31624, 0.3747812509536743, 0.9083333611488342
239, 53, 1, 0.5395023822784424, 31624, 0.3371756374835968, 0.9116666913032532
239, 21, 1, 0.5722825527191162, 31624, 0.3828052580356598, 0.9016666412353516
239, 37, 1, 0.5551552772521973, 31624, 0.41530290246009827, 0.8916666507720947
239, 33, 1, 0.4953138828277588, 31624, 0.3679853677749634, 0.9116666913032532
239, 39, 1, 0.5401139259338379, 31624, 0.36768269538879395, 0.9133333563804626
239, 15, 1, 0.4455559253692627, 31624, 0.40706321597099304, 0.903333306312561
239, 80, 1, 0.516521692276001, 31624, 0.38029441237449646, 0.9083333611488342
239, 19, 1, 0.4550299644470215, 31624, 0.3130708336830139, 0.9266666769981384
239, 63, 1, 0.46227359771728516, 31624, 0.41048893332481384, 0.8916666507720947
239, 3, 1, 0.4895336627960205, 31624, 0.4125790297985077, 0.878333330154419
239, 65, 1, 0.53983473777771, 31624, 0.4841572940349579, 0.875
239, 98, 1, 0.5190658569335938, 31624, 0.4410255551338196, 0.875
239, 40, 1, 0.468611478805542, 31624, 0.337930291891098, 0.9166666865348816
239, 96, 1, 0.5739123821258545, 31624, 0.3949957489967346, 0.8883333206176758
239, 34, 1, 0.5714442729949951, 31624, 0.35584408044815063, 0.8983333110809326
239, 47, 1, 0.5779063701629639, 31624, 0.39016401767730713, 0.8933333158493042
239, 99, 1, 0.5620944499969482, 31624, 0.38646969199180603, 0.8933333158493042
239, 13, 1, 0.6102347373962402, 31624, 0.32870736718177795, 0.9116666913032532
239, 36, 1, 0.6096787452697754, 31624, 0.42488205432891846, 0.875
239, 85, 1, 0.5502264499664307, 31624, 0.34238702058792114, 0.9133333563804626
239, 88, 1, 0.5460774898529053, 31624, 0.4146302044391632, 0.8983333110809326
239, 10, 1, 0.6189572811126709, 31624, 0.3672989010810852, 0.9116666913032532
239, 7, 1, 0.590613842010498, 31624, 0.3798860013484955, 0.8899999856948853
239, 69, 1, 0.5242326259613037, 31624, 0.4287624657154083, 0.8999999761581421
239, 9, 1, 0.48578405380249023, 31624, 0.36470699310302734, 0.8983333110809326
239, 28, 1, 0.692957878112793, 31624, 0.36772996187210083, 0.9049999713897705
239, 32, 1, 0.6345112323760986, 31624, 0.4409354031085968, 0.875
239, 48, 1, 0.474931001663208, 31624, 0.3622387647628784, 0.8966666460037231
239, 16, 1, 0.5382802486419678, 31624, 0.4096124470233917, 0.8983333110809326
239, 44, 1, 0.4997677803039551, 31624, 0.42181193828582764, 0.8883333206176758
239, 68, 1, 0.49564433097839355, 31624, 0.398671418428421, 0.8949999809265137
239, 52, 1, 0.5448911190032959, 31624, 0.40216493606567383, 0.8833333253860474
239, 14, 1, 0.6214249134063721, 31624, 0.379559189081192, 0.9066666960716248
239, 51, 1, 0.5020568370819092, 31624, 0.4096565842628479, 0.8833333253860474
239, 24, 1, 0.5963273048400879, 31624, 0.4068453907966614, 0.8949999809265137
239, 25, 1, 0.4969921112060547, 31624, 0.40719103813171387, 0.8949999809265137
239, 35, 1, 0.5881607532501221, 31624, 0.4111192226409912, 0.8816666603088379
239, 84, 1, 0.5175457000732422, 31624, 0.4138382375240326, 0.8883333206176758
239, 46, 1, 0.5292601585388184, 31624, 0.4099609851837158, 0.8949999809265137
239, 77, 1, 0.5215795040130615, 31624, 0.34414252638816833, 0.9150000214576721
239, 92, 1, 0.4966719150543213, 31624, 0.4260731041431427, 0.8849999904632568
239, 26, 1, 0.48119282722473145, 31624, 0.3950923681259155, 0.8949999809265137
239, 41, 1, 0.5853536128997803, 31624, 0.40981948375701904, 0.8933333158493042
239, 59, 1, 0.6377618312835693, 31624, 0.456318199634552, 0.8700000047683716
239, 2, 1, 0.5961740016937256, 31624, 0.4054313898086548, 0.8899999856948853
239, 45, 1, 0.5626189708709717, 31624, 0.39440441131591797, 0.8983333110809326
239, 12, 1, 0.6237058639526367, 31624, 0.43077462911605835, 0.8816666603088379
239, 42, 1, 0.943706750869751, 31624, 0.36888015270233154, 0.9066666960716248
239, 91, 1, 0.6771976947784424, 31624, 0.4370095729827881, 0.8816666603088379
239, 66, 1, 0.452559232711792, 31624, 0.4272116720676422, 0.8700000047683716
239, 5, 1, 0.41256284713745117, 31624, 0.4097939729690552, 0.9016666412353516
239, 57, 1, 0.5061988830566406, 31624, 0.40756961703300476, 0.8899999856948853
239, 22, 1, 0.6306588649749756, 31624, 0.40093347430229187, 0.8883333206176758
239, 87, 1, 0.4662132263183594, 31624, 0.42179983854293823, 0.8816666603088379
239, 8, 1, 0.46430230140686035, 31624, 0.4129214584827423, 0.8883333206176758
239, 73, 1, 0.6150553226470947, 31624, 0.42074301838874817, 0.8799999952316284
239, 67, 1, 0.5868065357208252, 31624, 0.3867776393890381, 0.8899999856948853
239, 61, 1, 0.6200158596038818, 31624, 0.3926873207092285, 0.8849999904632568
239, 23, 1, 0.37836766242980957, 31624, 0.37338149547576904, 0.8966666460037231
239, 75, 1, 0.4887204170227051, 31624, 0.4224628210067749, 0.8816666603088379
239, 82, 1, 0.4484710693359375, 31624, 0.40493106842041016, 0.8916666507720947
239, 31, 1, 0.4454641342163086, 31624, 0.3699468970298767, 0.9083333611488342
239, 27, 1, 0.4248497486114502, 31624, 0.3939601480960846, 0.8916666507720947
239, 76, 1, 0.37068915367126465, 31624, 0.38630199432373047, 0.9066666960716248
239, 81, 1, 0.47369956970214844, 31624, 0.438822478055954, 0.8866666555404663
239, 18, 1, 0.3729097843170166, 31624, 0.4452113211154938, 0.8700000047683716
239, 49, 1, 0.43556785583496094, 31624, 0.38828805088996887, 0.9016666412353516
239, 95, 1, 0.39087820053100586, 31624, 0.4148081839084625, 0.8883333206176758
239, 72, 1, 0.37143540382385254, 31624, 0.343779593706131, 0.9166666865348816
239, 60, 1, 0.3532121181488037, 31624, 0.3666331171989441, 0.8999999761581421
239, 55, 1, 0.36554789543151855, 31624, 0.4090496897697449, 0.8983333110809326
239, 0, 1, 0.36149120330810547, 31624, 0.3870447278022766, 0.8899999856948853
239, 83, 1, 0.3754558563232422, 31624, 0.3537992537021637, 0.9066666960716248
240, 92, 1, 0.45461583137512207, 31624, 0.4259685277938843, 0.8849999904632568
240, 77, 1, 0.5462844371795654, 31624, 0.3437337577342987, 0.9150000214576721
240, 18, 1, 0.4583299160003662, 31624, 0.44474145770072937, 0.871666669845581
240, 53, 1, 0.5934028625488281, 31624, 0.33661580085754395, 0.9100000262260437
240, 51, 1, 0.4507598876953125, 31624, 0.40923023223876953, 0.8833333253860474
240, 59, 1, 0.5310602188110352, 31624, 0.4557708203792572, 0.8650000095367432
240, 46, 1, 0.6563348770141602, 31624, 0.40958908200263977, 0.8933333158493042
240, 76, 1, 0.558424711227417, 31624, 0.3856772780418396, 0.9049999713897705
240, 5, 1, 0.45986151695251465, 31624, 0.4091957211494446, 0.9016666412353516
240, 36, 1, 0.5450835227966309, 31624, 0.4242236912250519, 0.8733333349227905
240, 88, 1, 0.5752642154693604, 31624, 0.41422659158706665, 0.8983333110809326
240, 87, 1, 0.5218982696533203, 31624, 0.4216327965259552, 0.8799999952316284
240, 10, 1, 0.6322307586669922, 31624, 0.3667612671852112, 0.9100000262260437
240, 70, 1, 0.6159589290618896, 31624, 0.3743971884250641, 0.9083333611488342
240, 44, 1, 0.5562644004821777, 31624, 0.42141854763031006, 0.8899999856948853
240, 34, 1, 0.704939603805542, 31624, 0.35554519295692444, 0.8999999761581421
240, 60, 1, 0.6433389186859131, 31624, 0.36632201075553894, 0.9016666412353516
240, 8, 1, 0.5347898006439209, 31624, 0.41293925046920776, 0.8899999856948853
240, 45, 1, 0.6043205261230469, 31624, 0.3942188024520874, 0.8983333110809326
240, 82, 1, 1.0041837692260742, 31624, 0.4043715000152588, 0.8949999809265137
240, 15, 1, 1.0244441032409668, 31624, 0.40671536326408386, 0.9049999713897705
240, 73, 1, 0.4283595085144043, 31624, 0.42038729786872864, 0.8799999952316284
240, 39, 1, 0.5991361141204834, 31624, 0.36731988191604614, 0.9133333563804626
240, 42, 1, 0.46305012702941895, 31624, 0.36841920018196106, 0.9083333611488342
240, 32, 1, 0.5188372135162354, 31624, 0.44056493043899536, 0.875
240, 98, 1, 0.6853888034820557, 31624, 0.4407309889793396, 0.878333330154419
240, 31, 1, 0.620241641998291, 31624, 0.3693486154079437, 0.9083333611488342
240, 2, 1, 0.5925984382629395, 31624, 0.4050212800502777, 0.8933333158493042
240, 49, 1, 0.6181023120880127, 31624, 0.3877715468406677, 0.9066666960716248
240, 55, 1, 0.5749282836914062, 31624, 0.40835756063461304, 0.8999999761581421
240, 12, 1, 1.1449525356292725, 31624, 0.43043699860572815, 0.8799999952316284
240, 96, 1, 0.5413739681243896, 31624, 0.3949005603790283, 0.8849999904632568
240, 61, 1, 0.6003720760345459, 31624, 0.3922053277492523, 0.8866666555404663
240, 48, 1, 0.5849318504333496, 31624, 0.3620624840259552, 0.8949999809265137
240, 52, 1, 0.589824914932251, 31624, 0.40194663405418396, 0.8816666603088379
240, 93, 1, 0.5856318473815918, 31624, 0.4039071798324585, 0.8966666460037231
240, 16, 1, 0.3941657543182373, 31624, 0.4093283712863922, 0.8983333110809326
240, 26, 1, 0.636054277420044, 31624, 0.3948982357978821, 0.8899999856948853
240, 9, 1, 0.5990231037139893, 31624, 0.3644011318683624, 0.8999999761581421
240, 13, 1, 0.574368953704834, 31624, 0.32826897501945496, 0.9150000214576721
240, 33, 1, 0.576697587966919, 31624, 0.3675864636898041, 0.9116666913032532
240, 83, 1, 0.6075184345245361, 31624, 0.3535346984863281, 0.9066666960716248
240, 67, 1, 0.6104180812835693, 31624, 0.38670027256011963, 0.8933333158493042
240, 99, 1, 0.5896353721618652, 31624, 0.3859310448169708, 0.8933333158493042
240, 84, 1, 0.6235530376434326, 31624, 0.41368499398231506, 0.8899999856948853
240, 14, 1, 0.49280381202697754, 31624, 0.37891966104507446, 0.9016666412353516
240, 66, 1, 0.5615315437316895, 31624, 0.42638418078422546, 0.871666669845581
240, 25, 1, 0.5465033054351807, 31624, 0.40690064430236816, 0.8933333158493042
240, 95, 1, 0.5768308639526367, 31624, 0.4146217405796051, 0.8883333206176758
240, 72, 1, 0.6408426761627197, 31624, 0.3432050943374634, 0.9166666865348816
240, 85, 1, 0.4704606533050537, 31624, 0.3420957028865814, 0.9166666865348816
240, 27, 1, 0.5316627025604248, 31624, 0.39321041107177734, 0.8883333206176758
240, 75, 1, 0.4900178909301758, 31624, 0.42171645164489746, 0.8816666603088379
240, 28, 1, 0.4673349857330322, 31624, 0.36745554208755493, 0.9049999713897705
240, 68, 1, 0.6890444755554199, 31624, 0.3981344997882843, 0.8966666460037231
240, 65, 1, 0.6325311660766602, 31624, 0.4833914041519165, 0.875
240, 81, 1, 0.5542092323303223, 31624, 0.4382350742816925, 0.8916666507720947
240, 35, 1, 0.6309301853179932, 31624, 0.4107670485973358, 0.8816666603088379
240, 74, 1, 0.4318971633911133, 31624, 0.39988404512405396, 0.8999999761581421
240, 91, 1, 0.42244458198547363, 31624, 0.43667832016944885, 0.8816666603088379
240, 24, 1, 0.3993723392486572, 31624, 0.4062020480632782, 0.8966666460037231
240, 47, 1, 0.4459514617919922, 31624, 0.3894534111022949, 0.8933333158493042
240, 22, 1, 0.42923998832702637, 31624, 0.40052133798599243, 0.8866666555404663
240, 80, 1, 0.3618004322052002, 31624, 0.3799065053462982, 0.9066666960716248
240, 19, 1, 0.3721470832824707, 31624, 0.312784343957901, 0.9266666769981384
240, 41, 1, 0.36481690406799316, 31624, 0.40967994928359985, 0.8916666507720947
240, 63, 1, 0.7768018245697021, 31624, 0.41003599762916565, 0.8916666507720947
240, 21, 1, 0.3683040142059326, 31624, 0.382475882768631, 0.903333306312561
240, 37, 1, 0.3649909496307373, 31624, 0.41478607058525085, 0.8883333206176758
240, 57, 1, 0.3749964237213135, 31624, 0.40712109208106995, 0.8899999856948853
