57, 36, 246064, 1.3975881338119507, 0.46739131212234497
57, 30, 246064, 2.7763960361480713, 0.07307692617177963
57, 26, 246064, 1.8299366235733032, 0.35423728823661804
57, 39, 246064, 1.641945242881775, 0.4614035189151764
57, 4, 246064, 2.6016619205474854, 0.1525000035762787
57, 45, 246064, 2.6599276065826416, 0.15138888359069824
57, 44, 246064, 1.7918627262115479, 0.4016949236392975
57, 19, 246064, 1.6850318908691406, 0.3897058963775635
57, 46, 246064, 2.738769292831421, 0.19499999284744263
57, 22, 246064, 2.3543474674224854, 0.20555555820465088
57, 21, 246064, 2.0589725971221924, 0.3636363744735718
57, 40, 246064, 2.2069621086120605, 0.3027397394180298
57, 35, 246064, 1.7882694005966187, 0.42916667461395264
57, 24, 246064, 2.2743210792541504, 0.2758241891860962
57, 1, 246064, 2.367196559906006, 0.1919354796409607
57, 8, 246064, 2.695551872253418, 0.17657656967639923
57, 5, 246064, 2.3631181716918945, 0.27142858505249023
57, 34, 246064, 2.1188852787017822, 0.29027777910232544
57, 16, 246064, 1.5074000358581543, 0.4115384519100189
57, 41, 246064, 2.774049997329712, 0.17058824002742767
57, 28, 246064, 2.3759310245513916, 0.28470587730407715
57, 48, 246064, 1.4159742593765259, 0.4662337601184845
57, 9, 246064, 2.489520311355591, 0.14827586710453033
57, 32, 246064, 1.6030001640319824, 0.4364705979824066
57, 12, 246064, 2.1763083934783936, 0.27346938848495483
57, 7, 246064, 2.735395669937134, 0.19200000166893005
57, 18, 246064, 2.4642715454101562, 0.23582088947296143
57, 13, 246064, 1.4088131189346313, 0.508474588394165
57, 11, 246064, 3.068366289138794, 0.065476194024086
57, 6, 246064, 2.2074577808380127, 0.2849462330341339
57, 17, 246064, 2.902766466140747, 0.1071428582072258
57, 2, 246064, 1.7729157209396362, 0.40173912048339844
57, 38, 246064, 1.6797419786453247, 0.44285714626312256
57, 3, 246064, 2.293754816055298, 0.25735294818878174
57, 15, 246064, 3.016824960708618, 0.0595238097012043
57, 20, 246064, 2.9033615589141846, 0.042307693511247635
57, 47, 246064, 1.4776653051376343, 0.5169811248779297
57, 33, 246064, 1.683689832687378, 0.3583333194255829
57, 10, 246064, 2.191765069961548, 0.29326921701431274
57, 37, 246064, 2.079619884490967, 0.3235294222831726
57, 29, 246064, 2.0327913761138916, 0.3700000047683716
57, 49, 246064, 1.9649510383605957, 0.29615384340286255
58, 4, 246064, 1.7209391593933105, 0.4675000011920929
58, 41, 246064, 1.6364595890045166, 0.49117645621299744
58, 27, 246064, 2.777045249938965, 0.11666666716337204
58, 20, 246064, 1.7674827575683594, 0.30000001192092896
58, 35, 246064, 2.3626694679260254, 0.21388888359069824
58, 14, 246064, 2.1223113536834717, 0.2847457528114319
58, 31, 246064, 2.318516969680786, 0.2514018714427948
58, 6, 246064, 2.002209424972534, 0.36021506786346436
58, 32, 246064, 2.2551422119140625, 0.17764705419540405
58, 2, 246064, 2.388601064682007, 0.20434781908988953
58, 24, 246064, 1.9679187536239624, 0.27912089228630066
58, 49, 246064, 1.9637163877487183, 0.26923078298568726
58, 21, 246064, 2.17113995552063, 0.3030303120613098
58, 22, 246064, 1.9921119213104248, 0.39444443583488464
58, 43, 246064, 2.6846678256988525, 0.03125
58, 39, 246064, 2.424966335296631, 0.1508771926164627
58, 46, 246064, 1.0361255407333374, 0.6549999713897705
58, 15, 246064, 2.1741278171539307, 0.21904762089252472
58, 23, 246064, 2.9453556537628174, 0.043589744716882706
58, 1, 246064, 1.5594518184661865, 0.4241935610771179
58, 34, 246064, 2.2555222511291504, 0.25
58, 13, 246064, 2.613821268081665, 0.09152542054653168
58, 28, 246064, 1.9279179573059082, 0.409411758184433
58, 16, 246064, 2.398796319961548, 0.10769230872392654
58, 37, 246064, 2.686575412750244, 0.06666667014360428
58, 29, 246064, 2.188293218612671, 0.30000001192092896
58, 8, 246064, 1.4579282999038696, 0.5585585832595825
58, 30, 246064, 1.4739525318145752, 0.4980769157409668
58, 9, 246064, 1.8612371683120728, 0.3293103575706482
58, 7, 246064, 1.5072579383850098, 0.527999997138977
58, 18, 246064, 1.423006296157837, 0.5179104208946228
58, 44, 246064, 2.5024573802948, 0.16525423526763916
58, 0, 246064, 1.90521240234375, 0.2461538463830948
58, 38, 246064, 2.86627459526062, 0.06785714626312256
58, 25, 246064, 2.53985333442688, 0.06666667014360428
58, 19, 246064, 2.873854398727417, 0.05882352963089943
58, 17, 246064, 1.523100733757019, 0.5785714387893677
58, 48, 246064, 3.0476441383361816, 0.015584415756165981
58, 12, 246064, 1.969251036643982, 0.2510204017162323
58, 36, 246064, 2.324244737625122, 0.145652174949646
58, 10, 246064, 2.2019829750061035, 0.2855769097805023
58, 33, 246064, 2.1973302364349365, 0.17499999701976776
58, 3, 246064, 2.3598616123199463, 0.14705882966518402
58, 42, 246064, 2.677361488342285, 0.1120000034570694
58, 5, 246064, 1.7837860584259033, 0.43714284896850586
58, 45, 246064, 2.072545289993286, 0.3097222149372101
58, 40, 246064, 1.867975115776062, 0.37123286724090576
58, 47, 246064, 2.73557186126709, 0.1037735864520073
58, 11, 246064, 1.229290246963501, 0.6380952596664429
58, 26, 246064, 2.1616315841674805, 0.21610169112682343
59, 4, 246064, 2.4091227054595947, 0.27000001072883606
59, 1, 246064, 2.4597694873809814, 0.16935484111309052
59, 42, 246064, 1.2519526481628418, 0.6359999775886536
59, 17, 246064, 2.522456645965576, 0.1785714328289032
59, 19, 246064, 1.1577891111373901, 0.6235294342041016
59, 13, 246064, 1.5260499715805054, 0.4220339059829712
59, 23, 246064, 1.485398769378662, 0.49743589758872986
59, 33, 246064, 1.7621960639953613, 0.35208332538604736
59, 5, 246064, 2.424638032913208, 0.16285714507102966
59, 18, 246064, 2.5872914791107178, 0.2417910397052765
59, 45, 246064, 2.7681007385253906, 0.07361111044883728
59, 49, 246064, 2.059879779815674, 0.29423075914382935
59, 16, 246064, 1.5203285217285156, 0.41923075914382935
59, 12, 246064, 2.102944850921631, 0.2877551019191742
59, 24, 246064, 2.141411304473877, 0.34285715222358704
59, 25, 246064, 0.9879639744758606, 0.7592592835426331
59, 38, 246064, 1.5271650552749634, 0.48750001192092896
59, 40, 246064, 2.3556532859802246, 0.20410959422588348
59, 2, 246064, 1.7092393636703491, 0.40869563817977905
59, 27, 246064, 1.9542326927185059, 0.24583333730697632
59, 3, 246064, 2.4324939250946045, 0.22499999403953552
59, 32, 246064, 1.5132925510406494, 0.45764705538749695
59, 37, 246064, 1.9982991218566895, 0.37254902720451355
59, 36, 246064, 1.419385552406311, 0.469565212726593
59, 10, 246064, 1.9204111099243164, 0.428846150636673
59, 22, 246064, 1.8761464357376099, 0.35555556416511536
59, 14, 246064, 2.0128653049468994, 0.31694915890693665
59, 47, 246064, 1.934547781944275, 0.2792452871799469
59, 34, 246064, 1.7022463083267212, 0.4444444477558136
59, 31, 246064, 2.0025992393493652, 0.38037383556365967
59, 44, 246064, 1.9611296653747559, 0.2932203412055969
59, 35, 246064, 1.6671351194381714, 0.5013889074325562
59, 26, 246064, 1.8914507627487183, 0.2923728823661804
59, 6, 246064, 2.2908060550689697, 0.19139784574508667
59, 43, 246064, 0.9962776899337769, 0.71875
59, 39, 246064, 1.6161495447158813, 0.4385964870452881
59, 46, 246064, 2.905543565750122, 0.1599999964237213
59, 29, 246064, 2.016308546066284, 0.30000001192092896
59, 30, 246064, 2.816004753112793, 0.057692307978868484
59, 9, 246064, 2.518892526626587, 0.1767241358757019
59, 20, 246064, 2.9095871448516846, 0.06538461893796921
59, 21, 246064, 1.85824453830719, 0.4787878692150116
59, 0, 246064, 3.0658950805664062, 0.06666667014360428
59, 41, 246064, 2.5861659049987793, 0.15000000596046448
59, 8, 246064, 2.7314674854278564, 0.15405406057834625
59, 15, 246064, 3.220999240875244, 0.02142857201397419
59, 48, 246064, 1.3299230337142944, 0.5194805264472961
59, 28, 246064, 2.616590976715088, 0.1482352912425995
59, 11, 246064, 2.7228715419769287, 0.10357142984867096
59, 7, 246064, 2.7647957801818848, 0.15399999916553497
60, 8, 246064, 1.3702709674835205, 0.5531531572341919
60, 28, 246064, 1.3539196252822876, 0.5247058868408203
60, 17, 246064, 1.565688133239746, 0.5178571343421936
60, 26, 246064, 1.8950892686843872, 0.2872881293296814
60, 42, 246064, 3.144304037094116, 0.07400000095367432
60, 46, 246064, 1.274184226989746, 0.5950000286102295
60, 40, 246064, 1.6160061359405518, 0.39726027846336365
60, 43, 246064, 3.5347671508789062, 0.0062500000931322575
60, 45, 246064, 1.822049617767334, 0.34166666865348816
60, 37, 246064, 2.429877758026123, 0.1823529452085495
60, 24, 246064, 2.5336833000183105, 0.20000000298023224
60, 0, 246064, 2.3467934131622314, 0.16410256922245026
60, 19, 246064, 2.9625625610351562, 0.04852941259741783
60, 12, 246064, 1.9720959663391113, 0.27142858505249023
60, 15, 246064, 2.369586229324341, 0.1190476194024086
60, 14, 246064, 2.1801137924194336, 0.33559322357177734
60, 25, 246064, 3.379850387573242, 0.018518518656492233
60, 36, 246064, 1.7812623977661133, 0.30434781312942505
60, 20, 246064, 2.184577465057373, 0.20000000298023224
60, 9, 246064, 1.9991614818572998, 0.30086207389831543
60, 27, 246064, 1.5781664848327637, 0.3541666567325592
60, 39, 246064, 1.8383684158325195, 0.3298245668411255
60, 41, 246064, 1.311888337135315, 0.570588231086731
60, 22, 246064, 2.0999836921691895, 0.3333333432674408
60, 49, 246064, 1.7494425773620605, 0.3153846263885498
60, 29, 246064, 1.4756722450256348, 0.4699999988079071
60, 35, 246064, 2.6760406494140625, 0.22361111640930176
60, 7, 246064, 1.2867603302001953, 0.5979999899864197
60, 47, 246064, 1.7075645923614502, 0.32830187678337097
60, 6, 246064, 1.7175443172454834, 0.4096774160861969
60, 33, 246064, 1.8988860845565796, 0.2666666805744171
60, 4, 246064, 2.000239610671997, 0.4000000059604645
60, 21, 246064, 2.6433308124542236, 0.23181818425655365
60, 32, 246064, 2.0322234630584717, 0.28705883026123047
60, 5, 246064, 1.3440983295440674, 0.5199999809265137
60, 1, 246064, 1.5619663000106812, 0.4467741847038269
60, 38, 246064, 2.366295099258423, 0.20178571343421936
60, 18, 246064, 1.4135708808898926, 0.4820895493030548
60, 23, 246064, 2.3281519412994385, 0.22564102709293365
60, 13, 246064, 1.7497397661209106, 0.33389830589294434
60, 3, 246064, 2.4618725776672363, 0.15294118225574493
60, 10, 246064, 2.509974718093872, 0.22499999403953552
60, 34, 246064, 2.644782781600952, 0.18194444477558136
60, 44, 246064, 1.6445660591125488, 0.39661017060279846
60, 2, 246064, 2.207892417907715, 0.26347824931144714
60, 16, 246064, 1.7958215475082397, 0.29615384340286255
60, 30, 246064, 1.5537558794021606, 0.4711538553237915
60, 48, 246064, 2.7536873817443848, 0.09480519592761993
60, 31, 246064, 2.2444679737091064, 0.2738317847251892
60, 11, 246064, 1.4163960218429565, 0.5642856955528259
61, 7, 246064, 2.8513753414154053, 0.04800000041723251
61, 6, 246064, 2.5988717079162598, 0.17956988513469696
61, 31, 246064, 1.9019333124160767, 0.358878493309021
61, 32, 246064, 2.2637248039245605, 0.2823529541492462
61, 12, 246064, 2.289109230041504, 0.16734693944454193
61, 34, 246064, 1.180709958076477, 0.5972222089767456
61, 17, 246064, 2.5083982944488525, 0.18928571045398712
61, 9, 246064, 2.2984724044799805, 0.19655172526836395
61, 45, 246064, 2.803210496902466, 0.02777777798473835
61, 42, 246064, 1.099671483039856, 0.6819999814033508
61, 16, 246064, 2.9668314456939697, 0.10000000149011612
61, 39, 246064, 2.5788114070892334, 0.1631578952074051
61, 48, 246064, 1.6092987060546875, 0.5025973916053772
61, 28, 246064, 2.9810900688171387, 0.03294117748737335
61, 26, 246064, 2.2376821041107178, 0.24491524696350098
61, 10, 246064, 1.3716444969177246, 0.5038461685180664
61, 13, 246064, 2.8522121906280518, 0.08983051031827927
61, 40, 246064, 2.2291433811187744, 0.24520547688007355
61, 8, 246064, 2.796442985534668, 0.07207207381725311
61, 29, 246064, 2.8963429927825928, 0.03999999910593033
61, 43, 246064, 0.8102800250053406, 0.824999988079071
61, 47, 246064, 2.928058624267578, 0.08490566164255142
61, 24, 246064, 1.5337889194488525, 0.46373626589775085
61, 30, 246064, 2.769688367843628, 0.08269231021404266
61, 11, 246064, 2.4699556827545166, 0.21190476417541504
61, 27, 246064, 3.108710289001465, 0.03958333283662796
61, 20, 246064, 2.0692389011383057, 0.14230769872665405
61, 35, 246064, 1.647273063659668, 0.5097222328186035
61, 38, 246064, 2.0654351711273193, 0.35178571939468384
61, 5, 246064, 2.92468523979187, 0.0657142847776413
61, 36, 246064, 2.784052848815918, 0.12608695030212402
61, 18, 246064, 2.632873058319092, 0.10000000149011612
61, 22, 246064, 1.7692118883132935, 0.41111111640930176
61, 0, 246064, 2.1766018867492676, 0.12820513546466827
61, 25, 246064, 0.8022833466529846, 0.8111110925674438
61, 1, 246064, 2.6106245517730713, 0.11129032075405121
61, 23, 246064, 2.2002947330474854, 0.2974359095096588
61, 4, 246064, 1.7911653518676758, 0.33000001311302185
61, 46, 246064, 2.421525478363037, 0.13500000536441803
61, 15, 246064, 2.5723230838775635, 0.014285714365541935
61, 37, 246064, 2.1632606983184814, 0.23529411852359772
61, 33, 246064, 2.6826226711273193, 0.12916666269302368
61, 44, 246064, 3.0037150382995605, 0.06186440587043762
61, 21, 246064, 1.330222725868225, 0.5545454621315002
61, 41, 246064, 3.0370523929595947, 0.0470588244497776
61, 19, 246064, 0.9643570780754089, 0.6823529601097107
61, 49, 246064, 2.719514846801758, 0.10961538553237915
61, 3, 246064, 2.1412065029144287, 0.20735293626785278
61, 2, 246064, 2.223355770111084, 0.32260870933532715
61, 14, 246064, 2.2096402645111084, 0.30000001192092896
62, 42, 246064, 3.341564655303955, 0.04600000008940697
62, 27, 246064, 1.6075236797332764, 0.3333333432674408
62, 44, 246064, 1.4038113355636597, 0.47118642926216125
62, 10, 246064, 3.1696395874023438, 0.13269230723381042
62, 25, 246064, 3.0931053161621094, 0.03703703731298447
62, 21, 246064, 3.0358049869537354, 0.13939394056797028
62, 38, 246064, 2.5234322547912598, 0.29821428656578064
62, 29, 246064, 1.3578323125839233, 0.49000000953674316
62, 36, 246064, 0.9174478054046631, 0.7739130258560181
62, 47, 246064, 1.64098060131073, 0.3679245412349701
62, 23, 246064, 2.3778557777404785, 0.34358975291252136
62, 3, 246064, 2.9031012058258057, 0.07352941483259201
62, 7, 246064, 1.445777177810669, 0.4320000112056732
62, 48, 246064, 3.194122314453125, 0.05974026024341583
62, 35, 246064, 2.592447519302368, 0.20416666567325592
62, 30, 246064, 1.5927810668945312, 0.3442307710647583
62, 2, 246064, 2.14459228515625, 0.2765217423439026
62, 16, 246064, 0.8570050001144409, 0.7884615659713745
62, 39, 246064, 1.5181047916412354, 0.5596491098403931
62, 22, 246064, 2.7155039310455322, 0.17222222685813904
62, 9, 246064, 2.1890709400177, 0.25517240166664124
62, 40, 246064, 2.3006255626678467, 0.20410959422588348
62, 18, 246064, 1.23749577999115, 0.6074627041816711
62, 37, 246064, 2.731961488723755, 0.239215686917305
62, 43, 246064, 3.2153496742248535, 0.02500000037252903
62, 0, 246064, 3.186540365219116, 0.043589744716882706
62, 4, 246064, 2.6491119861602783, 0.23749999701976776
62, 5, 246064, 1.4610122442245483, 0.38476189970970154
62, 8, 246064, 1.3830939531326294, 0.5027027130126953
62, 28, 246064, 1.5882679224014282, 0.36352941393852234
62, 45, 246064, 2.2440969944000244, 0.17916665971279144
62, 1, 246064, 1.3752450942993164, 0.4564516246318817
62, 34, 246064, 3.5241737365722656, 0.05833333358168602
62, 6, 246064, 1.9041274785995483, 0.23870967328548431
62, 12, 246064, 2.047192335128784, 0.422448992729187
62, 32, 246064, 1.657251238822937, 0.5400000214576721
62, 33, 246064, 1.1562888622283936, 0.6708333492279053
62, 49, 246064, 1.1964575052261353, 0.5980769395828247
62, 20, 246064, 2.979417085647583, 0.0615384615957737
62, 46, 246064, 1.414488673210144, 0.5299999713897705
62, 19, 246064, 3.7192490100860596, 0.022058824077248573
62, 11, 246064, 2.1143441200256348, 0.2142857164144516
62, 17, 246064, 2.054762840270996, 0.24285714328289032
62, 13, 246064, 1.1811785697937012, 0.6203389763832092
62, 31, 246064, 2.6413180828094482, 0.17850467562675476
62, 26, 246064, 2.005540370941162, 0.35762712359428406
62, 41, 246064, 1.461586594581604, 0.3735294044017792
62, 15, 246064, 3.0207347869873047, 0.06428571790456772
62, 14, 246064, 2.0861947536468506, 0.2847457528114319
62, 24, 246064, 3.0243301391601562, 0.09010989218950272
63, 27, 246064, 2.7847650051116943, 0.05624999850988388
63, 34, 246064, 1.216335415840149, 0.605555534362793
63, 15, 246064, 2.308706045150757, 0.05714285746216774
63, 46, 246064, 2.5965521335601807, 0.15000000596046448
63, 3, 246064, 1.9713481664657593, 0.18970587849617004
63, 26, 246064, 2.6751952171325684, 0.21864406764507294
63, 4, 246064, 1.430064082145691, 0.44999998807907104
63, 39, 246064, 3.394834041595459, 0.12280701845884323
63, 12, 246064, 3.0126566886901855, 0.140816330909729
63, 49, 246064, 3.643435001373291, 0.05961538478732109
63, 20, 246064, 1.9109776020050049, 0.16538462042808533
63, 30, 246064, 2.4161930084228516, 0.21153846383094788
63, 32, 246064, 3.215285539627075, 0.2047058790922165
63, 38, 246064, 2.2373440265655518, 0.3928571343421936
63, 43, 246064, 1.1938161849975586, 0.5874999761581421
63, 45, 246064, 2.2388694286346436, 0.14305555820465088
63, 37, 246064, 2.237614870071411, 0.26862746477127075
63, 11, 246064, 1.6487969160079956, 0.40833333134651184
63, 10, 246064, 1.2711610794067383, 0.5442307591438293
63, 44, 246064, 3.166245937347412, 0.06779661029577255
63, 48, 246064, 1.4319990873336792, 0.5142857432365417
63, 2, 246064, 2.2811031341552734, 0.34086957573890686
63, 23, 246064, 2.4255707263946533, 0.3384615480899811
63, 40, 246064, 1.9327994585037231, 0.25479450821876526
63, 41, 246064, 2.2534918785095215, 0.2441176474094391
63, 13, 246064, 3.7291698455810547, 0.033898305147886276
63, 25, 246064, 1.1422605514526367, 0.6666666865348816
63, 14, 246064, 2.2211592197418213, 0.31355932354927063
63, 42, 246064, 1.0757296085357666, 0.671999990940094
63, 21, 246064, 1.298073172569275, 0.5363636612892151
63, 5, 246064, 2.515941619873047, 0.16190476715564728
63, 8, 246064, 2.8120486736297607, 0.11531531810760498
63, 31, 246064, 1.6874066591262817, 0.3560747802257538
63, 0, 246064, 2.0350894927978516, 0.15128205716609955
63, 22, 246064, 1.0970885753631592, 0.6222222447395325
63, 24, 246064, 1.6307308673858643, 0.40219780802726746
63, 28, 246064, 2.4843571186065674, 0.10235293954610825
63, 16, 246064, 4.481629848480225, 0.011538461782038212
63, 47, 246064, 2.8795595169067383, 0.06603773683309555
63, 17, 246064, 1.4641045331954956, 0.4571428596973419
