147, 18, 1794480, 0.14234435558319092, 0.9583333134651184
147, 15, 1794480, 0.1269093155860901, 0.9459459185600281
147, 29, 1794480, 0.02394162490963936, 0.9870129823684692
147, 16, 1794480, 0.052721958607435226, 0.9864864945411682
147, 8, 1794480, 0.14340871572494507, 0.9482758641242981
147, 7, 1794480, 0.10728421062231064, 0.9824561476707458
147, 21, 1794480, 0.005136384163051844, 1.0
147, 3, 1794480, 0.0660945400595665, 0.984375
147, 28, 1794480, 0.01187153346836567, 0.9855072498321533
147, 2, 1794480, 0.0031966862734407187, 1.0
147, 0, 1794480, 0.004489242564886808, 1.0
147, 9, 1794480, 0.36002054810523987, 0.8474576473236084
147, 13, 1794480, 1.4233874082565308, 0.7076923251152039
147, 6, 1794480, 0.28761211037635803, 0.9354838728904724
147, 25, 1794480, 0.024152275174856186, 1.0
147, 27, 1794480, 0.27545568346977234, 0.9350649118423462
147, 10, 1794480, 0.014474194496870041, 1.0
147, 5, 1794480, 0.3007744252681732, 0.9076923131942749
147, 23, 1794480, 0.004668563138693571, 1.0
147, 19, 1794480, 0.033000923693180084, 0.98591548204422
147, 26, 1794480, 0.009094015695154667, 1.0
147, 22, 1794480, 0.020660091191530228, 0.9866666793823242
147, 14, 1794480, 0.005336247384548187, 1.0
147, 20, 1794480, 0.02625386230647564, 0.9878048896789551
147, 17, 1794480, 0.12007240206003189, 0.9452054500579834
148, 29, 1794480, 0.02204425074160099, 1.0
148, 2, 1794480, 0.0028555826283991337, 1.0
148, 8, 1794480, 0.1565265655517578, 0.9482758641242981
148, 0, 1794480, 0.005482316482812166, 1.0
148, 19, 1794480, 0.024775218218564987, 0.98591548204422
148, 6, 1794480, 0.2626754939556122, 0.9354838728904724
148, 24, 1794480, 0.0694805383682251, 0.9634146094322205
148, 7, 1794480, 0.13257095217704773, 0.9473684430122375
148, 5, 1794480, 0.2621074914932251, 0.9076923131942749
148, 14, 1794480, 0.004495453555136919, 1.0
148, 21, 1794480, 0.004875460173934698, 1.0
148, 3, 1794480, 0.0721559077501297, 0.984375
148, 9, 1794480, 0.32307976484298706, 0.8644067645072937
148, 1, 1794480, 0.006416883785277605, 1.0
148, 18, 1794480, 0.13411453366279602, 0.9583333134651184
148, 17, 1794480, 0.12621749937534332, 0.9452054500579834
148, 13, 1794480, 1.3949042558670044, 0.7230769395828247
148, 11, 1794480, 0.11654713749885559, 0.9375
148, 20, 1794480, 0.01618269458413124, 1.0
148, 10, 1794480, 0.01654016599059105, 1.0
148, 16, 1794480, 0.045448292046785355, 0.9864864945411682
148, 27, 1794480, 0.23969382047653198, 0.9350649118423462
148, 28, 1794480, 0.01727822609245777, 0.9855072498321533
148, 26, 1794480, 0.014564857818186283, 1.0
148, 15, 1794480, 0.12761825323104858, 0.9459459185600281
148, 4, 1794480, 0.18732036650180817, 0.8852459192276001
148, 12, 1794480, 0.006649814546108246, 1.0
148, 25, 1794480, 0.024976452812552452, 1.0
148, 22, 1794480, 0.026217706501483917, 0.9866666793823242
148, 23, 1794480, 0.007164926268160343, 1.0
149, 23, 1794480, 0.008109787479043007, 1.0
149, 3, 1794480, 0.07477384805679321, 0.984375
149, 18, 1794480, 0.13001427054405212, 0.9583333134651184
149, 0, 1794480, 0.005829662550240755, 1.0
149, 7, 1794480, 0.1411195546388626, 0.9473684430122375
149, 6, 1794480, 0.25544115900993347, 0.9354838728904724
149, 25, 1794480, 0.02522742748260498, 1.0
149, 29, 1794480, 0.022066369652748108, 1.0
149, 27, 1794480, 0.22749853134155273, 0.9350649118423462
149, 10, 1794480, 0.01743754744529724, 0.984375
149, 9, 1794480, 0.31895628571510315, 0.8474576473236084
149, 14, 1794480, 0.004399338271468878, 1.0
149, 19, 1794480, 0.02271128073334694, 0.98591548204422
149, 11, 1794480, 0.11106118559837341, 0.9375
149, 28, 1794480, 0.018637385219335556, 0.9855072498321533
149, 8, 1794480, 0.15761514008045197, 0.9482758641242981
149, 22, 1794480, 0.027551043778657913, 0.9866666793823242
149, 26, 1794480, 0.016535559669137, 1.0
149, 16, 1794480, 0.04250861331820488, 0.9864864945411682
149, 2, 1794480, 0.002796776592731476, 1.0
149, 20, 1794480, 0.014295047149062157, 1.0
149, 1, 1794480, 0.0063190096989274025, 1.0
149, 15, 1794480, 0.13302671909332275, 0.9459459185600281
149, 17, 1794480, 0.12985818088054657, 0.9452054500579834
149, 5, 1794480, 0.24829916656017303, 0.9076923131942749
149, 4, 1794480, 0.19824138283729553, 0.8852459192276001
149, 13, 1794480, 1.403389573097229, 0.7230769395828247
149, 12, 1794480, 0.006562370806932449, 1.0
149, 24, 1794480, 0.07108140736818314, 0.9634146094322205
149, 21, 1794480, 0.004594840109348297, 1.0
150, 0, 1794480, 0.005205010063946247, 1.0
150, 15, 1794480, 0.12825028598308563, 0.9324324131011963
150, 10, 1794480, 0.015569642186164856, 1.0
150, 6, 1794480, 0.2696767747402191, 0.9354838728904724
150, 29, 1794480, 0.02229711413383484, 1.0
150, 2, 1794480, 0.0028677359223365784, 1.0
150, 17, 1794480, 0.12283970415592194, 0.9452054500579834
150, 21, 1794480, 0.0048017846420407295, 1.0
150, 18, 1794480, 0.13405722379684448, 0.9583333134651184
150, 26, 1794480, 0.012706391513347626, 1.0
150, 9, 1794480, 0.3328492045402527, 0.8644067645072937
150, 25, 1794480, 0.024278607219457626, 1.0
150, 11, 1794480, 0.12062674015760422, 0.9375
150, 22, 1794480, 0.02349488064646721, 0.9866666793823242
150, 27, 1794480, 0.244704008102417, 0.9350649118423462
150, 4, 1794480, 0.17299029231071472, 0.9016393423080444
150, 23, 1794480, 0.006224796175956726, 1.0
150, 14, 1794480, 0.004489482380449772, 1.0
150, 19, 1794480, 0.02673257328569889, 0.98591548204422
150, 8, 1794480, 0.14640070497989655, 0.9482758641242981
150, 20, 1794480, 0.01835905760526657, 0.9878048896789551
150, 1, 1794480, 0.006729401182383299, 1.0
150, 16, 1794480, 0.04596060886979103, 0.9864864945411682
150, 7, 1794480, 0.1248139813542366, 0.9649122953414917
150, 24, 1794480, 0.06674574315547943, 0.9634146094322205
150, 12, 1794480, 0.00661096815019846, 1.0
150, 5, 1794480, 0.2704499661922455, 0.9076923131942749
150, 3, 1794480, 0.0706382542848587, 0.984375
150, 13, 1794480, 1.392519235610962, 0.7230769395828247
150, 28, 1794480, 0.01489727757871151, 0.9855072498321533
151, 5, 1794480, 0.2615374028682709, 0.9076923131942749
151, 8, 1794480, 0.15206317603588104, 0.9482758641242981
151, 20, 1794480, 0.014846833422780037, 1.0
151, 27, 1794480, 0.2302493304014206, 0.9350649118423462
151, 7, 1794480, 0.13091833889484406, 0.9649122953414917
151, 3, 1794480, 0.07325469702482224, 0.984375
151, 26, 1794480, 0.015794342383742332, 1.0
151, 18, 1794480, 0.13586953282356262, 0.9583333134651184
151, 0, 1794480, 0.004793053958564997, 1.0
151, 22, 1794480, 0.02655286341905594, 0.9866666793823242
151, 21, 1794480, 0.004765115678310394, 1.0
151, 28, 1794480, 0.017631398513913155, 0.9855072498321533
151, 16, 1794480, 0.04329565912485123, 0.9864864945411682
151, 4, 1794480, 0.19342920184135437, 0.8852459192276001
151, 11, 1794480, 0.11513186991214752, 0.9375
151, 15, 1794480, 0.13192808628082275, 0.9459459185600281
151, 25, 1794480, 0.027118513360619545, 1.0
151, 19, 1794480, 0.023691799491643906, 0.98591548204422
151, 29, 1794480, 0.020260492339730263, 1.0
151, 12, 1794480, 0.00553132314234972, 1.0
151, 14, 1794480, 0.004520076792687178, 1.0
151, 1, 1794480, 0.005567642394453287, 1.0
151, 24, 1794480, 0.06694772839546204, 0.9634146094322205
151, 10, 1794480, 0.017219211906194687, 0.984375
151, 2, 1794480, 0.0024625861551612616, 1.0
151, 9, 1794480, 0.32003894448280334, 0.8474576473236084
151, 13, 1794480, 1.4104214906692505, 0.7230769395828247
151, 17, 1794480, 0.11489204317331314, 0.9452054500579834
151, 6, 1794480, 0.2591102421283722, 0.9354838728904724
151, 23, 1794480, 0.007854998111724854, 1.0
152, 6, 1794480, 0.26060304045677185, 0.9354838728904724
152, 14, 1794480, 0.0045452965423464775, 1.0
152, 10, 1794480, 0.01717686653137207, 0.984375
152, 0, 1794480, 0.004706905223429203, 1.0
152, 19, 1794480, 0.023888567462563515, 0.98591548204422
152, 1, 1794480, 0.005708209704607725, 1.0
152, 5, 1794480, 0.2548742890357971, 0.9076923131942749
152, 17, 1794480, 0.11762399226427078, 0.9452054500579834
152, 8, 1794480, 0.15162137150764465, 0.9482758641242981
152, 15, 1794480, 0.13193419575691223, 0.9459459185600281
152, 24, 1794480, 0.0676928162574768, 0.9634146094322205
152, 28, 1794480, 0.017108282074332237, 0.9855072498321533
152, 11, 1794480, 0.11288553476333618, 0.9375
152, 3, 1794480, 0.07255193591117859, 0.984375
152, 22, 1794480, 0.025414858013391495, 0.9866666793823242
152, 26, 1794480, 0.01536585483700037, 1.0
152, 27, 1794480, 0.2343965768814087, 0.9350649118423462
152, 7, 1794480, 0.13090716302394867, 0.9649122953414917
152, 25, 1794480, 0.025683574378490448, 1.0
152, 4, 1794480, 0.18999558687210083, 0.9016393423080444
152, 23, 1794480, 0.007409194018691778, 1.0
152, 13, 1794480, 1.4310599565505981, 0.7230769395828247
152, 12, 1794480, 0.005384281277656555, 1.0
152, 29, 1794480, 0.020354077219963074, 1.0
152, 16, 1794480, 0.044511567801237106, 0.9864864945411682
152, 21, 1794480, 0.004257237073034048, 1.0
152, 20, 1794480, 0.01513458788394928, 1.0
152, 9, 1794480, 0.32140496373176575, 0.8474576473236084
152, 2, 1794480, 0.0024088507052510977, 1.0
152, 18, 1794480, 0.13541018962860107, 0.9583333134651184
153, 25, 1794480, 0.021058792248368263, 1.0
153, 14, 1794480, 0.0047491323202848434, 1.0
153, 11, 1794480, 0.11937207728624344, 0.9375
153, 4, 1794480, 0.16367268562316895, 0.9016393423080444
153, 27, 1794480, 0.2545643448829651, 0.9350649118423462
153, 28, 1794480, 0.013170954771339893, 0.9855072498321533
153, 26, 1794480, 0.011246604844927788, 1.0
153, 24, 1794480, 0.06922265142202377, 0.9634146094322205
153, 13, 1794480, 1.4347615242004395, 0.7230769395828247
153, 7, 1794480, 0.12080360949039459, 0.9649122953414917
153, 5, 1794480, 0.26268312335014343, 0.9076923131942749
153, 15, 1794480, 0.12421238422393799, 0.9459459185600281
153, 18, 1794480, 0.13185490667819977, 0.9583333134651184
153, 0, 1794480, 0.005189435090869665, 1.0
153, 22, 1794480, 0.021347038447856903, 0.9866666793823242
153, 1, 1794480, 0.0073514399118721485, 1.0
153, 21, 1794480, 0.003853387665003538, 1.0
153, 9, 1794480, 0.3310983180999756, 0.8644067645072937
153, 6, 1794480, 0.2717420160770416, 0.9354838728904724
153, 8, 1794480, 0.14324596524238586, 0.9482758641242981
153, 17, 1794480, 0.12928590178489685, 0.9452054500579834
153, 2, 1794480, 0.0028918953612446785, 1.0
153, 16, 1794480, 0.04764353856444359, 0.9864864945411682
153, 3, 1794480, 0.06980474293231964, 0.984375
153, 23, 1794480, 0.00540729146450758, 1.0
153, 12, 1794480, 0.006528819445520639, 1.0
153, 20, 1794480, 0.020105518400669098, 0.9878048896789551
153, 19, 1794480, 0.02833525277674198, 0.98591548204422
153, 29, 1794480, 0.023267708718776703, 1.0
153, 10, 1794480, 0.015257652848958969, 1.0
154, 5, 1794480, 0.25606441497802734, 0.9076923131942749
154, 7, 1794480, 0.1287986785173416, 0.9649122953414917
154, 1, 1794480, 0.006170529872179031, 1.0
154, 14, 1794480, 0.00453845364972949, 1.0
154, 22, 1794480, 0.024390757083892822, 0.9866666793823242
154, 13, 1794480, 1.4308477640151978, 0.7230769395828247
154, 21, 1794480, 0.0039891935884952545, 1.0
154, 8, 1794480, 0.14704959094524384, 0.9482758641242981
154, 2, 1794480, 0.0025609179865568876, 1.0
154, 26, 1794480, 0.014224052429199219, 1.0
154, 23, 1794480, 0.006746735889464617, 1.0
154, 25, 1794480, 0.023957766592502594, 1.0
154, 10, 1794480, 0.017073579132556915, 1.0
154, 6, 1794480, 0.2679988145828247, 0.9354838728904724
154, 4, 1794480, 0.1762724369764328, 0.9016393423080444
154, 0, 1794480, 0.004947824869304895, 1.0
154, 16, 1794480, 0.04488494619727135, 0.9864864945411682
154, 19, 1794480, 0.02518804557621479, 0.98591548204422
154, 17, 1794480, 0.12178559601306915, 0.9452054500579834
154, 11, 1794480, 0.11459700763225555, 0.9375
154, 24, 1794480, 0.06808345764875412, 0.9634146094322205
154, 9, 1794480, 0.32538938522338867, 0.8644067645072937
154, 18, 1794480, 0.13099737465381622, 0.9583333134651184
154, 27, 1794480, 0.24102097749710083, 0.9350649118423462
154, 20, 1794480, 0.016302019357681274, 1.0
154, 3, 1794480, 0.06959390640258789, 0.984375
154, 29, 1794480, 0.02086263708770275, 1.0
154, 15, 1794480, 0.1301850825548172, 0.9324324131011963
154, 12, 1794480, 0.005662227980792522, 1.0
154, 28, 1794480, 0.016138989478349686, 0.9855072498321533
155, 15, 1794480, 0.13061866164207458, 0.9459459185600281
155, 11, 1794480, 0.11490152776241302, 0.9375
155, 29, 1794480, 0.020548362284898758, 1.0
155, 16, 1794480, 0.04467571899294853, 0.9864864945411682
155, 19, 1794480, 0.024269068613648415, 0.98591548204422
155, 10, 1794480, 0.01702386513352394, 1.0
155, 27, 1794480, 0.23835749924182892, 0.9350649118423462
155, 17, 1794480, 0.1215677261352539, 0.9452054500579834
155, 6, 1794480, 0.2684583067893982, 0.9354838728904724
155, 24, 1794480, 0.0685826987028122, 0.9634146094322205
155, 13, 1794480, 1.4076895713806152, 0.7230769395828247
155, 21, 1794480, 0.004094664007425308, 1.0
155, 28, 1794480, 0.0168065894395113, 0.9855072498321533
155, 14, 1794480, 0.004236604552716017, 1.0
155, 18, 1794480, 0.12982730567455292, 0.9583333134651184
155, 8, 1794480, 0.14922495186328888, 0.9482758641242981
155, 0, 1794480, 0.005134156905114651, 1.0
155, 1, 1794480, 0.006084735505282879, 1.0
155, 12, 1794480, 0.005778165999799967, 1.0
155, 20, 1794480, 0.015246927738189697, 1.0
155, 2, 1794480, 0.0025826499331742525, 1.0
155, 25, 1794480, 0.024207357317209244, 1.0
155, 5, 1794480, 0.25256213545799255, 0.9076923131942749
155, 23, 1794480, 0.00695315096527338, 1.0
155, 9, 1794480, 0.32410475611686707, 0.8644067645072937
155, 3, 1794480, 0.06916822493076324, 0.984375
155, 26, 1794480, 0.014691666699945927, 1.0
155, 7, 1794480, 0.13096122443675995, 0.9824561476707458
155, 22, 1794480, 0.02506282739341259, 0.9866666793823242
155, 4, 1794480, 0.17967204749584198, 0.9016393423080444
156, 4, 1794480, 0.17543989419937134, 0.9016393423080444
156, 17, 1794480, 0.12216975539922714, 0.9452054500579834
156, 12, 1794480, 0.006187331862747669, 1.0
156, 3, 1794480, 0.06869921088218689, 0.984375
156, 10, 1794480, 0.016134515404701233, 1.0
156, 23, 1794480, 0.006169571541249752, 1.0
156, 11, 1794480, 0.11454562097787857, 0.9375
156, 7, 1794480, 0.1214299127459526, 0.9824561476707458
156, 1, 1794480, 0.006437765900045633, 1.0
156, 0, 1794480, 0.004870292730629444, 1.0
156, 19, 1794480, 0.025229109451174736, 0.98591548204422
156, 9, 1794480, 0.34062281250953674, 0.8644067645072937
156, 8, 1794480, 0.148147851228714, 0.9482758641242981
156, 5, 1794480, 0.25728902220726013, 0.9076923131942749
156, 21, 1794480, 0.004192204214632511, 1.0
156, 22, 1794480, 0.023207539692521095, 0.9866666793823242
156, 18, 1794480, 0.1322614848613739, 0.9583333134651184
156, 13, 1794480, 1.3884776830673218, 0.7230769395828247
156, 29, 1794480, 0.021624743938446045, 1.0
156, 27, 1794480, 0.25039154291152954, 0.9350649118423462
156, 16, 1794480, 0.047376975417137146, 0.9864864945411682
156, 15, 1794480, 0.12884797155857086, 0.9324324131011963
156, 25, 1794480, 0.022740567103028297, 1.0
156, 14, 1794480, 0.0042748767882585526, 1.0
156, 2, 1794480, 0.0026508059818297625, 1.0
156, 24, 1794480, 0.06665048748254776, 0.9634146094322205
156, 20, 1794480, 0.01805768720805645, 0.9878048896789551
156, 26, 1794480, 0.012672115117311478, 1.0
156, 6, 1794480, 0.26665443181991577, 0.9354838728904724
156, 28, 1794480, 0.015041791833937168, 0.9855072498321533
157, 10, 1794480, 0.01537611149251461, 1.0
157, 26, 1794480, 0.011911698617041111, 1.0
157, 25, 1794480, 0.023991141468286514, 1.0
157, 11, 1794480, 0.11824250221252441, 0.9375
157, 15, 1794480, 0.12854260206222534, 0.9324324131011963
157, 28, 1794480, 0.014049307443201542, 0.9855072498321533
157, 8, 1794480, 0.1470857560634613, 0.9482758641242981
157, 14, 1794480, 0.0042313034646213055, 1.0
157, 24, 1794480, 0.06436646729707718, 0.9634146094322205
157, 3, 1794480, 0.06934978067874908, 0.984375
157, 18, 1794480, 0.1346210092306137, 0.9583333134651184
157, 12, 1794480, 0.0060342238284647465, 1.0
157, 16, 1794480, 0.04664657637476921, 0.9864864945411682
157, 5, 1794480, 0.26391318440437317, 0.9076923131942749
157, 2, 1794480, 0.0026331045664846897, 1.0
157, 9, 1794480, 0.33786746859550476, 0.8644067645072937
157, 23, 1794480, 0.006337733939290047, 1.0
157, 21, 1794480, 0.004580622538924217, 1.0
157, 27, 1794480, 0.25031331181526184, 0.9350649118423462
157, 1, 1794480, 0.006376982666552067, 1.0
157, 7, 1794480, 0.11720529943704605, 0.9824561476707458
157, 29, 1794480, 0.021158367395401, 1.0
157, 4, 1794480, 0.17627450823783875, 0.9016393423080444
157, 13, 1794480, 1.3639137744903564, 0.7230769395828247
157, 22, 1794480, 0.02260381355881691, 0.9866666793823242
157, 0, 1794480, 0.004564263857901096, 1.0
157, 17, 1794480, 0.11584921926259995, 0.9452054500579834
157, 19, 1794480, 0.02534819208085537, 0.98591548204422
157, 20, 1794480, 0.018032541498541832, 0.9878048896789551
157, 6, 1794480, 0.2698787450790405, 0.9354838728904724
158, 9, 1794480, 0.34561625123023987, 0.8644067645072937
158, 19, 1794480, 0.02791232243180275, 0.98591548204422
158, 27, 1794480, 0.25778427720069885, 0.9350649118423462
158, 18, 1794480, 0.13326352834701538, 0.9583333134651184
158, 7, 1794480, 0.11283950507640839, 0.9824561476707458
158, 21, 1794480, 0.004206096287816763, 1.0
158, 15, 1794480, 0.12879911065101624, 0.9459459185600281
158, 3, 1794480, 0.06546301394701004, 0.984375
158, 10, 1794480, 0.015684079378843307, 1.0
158, 14, 1794480, 0.004512955900281668, 1.0
158, 29, 1794480, 0.021917471662163734, 1.0
158, 25, 1794480, 0.02243785373866558, 1.0
158, 17, 1794480, 0.11885479837656021, 0.9452054500579834
158, 28, 1794480, 0.012785929255187511, 0.9855072498321533
158, 23, 1794480, 0.005766155663877726, 1.0
158, 6, 1794480, 0.27773675322532654, 0.9354838728904724
158, 13, 1794480, 1.3855355978012085, 0.7230769395828247
158, 22, 1794480, 0.021465197205543518, 0.9866666793823242
158, 26, 1794480, 0.010716602206230164, 1.0
158, 4, 1794480, 0.16423097252845764, 0.9016393423080444
158, 20, 1794480, 0.020203707739710808, 0.9878048896789551
158, 16, 1794480, 0.048784852027893066, 0.9864864945411682
158, 1, 1794480, 0.006943101994693279, 1.0
158, 11, 1794480, 0.11996538937091827, 0.9375
158, 5, 1794480, 0.2656860947608948, 0.9076923131942749
158, 8, 1794480, 0.14230190217494965, 0.9482758641242981
158, 24, 1794480, 0.06421095132827759, 0.9634146094322205
158, 2, 1794480, 0.002702902304008603, 1.0
158, 12, 1794480, 0.006097547244280577, 1.0
158, 0, 1794480, 0.0044839330948889256, 1.0
159, 6, 1794480, 0.2709732949733734, 0.9354838728904724
159, 21, 1794480, 0.00392819382250309, 1.0
159, 8, 1794480, 0.14286461472511292, 0.9482758641242981
159, 17, 1794480, 0.11867575347423553, 0.9452054500579834
159, 19, 1794480, 0.027232468128204346, 0.98591548204422
159, 2, 1794480, 0.0025000066962093115, 1.0
159, 26, 1794480, 0.011258422397077084, 1.0
159, 16, 1794480, 0.04841209203004837, 0.9864864945411682
159, 1, 1794480, 0.006656316574662924, 1.0
159, 22, 1794480, 0.0219727773219347, 0.9866666793823242
159, 28, 1794480, 0.01335937436670065, 0.9855072498321533
159, 27, 1794480, 0.2594586908817291, 0.9350649118423462
159, 12, 1794480, 0.005657345987856388, 1.0
159, 14, 1794480, 0.0046314955689013, 1.0
159, 0, 1794480, 0.004153415560722351, 1.0
159, 25, 1794480, 0.022253377363085747, 1.0
159, 13, 1794480, 1.412947416305542, 0.7230769395828247
