188, 15, 1, 11.48141131300008, 1794480, 0.045259200409054755, 0.9845890522003173
188, 22, 1, 11.254433137000035, 1794480, 0.011095543392002583, 0.9959595918655395
188, 29, 1, 11.996088423000401, 1794480, 0.009547202917747199, 0.9977124094963074
188, 18, 1, 12.145141945999967, 1794480, 0.006624464353080839, 0.9975694477558136
188, 16, 1, 12.925003809000373, 1794480, 0.019326905626803635, 0.9928571462631226
188, 7, 1, 9.223104457999852, 1794480, 0.011799544375389815, 0.9968750059604645
188, 27, 1, 10.178514866000114, 1794480, 0.02148760613054037, 0.9931147456169128
188, 19, 1, 10.960921186000178, 1794480, 0.005394436221104115, 0.999646645784378
188, 4, 1, 9.394235019000007, 1794480, 0.027375609148293734, 0.9900414943695068
188, 3, 1, 10.124181234999924, 1794480, 0.029496936220675708, 0.9897233366966247
189, 7, 1, 8.745158021999941, 1794480, 0.013844431517645717, 0.9955357193946839
189, 21, 1, 9.803351120000116, 1794480, 0.004103349754586816, 0.999609375
189, 18, 1, 9.269234694000033, 1794480, 0.007003774493932724, 0.9979166686534882
189, 16, 1, 11.299967867000305, 1794480, 0.013538077380508185, 0.9962585151195527
189, 1, 1, 9.740396333999797, 1794480, 0.010466369101777673, 0.9979253113269806
189, 4, 1, 9.713073610000265, 1794480, 0.025135569693520664, 0.9912863075733185
189, 0, 1, 10.874677539999993, 1794480, 0.002801282401196659, 0.9992779731750489
189, 26, 1, 11.470059628999934, 1794480, 0.0023854178318288176, 0.9996666669845581
189, 20, 1, 12.22915710999996, 1794480, 0.008559815608896315, 0.9972392559051514
189, 9, 1, 9.969547761000285, 1794480, 0.04001241698861122, 0.9872340500354767
189, 23, 1, 12.057248470000104, 1794480, 0.0057935357792302964, 0.9983552694320679
189, 24, 1, 12.658631554999829, 1794480, 0.01655987435951829, 0.9951070487499237
189, 6, 1, 10.157280030000038, 1794480, 0.016727680852636696, 0.9955284595489502
189, 10, 1, 10.566244149999875, 1794480, 0.003345856280066073, 0.9992063522338868
189, 5, 1, 10.150582208000003, 1794480, 0.01587130727712065, 0.9949999928474427
189, 15, 1, 10.451438242000222, 1794480, 0.052260244032368064, 0.9835616528987885
189, 17, 1, 10.402162685999883, 1794480, 0.0062241190113127235, 1.0
189, 29, 1, 11.085469867000029, 1794480, 0.011527072126045822, 0.9967320084571838
189, 25, 1, 11.439715612999862, 1794480, 0.008146351436153054, 0.9977635860443115
189, 19, 1, 11.93222871099988, 1794480, 0.005386579385958612, 0.9992932856082917
189, 22, 1, 12.394132833000185, 1794480, 0.0148411535192281, 0.9946127891540527
189, 27, 1, 13.643110704000264, 1794480, 0.021392628084868193, 0.9924590170383454
189, 13, 1, 8.612208771000041, 1794480, 0.014429409638978541, 0.9968992233276367
189, 11, 1, 9.649752078999882, 1794480, 0.011856719199568034, 0.99609375
189, 28, 1, 10.363075601999753, 1794480, 0.013750185840763152, 0.9960000038146972
189, 8, 1, 8.007552264999958, 1794480, 0.08963283374905587, 0.9708695650100708
189, 2, 1, 10.645359212999665, 1794480, 0.003707386530004442, 1.0
189, 3, 1, 9.508625972000118, 1794480, 0.02873904686421156, 0.9889328122138977
189, 14, 1, 10.523538175999875, 1794480, 0.004511801467742771, 0.9992366433143616
189, 12, 1, 8.599882095000112, 1794480, 0.003404777543619275, 0.9988505721092225
190, 7, 1, 8.142129202999968, 1794480, 0.01333934220019728, 0.9959821462631225
190, 21, 1, 9.716070344999935, 1794480, 0.004217561392579228, 0.998828125
190, 10, 1, 9.708162636999987, 1794480, 0.005499271512962878, 0.998412698507309
190, 13, 1, 9.900552954999966, 1794480, 0.010607444727793337, 0.9976744174957275
190, 28, 1, 10.45067714400011, 1794480, 0.012340789928566664, 0.9956363677978516
190, 6, 1, 9.79905170100028, 1794480, 0.016802356578409672, 0.9955284595489502
190, 12, 1, 10.193823335999696, 1794480, 0.005355938500724733, 0.9988505721092225
190, 15, 1, 11.21856107900021, 1794480, 0.03302635671570897, 0.9883561670780182
190, 26, 1, 11.3499172679999, 1794480, 0.00263089359505102, 0.9993333339691162
190, 0, 1, 10.789048610000009, 1794480, 0.0021607050264719875, 0.9996389865875244
190, 27, 1, 11.441288127000007, 1794480, 0.02270119097083807, 0.9924590110778808
190, 14, 1, 10.557309241999974, 1794480, 0.004772117885295302, 0.9988549649715424
190, 19, 1, 11.727554571000383, 1794480, 0.004588710400275886, 0.9992932915687561
190, 23, 1, 10.838119920999816, 1794480, 0.0038755667628720403, 0.9996710538864135
190, 25, 1, 10.701513190000014, 1794480, 0.008708461956121027, 0.997444087266922
190, 5, 1, 12.114304643000196, 1794480, 0.016869623586535452, 0.9942307591438293
190, 20, 1, 12.356447720999995, 1794480, 0.008161713345907628, 0.998159509897232
190, 1, 1, 11.086374550000073, 1794480, 0.0086212866473943, 0.9979253113269806
190, 16, 1, 12.732870085000286, 1794480, 0.023602872062474488, 0.9904761970043182
190, 24, 1, 14.265752896000322, 1794480, 0.014876308850944042, 0.9954128503799439
190, 11, 1, 9.277602760000264, 1794480, 0.008278513653203845, 0.9984375
190, 17, 1, 11.132343151999976, 1794480, 0.0057715572183951735, 0.9996563553810119
190, 22, 1, 9.818629233000138, 1794480, 0.013395745493471622, 0.9959595918655395
190, 8, 1, 8.968477162, 1794480, 0.11388583704829217, 0.9678260862827301
190, 29, 1, 11.40512826899976, 1794480, 0.011428530421108007, 0.9970588147640228
190, 9, 1, 9.158628570000019, 1794480, 0.043294456833973524, 0.9876595735549927
190, 2, 1, 9.91851649299997, 1794480, 0.00574414359871298, 0.9992647051811219
190, 3, 1, 10.090095721000125, 1794480, 0.033328939229249954, 0.9869565367698669
190, 18, 1, 9.175591540000141, 1794480, 0.007658389769494534, 0.997222226858139
190, 4, 1, 7.968562871999893, 1794480, 0.020516490470618008, 0.992946058511734
191, 11, 1, 9.47893666400023, 1794480, 0.009167847782373428, 0.998828125
191, 7, 1, 8.360598480000135, 1794480, 0.014470731234177947, 0.9950892865657807
191, 3, 1, 9.922716854999635, 1794480, 0.029159987810999155, 0.9889328181743622
191, 18, 1, 10.58505220699999, 1794480, 0.005415581900160759, 0.9989583373069764
191, 26, 1, 11.103540478000014, 1794480, 0.002892889379290864, 0.9993333339691162
191, 9, 1, 8.937350290000268, 1794480, 0.03386840303428471, 0.9889361739158631
191, 16, 1, 9.716525844999978, 1794480, 0.015509638655930757, 0.9955782473087311
191, 1, 1, 9.551660773000094, 1794480, 0.01056829527951777, 0.996680498123169
191, 22, 1, 10.179065433000005, 1794480, 0.009928234899416567, 0.9973063945770264
191, 10, 1, 9.872865323000042, 1794480, 0.004236754006706178, 0.99880952835083
191, 6, 1, 9.028495655999905, 1794480, 0.019319380447268487, 0.9939024448394775
191, 23, 1, 11.54689099999996, 1794480, 0.0037393275648355483, 0.9996710538864135
191, 28, 1, 9.697146395000345, 1794480, 0.008806593087501823, 0.9974545478820801
191, 27, 1, 10.435750116999998, 1794480, 0.024288210924714802, 0.9911475419998169
191, 14, 1, 11.137719328000003, 1794480, 0.004635518591385335, 0.9988549649715424
191, 2, 1, 9.79562796099981, 1794480, 0.004306134325452149, 1.0
191, 17, 1, 12.174945083999773, 1794480, 0.0065116620855405925, 0.9993127167224884
191, 0, 1, 12.549930092000068, 1794480, 0.0023889193427748976, 0.9992779731750489
191, 20, 1, 14.663372510000045, 1794480, 0.008734698197804392, 0.9981595039367676
191, 24, 1, 14.2291877749999, 1794480, 0.014324047323316335, 0.9966360926628113
191, 29, 1, 13.399173004000204, 1794480, 0.008013585954904557, 0.9977124035358429
191, 25, 1, 13.801172253000004, 1794480, 0.006519018206745386, 0.9984025537967682
191, 15, 1, 12.471848590000036, 1794480, 0.03469397556036711, 0.9893835663795472
191, 13, 1, 9.680826039000294, 1794480, 0.018646221118979157, 0.9957364320755004
191, 8, 1, 9.092081810000309, 1794480, 0.07676487695425749, 0.9691304326057434
191, 21, 1, 9.535267932999886, 1794480, 0.004518342146184295, 0.99921875
191, 19, 1, 10.837347255000168, 1794480, 0.004431200306862592, 0.9989399313926697
191, 12, 1, 9.838252635000117, 1794480, 0.004560757661238313, 0.9992337167263031
191, 5, 1, 10.243341576000148, 1794480, 0.014660841086879373, 0.996153837442398
191, 4, 1, 9.636630549000074, 1794480, 0.029736919421702625, 0.989626556634903
192, 9, 1, 7.982130391999817, 1794480, 0.041828079335391524, 0.9868085145950317
192, 10, 1, 9.699956988000395, 1794480, 0.005464849912095815, 0.9992063522338868
192, 7, 1, 8.589188825999827, 1794480, 0.010959290014579893, 0.9964285671710968
192, 4, 1, 8.856131467000068, 1794480, 0.02401412520557642, 0.9908713698387146
192, 28, 1, 10.689857033000408, 1794480, 0.013775882660411298, 0.9949090957641602
192, 16, 1, 11.194707633000235, 1794480, 0.057677613385021684, 0.9887755155563355
192, 27, 1, 11.519208974999856, 1794480, 0.027510555181652307, 0.9888524532318115
192, 13, 1, 10.219307988999844, 1794480, 0.017975820833817123, 0.9949612379074096
192, 25, 1, 11.898285036999823, 1794480, 0.009798041475005449, 0.9968051135540008
192, 17, 1, 11.62010697200003, 1794480, 0.0064232144737616185, 0.9989690721035004
192, 12, 1, 11.417998218999855, 1794480, 0.002777996682561934, 0.9996168553829193
192, 1, 1, 10.50171168900033, 1794480, 0.015586251090280712, 0.9950207471847534
192, 23, 1, 11.976235138999982, 1794480, 0.0030786781571805477, 1.0
192, 2, 1, 11.254448539999885, 1794480, 0.004694533045403659, 1.0
192, 11, 1, 10.191000539000015, 1794480, 0.010034267231822014, 0.997265625
192, 8, 1, 9.58796406600004, 1794480, 0.10397714897990226, 0.9656521618366242
192, 29, 1, 11.470172534000085, 1794480, 0.01072682833764702, 0.9977124154567718
192, 18, 1, 12.629748205999931, 1794480, 0.004617778607644141, 0.9989583373069764
192, 6, 1, 11.249740851999832, 1794480, 0.017288091545924544, 0.9939024448394775
192, 24, 1, 13.384440614999676, 1794480, 0.0147081533446908, 0.9954128503799439
192, 26, 1, 12.924115943999823, 1794480, 0.002622810285538435, 0.9990000009536744
192, 19, 1, 13.341609452000284, 1794480, 0.004305290104821324, 0.999646645784378
192, 0, 1, 13.291833254000267, 1794480, 0.0021907025075051934, 0.9996389865875244
192, 21, 1, 13.646729652999966, 1794480, 0.006045332574285567, 0.998046875
192, 15, 1, 9.731847962999836, 1794480, 0.04008252983912826, 0.9883561670780182
192, 22, 1, 11.183134788000189, 1794480, 0.01981472917832434, 0.9939393877983094
192, 14, 1, 9.477227501000016, 1794480, 0.004952257289551199, 0.9984732866287231
192, 20, 1, 11.993633871999918, 1794480, 0.009220840851776302, 0.9972392618656158
192, 3, 1, 9.759486826999819, 1794480, 0.028339768713340163, 0.9893280744552613
192, 5, 1, 9.891410507999808, 1794480, 0.015067934431135655, 0.994615375995636
193, 8, 1, 9.01921492800011, 1794480, 0.06453518122434616, 0.9747826039791108
193, 2, 1, 9.312231562999841, 1794480, 0.005746475514024496, 0.9985294103622436
193, 1, 1, 8.241310327000065, 1794480, 0.01432678299024701, 0.9962655603885651
193, 11, 1, 8.614350809999905, 1794480, 0.009310614643618464, 0.998046875
193, 9, 1, 9.184703890000037, 1794480, 0.0381156537681818, 0.9897872388362885
193, 13, 1, 8.86496203999991, 1794480, 0.01837046935688704, 0.9941860437393188
193, 7, 1, 8.6802947770002, 1794480, 0.010292111872695386, 0.996875
193, 21, 1, 10.22060264799984, 1794480, 0.006117710249964148, 0.9984375
193, 28, 1, 10.874132536000161, 1794480, 0.007549501559697092, 0.9981818199157715
193, 5, 1, 10.124425277000228, 1794480, 0.01380375404842198, 0.9969230711460113
193, 18, 1, 11.04442945899973, 1794480, 0.006533202563878149, 0.9986111104488373
193, 29, 1, 9.81691801299985, 1794480, 0.00721412873826921, 0.9990196049213409
193, 14, 1, 10.369619868999962, 1794480, 0.004066900140605867, 0.9996183216571808
193, 27, 1, 11.509934548999809, 1794480, 0.028399802558124066, 0.9875409781932831
193, 16, 1, 11.451164842999788, 1794480, 0.012861154088750482, 0.9959183752536773
193, 25, 1, 11.906210355999974, 1794480, 0.007126261852681637, 0.9980830729007721
193, 12, 1, 10.635442165000313, 1794480, 0.004023330379277467, 1.0
193, 20, 1, 12.16994346699994, 1794480, 0.012955028144642711, 0.9966257631778717
193, 6, 1, 10.167539590999695, 1794480, 0.01692903912626207, 0.995121955871582
193, 24, 1, 12.440718601999833, 1794480, 0.013078853650949896, 0.9966360986232757
193, 3, 1, 10.49459911699978, 1794480, 0.03270064331591129, 0.9881423056125641
193, 4, 1, 10.327640855000027, 1794480, 0.026788229309022426, 0.9900414943695068
193, 19, 1, 12.12198954600035, 1794480, 0.0040947400964796545, 0.999646645784378
193, 0, 1, 12.904360588000145, 1794480, 0.0023633595556020737, 0.9996389865875244
193, 17, 1, 13.96088057499992, 1794480, 0.009302269737236201, 0.9979381382465362
193, 15, 1, 10.153051256000253, 1794480, 0.06393349058926105, 0.9832191884517669
193, 23, 1, 11.383463006000056, 1794480, 0.003671171294990927, 1.0
193, 22, 1, 11.626192942000216, 1794480, 0.011173036531545222, 0.9962962925434112
193, 26, 1, 10.060324903000037, 1794480, 0.003171731426846236, 0.9996666669845581
193, 10, 1, 9.82305446600003, 1794480, 0.0034873478347435594, 0.9996031761169434
194, 9, 1, 8.92940954400001, 1794480, 0.0405570387840271, 0.9863829851150513
194, 7, 1, 8.280706389999978, 1794480, 0.008599536656402052, 0.9977678596973419
194, 12, 1, 9.979956956000024, 1794480, 0.0038088049506768583, 0.9988505721092225
194, 6, 1, 9.817080384999826, 1794480, 0.02043621544726193, 0.9930894374847412
194, 14, 1, 10.053943259999869, 1794480, 0.005647532211150974, 0.9984732866287231
194, 1, 1, 9.590231642000163, 1794480, 0.00851518246345222, 0.9979253113269806
194, 0, 1, 10.922976554999877, 1794480, 0.0029878428496886043, 0.9996389865875244
194, 11, 1, 8.509625384999936, 1794480, 0.010603020642884075, 0.996875
194, 22, 1, 11.624991127000158, 1794480, 0.017272752709686756, 0.9932659864425659
194, 28, 1, 10.953867239999909, 1794480, 0.007113901129923761, 0.9985454559326172
194, 27, 1, 11.870802855999955, 1794480, 0.021627042442560196, 0.9937704861164093
194, 4, 1, 8.304579311999987, 1794480, 0.02541397688910365, 0.9917012453079224
194, 18, 1, 9.82900332500003, 1794480, 0.006205290206708014, 0.9986111164093018
194, 17, 1, 10.447155500000008, 1794480, 0.005610080761834979, 0.9993127107620239
194, 20, 1, 11.010356925999986, 1794480, 0.007500078470911831, 0.9975460052490235
194, 5, 1, 10.334616134000044, 1794480, 0.01665448248386383, 0.9934615314006805
194, 2, 1, 9.988507760000175, 1794480, 0.004462082637473941, 1.0
194, 13, 1, 10.982096262000141, 1794480, 0.02217624990735203, 0.9937984466552734
194, 15, 1, 11.888571720999607, 1794480, 0.03442701213061809, 0.9869863033294678
194, 3, 1, 10.510570634000032, 1794480, 0.026819900888949633, 0.990909093618393
194, 26, 1, 11.636274004999905, 1794480, 0.002270027494523674, 0.9996666669845581
194, 23, 1, 12.866521864999868, 1794480, 0.005182793026324362, 0.9990131616592407
194, 16, 1, 12.672141548000127, 1794480, 0.02047508042305708, 0.9921768784523011
194, 25, 1, 13.278970696000215, 1794480, 0.010475871246308088, 0.9961661398410797
194, 21, 1, 9.812240213000223, 1794480, 0.0037210205220617352, 0.999609375
194, 24, 1, 12.267117186000178, 1794480, 0.013140138192102312, 0.9957186698913574
194, 29, 1, 11.599929092000366, 1794480, 0.011343081574887037, 0.9964052259922027
194, 19, 1, 10.690855339000336, 1794480, 0.0062218193197622895, 0.9982332229614258
194, 8, 1, 9.16446610400044, 1794480, 0.10564301013946534, 0.9673913061618805
194, 10, 1, 8.532619982000142, 1794480, 0.0051687374012544755, 0.9984127044677734
195, 12, 1, 10.231725331999769, 1794480, 0.003853632241953164, 0.9996168553829193
195, 19, 1, 10.469023166, 1794480, 0.006413071672432125, 0.9985865771770477
195, 8, 1, 9.119113060000018, 1794480, 0.09059052430093288, 0.9665217339992523
195, 0, 1, 9.4879575140003, 1794480, 0.002204658027039841, 0.9996389865875244
195, 14, 1, 9.169602072000089, 1794480, 0.0057768103200942274, 0.9988549649715424
195, 16, 1, 9.639133684999933, 1794480, 0.02111427136696875, 0.9931972861289978
195, 23, 1, 11.779046540999843, 1794480, 0.003939087211620063, 0.9993421077728272
195, 28, 1, 10.735798499000339, 1794480, 0.007848891522735357, 0.9978181838989257
195, 26, 1, 11.875803478000307, 1794480, 0.0022052608663216235, 1.0
195, 22, 1, 11.67259844299997, 1794480, 0.009838207392022014, 0.996632993221283
195, 9, 1, 9.808705837999696, 1794480, 0.047449432592839, 0.9855319142341614
195, 6, 1, 8.87299265099955, 1794480, 0.01918962472118437, 0.9947154521942139
195, 11, 1, 9.460959703000299, 1794480, 0.009989068983122707, 0.997265625
195, 3, 1, 10.591112051999971, 1794480, 0.026010502874851228, 0.9916996121406555
195, 20, 1, 12.39922597900022, 1794480, 0.009444141411222517, 0.9969325065612793
195, 2, 1, 10.839199518999976, 1794480, 0.00491892786230892, 0.9988970577716827
195, 25, 1, 12.639541581999765, 1794480, 0.005671470775268972, 0.9996805131435395
195, 15, 1, 11.607488542999818, 1794480, 0.05865918891504407, 0.983561658859253
195, 27, 1, 12.301477319999776, 1794480, 0.02157858181744814, 0.9927868723869324
195, 29, 1, 12.358846713000275, 1794480, 0.013597140414640307, 0.9944444298744202
195, 4, 1, 10.590348118999827, 1794480, 0.026620427193120123, 0.9917012453079224
195, 24, 1, 13.697813328000393, 1794480, 0.01558580407872796, 0.9944954216480255
195, 7, 1, 8.741657781999947, 1794480, 0.010448843473568559, 0.9964285671710968
195, 18, 1, 10.366944243000034, 1794480, 0.006154568307101727, 0.9986111164093018
195, 21, 1, 9.215778075999879, 1794480, 0.003237123938743025, 1.0
195, 17, 1, 11.066394544999866, 1794480, 0.0072366173146292566, 0.9979381322860718
195, 5, 1, 9.877276303000144, 1794480, 0.016997184464707972, 0.9949999928474427
195, 10, 1, 9.731620457999725, 1794480, 0.002923399943392724, 0.9996031761169434
195, 13, 1, 9.240962816999854, 1794480, 0.012637247331440449, 0.9976744174957275
195, 1, 1, 8.47395417000007, 1794480, 0.011334031540900468, 0.9962655603885651
196, 4, 1, 9.479224840000143, 1794480, 0.024069714546203613, 0.9908713698387146
196, 1, 1, 9.892605387999993, 1794480, 0.009742340352386237, 0.9970954358577728
196, 26, 1, 11.800020730999677, 1794480, 0.002321768557885662, 0.9993333339691162
196, 18, 1, 10.534159252999984, 1794480, 0.005329640267882496, 0.9993055582046508
196, 29, 1, 11.709480225999869, 1794480, 0.010352902114391327, 0.9980392098426819
196, 25, 1, 12.36770489699984, 1794480, 0.008387005561962724, 0.997763580083847
196, 20, 1, 12.584304419999626, 1794480, 0.007654753141105175, 0.998159509897232
196, 15, 1, 10.174252633999913, 1794480, 0.04925227388739586, 0.9849315106868743
