199, 43, 2168104, 0.12536945939064026, 0.9700000286102295
199, 25, 2168104, 0.2857121229171753, 0.9399999976158142
199, 26, 2168104, 0.21135053038597107, 0.949999988079071
199, 30, 2168104, 0.1600354015827179, 0.9700000286102295
199, 5, 2168104, 0.3234485983848572, 0.9399999976158142
199, 48, 2168104, 0.2402372807264328, 0.9200000166893005
199, 71, 2168104, 0.14041700959205627, 0.9800000190734863
199, 69, 2168104, 0.1759912073612213, 0.9599999785423279
199, 82, 2168104, 0.25062739849090576, 0.9100000262260437
199, 2, 2168104, 0.1936374455690384, 0.949999988079071
199, 52, 2168104, 0.23210279643535614, 0.949999988079071
199, 29, 2168104, 0.17122788727283478, 0.9700000286102295
199, 87, 2168104, 0.24434232711791992, 0.9300000071525574
199, 11, 2168104, 0.2089710682630539, 0.9200000166893005
199, 66, 2168104, 0.2121681272983551, 0.9300000071525574
199, 93, 2168104, 0.2587040066719055, 0.9399999976158142
199, 18, 2168104, 0.19848814606666565, 0.9399999976158142
199, 70, 2168104, 0.18978768587112427, 0.9599999785423279
199, 40, 2168104, 0.1872553825378418, 0.949999988079071
199, 72, 2168104, 0.25189149379730225, 0.9399999976158142
199, 88, 2168104, 0.21052740514278412, 0.9300000071525574
199, 64, 2168104, 0.12690092623233795, 0.9599999785423279
199, 94, 2168104, 0.1958843469619751, 0.9599999785423279
199, 4, 2168104, 0.12822483479976654, 0.9599999785423279
199, 22, 2168104, 0.1900148242712021, 0.9399999976158142
199, 27, 2168104, 0.1801149696111679, 0.9300000071525574
199, 36, 2168104, 0.2121434211730957, 0.9300000071525574
199, 62, 2168104, 0.18817220628261566, 0.9399999976158142
199, 96, 2168104, 0.3113643527030945, 0.8999999761581421
199, 32, 2168104, 0.19090865552425385, 0.9300000071525574
199, 47, 2168104, 0.23215758800506592, 0.9300000071525574
199, 91, 2168104, 0.25746792554855347, 0.9300000071525574
199, 49, 2168104, 0.3615795969963074, 0.9100000262260437
199, 7, 2168104, 0.15591442584991455, 0.9599999785423279
199, 44, 2168104, 0.3646957278251648, 0.8799999952316284
199, 34, 2168104, 0.2712911367416382, 0.9100000262260437
199, 1, 2168104, 0.14567561447620392, 0.9399999976158142
199, 6, 2168104, 0.13332301378250122, 0.949999988079071
199, 55, 2168104, 0.2617748975753784, 0.949999988079071
199, 45, 2168104, 0.16120199859142303, 0.949999988079071
199, 21, 2168104, 0.14532510936260223, 0.9599999785423279
199, 42, 2168104, 0.1771930307149887, 0.949999988079071
199, 51, 2168104, 0.14925198256969452, 0.9599999785423279
199, 58, 2168104, 0.18423309922218323, 0.9700000286102295
199, 28, 2168104, 0.19063009321689606, 0.949999988079071
199, 12, 2168104, 0.2190628945827484, 0.9700000286102295
199, 81, 2168104, 0.34656834602355957, 0.9300000071525574
199, 75, 2168104, 0.274919331073761, 0.8999999761581421
199, 83, 2168104, 0.12553240358829498, 0.9599999785423279
199, 76, 2168104, 0.19902978837490082, 0.9399999976158142
199, 3, 2168104, 0.22807691991329193, 0.949999988079071
199, 74, 2168104, 0.13030970096588135, 0.9700000286102295
199, 33, 2168104, 0.22860218584537506, 0.949999988079071
199, 53, 2168104, 0.18031002581119537, 0.9300000071525574
199, 92, 2168104, 0.1832558661699295, 0.9599999785423279
199, 68, 2168104, 0.2776619493961334, 0.9300000071525574
199, 54, 2168104, 0.10789407044649124, 0.9599999785423279
199, 46, 2168104, 0.2147013545036316, 0.9200000166893005
199, 57, 2168104, 0.17331716418266296, 0.9700000286102295
199, 14, 2168104, 0.19083842635154724, 0.949999988079071
199, 35, 2168104, 0.2993830740451813, 0.8899999856948853
199, 85, 2168104, 0.17471341788768768, 0.9700000286102295
199, 61, 2168104, 0.18389368057250977, 0.9399999976158142
199, 73, 2168104, 0.2571205198764801, 0.9200000166893005
199, 98, 2168104, 0.1832166314125061, 0.9399999976158142
199, 84, 2168104, 0.19800597429275513, 0.9200000166893005
199, 56, 2168104, 0.20788758993148804, 0.9399999976158142
199, 41, 2168104, 0.18067729473114014, 0.9300000071525574
199, 67, 2168104, 0.29757386445999146, 0.9399999976158142
200, 43, 2168104, 0.12367483973503113, 0.9800000190734863
200, 8, 2168104, 0.22448104619979858, 0.949999988079071
200, 90, 2168104, 0.10209176689386368, 0.9599999785423279
200, 97, 2168104, 0.27694588899612427, 0.9399999976158142
200, 19, 2168104, 0.11092561483383179, 0.9700000286102295
200, 68, 2168104, 0.2749137580394745, 0.9399999976158142
200, 96, 2168104, 0.3119172751903534, 0.8999999761581421
200, 53, 2168104, 0.1805204600095749, 0.9300000071525574
200, 11, 2168104, 0.20774222910404205, 0.9300000071525574
200, 71, 2168104, 0.13896037638187408, 0.9800000190734863
200, 13, 2168104, 0.23741860687732697, 0.9300000071525574
200, 58, 2168104, 0.18438930809497833, 0.9700000286102295
200, 80, 2168104, 0.18089324235916138, 0.9399999976158142
200, 70, 2168104, 0.18721382319927216, 0.949999988079071
200, 99, 2168104, 0.15796531736850739, 0.949999988079071
200, 57, 2168104, 0.17102214694023132, 0.9700000286102295
200, 49, 2168104, 0.36309605836868286, 0.9100000262260437
200, 2, 2168104, 0.19276681542396545, 0.949999988079071
200, 47, 2168104, 0.23521848022937775, 0.9300000071525574
200, 60, 2168104, 0.1818251758813858, 0.9599999785423279
200, 18, 2168104, 0.20118685066699982, 0.9399999976158142
200, 44, 2168104, 0.3668891191482544, 0.8899999856948853
200, 4, 2168104, 0.12840749323368073, 0.9700000286102295
200, 63, 2168104, 0.2538888156414032, 0.9300000071525574
200, 1, 2168104, 0.14475029706954956, 0.949999988079071
200, 75, 2168104, 0.2773466408252716, 0.8899999856948853
200, 17, 2168104, 0.22117164731025696, 0.9599999785423279
200, 79, 2168104, 0.19519519805908203, 0.949999988079071
200, 62, 2168104, 0.1885008066892624, 0.9399999976158142
200, 98, 2168104, 0.1833893209695816, 0.9399999976158142
200, 28, 2168104, 0.18913230299949646, 0.949999988079071
200, 35, 2168104, 0.29866302013397217, 0.8999999761581421
200, 92, 2168104, 0.18229900300502777, 0.9599999785423279
200, 65, 2168104, 0.2700153589248657, 0.8999999761581421
200, 27, 2168104, 0.18012870848178864, 0.9300000071525574
200, 23, 2168104, 0.18921776115894318, 0.949999988079071
200, 87, 2168104, 0.24115779995918274, 0.9300000071525574
200, 82, 2168104, 0.24815350770950317, 0.9100000262260437
200, 81, 2168104, 0.34524211287498474, 0.9300000071525574
200, 15, 2168104, 0.16489191353321075, 0.9700000286102295
200, 77, 2168104, 0.22570092976093292, 0.9599999785423279
200, 56, 2168104, 0.20818676054477692, 0.9399999976158142
200, 94, 2168104, 0.19551312923431396, 0.9599999785423279
200, 84, 2168104, 0.19842392206192017, 0.9200000166893005
200, 22, 2168104, 0.18953508138656616, 0.949999988079071
200, 51, 2168104, 0.14960592985153198, 0.9599999785423279
200, 34, 2168104, 0.26784512400627136, 0.9200000166893005
200, 12, 2168104, 0.21927297115325928, 0.9700000286102295
200, 59, 2168104, 0.22772440314292908, 0.9300000071525574
200, 93, 2168104, 0.2612939178943634, 0.9399999976158142
200, 74, 2168104, 0.13207601010799408, 0.9700000286102295
200, 86, 2168104, 0.23422682285308838, 0.949999988079071
200, 0, 2168104, 0.23822860419750214, 0.9399999976158142
200, 61, 2168104, 0.18471473455429077, 0.9300000071525574
200, 10, 2168104, 0.2298937290906906, 0.9300000071525574
200, 78, 2168104, 0.16355857253074646, 0.9599999785423279
200, 50, 2168104, 0.11775084584951401, 0.9700000286102295
200, 16, 2168104, 0.2189602106809616, 0.9100000262260437
200, 41, 2168104, 0.17878477275371552, 0.9399999976158142
200, 45, 2168104, 0.16155576705932617, 0.949999988079071
200, 5, 2168104, 0.323944628238678, 0.9399999976158142
200, 73, 2168104, 0.25473666191101074, 0.9200000166893005
200, 26, 2168104, 0.2136172652244568, 0.949999988079071
200, 64, 2168104, 0.12633951008319855, 0.9599999785423279
200, 25, 2168104, 0.28698569536209106, 0.9399999976158142
200, 40, 2168104, 0.1875421404838562, 0.9599999785423279
200, 33, 2168104, 0.23025363683700562, 0.9399999976158142
200, 91, 2168104, 0.2569235861301422, 0.9300000071525574
200, 89, 2168104, 0.1393568068742752, 0.9399999976158142
200, 31, 2168104, 0.17472156882286072, 0.9300000071525574
200, 42, 2168104, 0.17858847975730896, 0.9599999785423279
200, 85, 2168104, 0.17311573028564453, 0.9700000286102295
200, 36, 2168104, 0.21291093528270721, 0.9300000071525574
200, 29, 2168104, 0.172217458486557, 0.9700000286102295
200, 52, 2168104, 0.23199088871479034, 0.949999988079071
200, 46, 2168104, 0.2132464200258255, 0.9300000071525574
200, 37, 2168104, 0.2521167993545532, 0.9200000166893005
200, 69, 2168104, 0.17544050514698029, 0.9599999785423279
200, 38, 2168104, 0.1208820641040802, 0.9800000190734863
200, 3, 2168104, 0.22406478226184845, 0.949999988079071
200, 21, 2168104, 0.14308546483516693, 0.9599999785423279
200, 95, 2168104, 0.18722625076770782, 0.949999988079071
200, 55, 2168104, 0.2635692358016968, 0.949999988079071
200, 83, 2168104, 0.12520159780979156, 0.9700000286102295
200, 32, 2168104, 0.19244104623794556, 0.9399999976158142
200, 66, 2168104, 0.213473841547966, 0.9300000071525574
200, 20, 2168104, 0.1249222531914711, 0.9700000286102295
200, 7, 2168104, 0.15587402880191803, 0.9599999785423279
200, 54, 2168104, 0.10696564614772797, 0.9700000286102295
200, 76, 2168104, 0.19992412626743317, 0.949999988079071
200, 6, 2168104, 0.13368524610996246, 0.949999988079071
200, 88, 2168104, 0.20974348485469818, 0.9300000071525574
200, 48, 2168104, 0.23845282196998596, 0.9200000166893005
200, 24, 2168104, 0.1890069544315338, 0.9300000071525574
200, 67, 2168104, 0.29924094676971436, 0.9399999976158142
200, 30, 2168104, 0.16049452126026154, 0.9700000286102295
200, 39, 2168104, 0.17776694893836975, 0.9399999976158142
200, 9, 2168104, 0.31433945894241333, 0.9399999976158142
200, 14, 2168104, 0.19044111669063568, 0.949999988079071
200, 72, 2168104, 0.24830055236816406, 0.9399999976158142
201, 12, 2168104, 0.21844877302646637, 0.9700000286102295
201, 70, 2168104, 0.1857348084449768, 0.9599999785423279
201, 60, 2168104, 0.18204517662525177, 0.9599999785423279
201, 65, 2168104, 0.2684343159198761, 0.8999999761581421
201, 46, 2168104, 0.21171331405639648, 0.9300000071525574
201, 73, 2168104, 0.2543911337852478, 0.9200000166893005
201, 6, 2168104, 0.13309727609157562, 0.949999988079071
201, 80, 2168104, 0.18093420565128326, 0.9399999976158142
201, 35, 2168104, 0.29784518480300903, 0.8899999856948853
201, 89, 2168104, 0.13903279602527618, 0.9399999976158142
201, 33, 2168104, 0.22940774261951447, 0.949999988079071
201, 86, 2168104, 0.23281098902225494, 0.949999988079071
201, 10, 2168104, 0.22994683682918549, 0.9300000071525574
201, 61, 2168104, 0.18518146872520447, 0.9399999976158142
201, 85, 2168104, 0.1720348745584488, 0.9700000286102295
201, 93, 2168104, 0.2604750394821167, 0.9399999976158142
201, 55, 2168104, 0.26228904724121094, 0.949999988079071
201, 48, 2168104, 0.23787075281143188, 0.9200000166893005
201, 56, 2168104, 0.20675134658813477, 0.9399999976158142
201, 84, 2168104, 0.19715315103530884, 0.9200000166893005
201, 22, 2168104, 0.1894121617078781, 0.9399999976158142
201, 29, 2168104, 0.170119971036911, 0.9700000286102295
201, 53, 2168104, 0.17861011624336243, 0.9300000071525574
201, 83, 2168104, 0.12472892552614212, 0.9700000286102295
201, 20, 2168104, 0.12409897893667221, 0.9700000286102295
201, 78, 2168104, 0.16312728822231293, 0.9599999785423279
201, 90, 2168104, 0.10055795311927795, 0.9599999785423279
201, 32, 2168104, 0.1916678249835968, 0.9300000071525574
201, 30, 2168104, 0.16097627580165863, 0.9700000286102295
201, 41, 2168104, 0.177449569106102, 0.9399999976158142
201, 26, 2168104, 0.21062543988227844, 0.949999988079071
201, 66, 2168104, 0.21453619003295898, 0.9300000071525574
201, 25, 2168104, 0.2842257618904114, 0.9399999976158142
201, 92, 2168104, 0.18247517943382263, 0.9599999785423279
201, 64, 2168104, 0.1265771985054016, 0.9599999785423279
201, 51, 2168104, 0.1504705399274826, 0.9599999785423279
201, 40, 2168104, 0.1865268349647522, 0.9599999785423279
201, 14, 2168104, 0.18871785700321198, 0.949999988079071
201, 11, 2168104, 0.20761606097221375, 0.9300000071525574
201, 97, 2168104, 0.27762967348098755, 0.9399999976158142
201, 96, 2168104, 0.3082484304904938, 0.8999999761581421
201, 39, 2168104, 0.17732293903827667, 0.949999988079071
201, 81, 2168104, 0.34404274821281433, 0.9300000071525574
201, 27, 2168104, 0.178619384765625, 0.9300000071525574
201, 37, 2168104, 0.25157108902931213, 0.9200000166893005
201, 88, 2168104, 0.20900990068912506, 0.9300000071525574
201, 1, 2168104, 0.14527055621147156, 0.949999988079071
201, 28, 2168104, 0.18902702629566193, 0.949999988079071
201, 23, 2168104, 0.18951144814491272, 0.949999988079071
201, 49, 2168104, 0.36105430126190186, 0.9100000262260437
201, 87, 2168104, 0.24070526659488678, 0.9300000071525574
201, 19, 2168104, 0.11145253479480743, 0.9700000286102295
201, 59, 2168104, 0.22821493446826935, 0.9300000071525574
201, 50, 2168104, 0.11735187470912933, 0.9700000286102295
201, 24, 2168104, 0.18720455467700958, 0.9300000071525574
201, 4, 2168104, 0.12726399302482605, 0.9599999785423279
201, 0, 2168104, 0.23664557933807373, 0.9399999976158142
201, 5, 2168104, 0.32192420959472656, 0.9399999976158142
201, 7, 2168104, 0.15646935999393463, 0.9599999785423279
201, 8, 2168104, 0.22582101821899414, 0.949999988079071
201, 63, 2168104, 0.25490498542785645, 0.9300000071525574
201, 71, 2168104, 0.13887543976306915, 0.9800000190734863
201, 57, 2168104, 0.17068156599998474, 0.9700000286102295
201, 42, 2168104, 0.17855343222618103, 0.9599999785423279
201, 74, 2168104, 0.1311478167772293, 0.9700000286102295
201, 79, 2168104, 0.1955690234899521, 0.949999988079071
201, 94, 2168104, 0.195610910654068, 0.9599999785423279
201, 98, 2168104, 0.18197712302207947, 0.9399999976158142
201, 69, 2168104, 0.1758653223514557, 0.9599999785423279
201, 17, 2168104, 0.22000189125537872, 0.9599999785423279
201, 58, 2168104, 0.18465909361839294, 0.9700000286102295
201, 44, 2168104, 0.36465901136398315, 0.8899999856948853
201, 91, 2168104, 0.2546933889389038, 0.9300000071525574
201, 47, 2168104, 0.2338269203901291, 0.9300000071525574
201, 52, 2168104, 0.23158469796180725, 0.949999988079071
201, 99, 2168104, 0.15979650616645813, 0.949999988079071
201, 9, 2168104, 0.31562045216560364, 0.9399999976158142
201, 34, 2168104, 0.26777735352516174, 0.9200000166893005
201, 68, 2168104, 0.2741680443286896, 0.9399999976158142
201, 76, 2168104, 0.19883769750595093, 0.9300000071525574
201, 18, 2168104, 0.20104444026947021, 0.949999988079071
201, 45, 2168104, 0.15890440344810486, 0.949999988079071
201, 95, 2168104, 0.1878623515367508, 0.949999988079071
201, 62, 2168104, 0.18721383810043335, 0.949999988079071
201, 77, 2168104, 0.22459684312343597, 0.9599999785423279
201, 31, 2168104, 0.17490093410015106, 0.9300000071525574
201, 16, 2168104, 0.2165268510580063, 0.9100000262260437
201, 21, 2168104, 0.14373265206813812, 0.9599999785423279
201, 54, 2168104, 0.1058378666639328, 0.9700000286102295
201, 82, 2168104, 0.24901103973388672, 0.9100000262260437
201, 3, 2168104, 0.22497448325157166, 0.949999988079071
201, 36, 2168104, 0.20865346491336823, 0.9300000071525574
201, 13, 2168104, 0.23762252926826477, 0.9300000071525574
201, 15, 2168104, 0.1643819659948349, 0.9700000286102295
201, 43, 2168104, 0.12361341714859009, 0.9800000190734863
201, 72, 2168104, 0.249972864985466, 0.9399999976158142
201, 75, 2168104, 0.2748463749885559, 0.8899999856948853
201, 67, 2168104, 0.2981567680835724, 0.9399999976158142
201, 38, 2168104, 0.12122393399477005, 0.9800000190734863
201, 2, 2168104, 0.193588986992836, 0.949999988079071
202, 68, 2168104, 0.275114506483078, 0.9399999976158142
202, 39, 2168104, 0.1772240251302719, 0.949999988079071
202, 53, 2168104, 0.1777733564376831, 0.9300000071525574
202, 88, 2168104, 0.20826955139636993, 0.9300000071525574
202, 34, 2168104, 0.2677474319934845, 0.9200000166893005
202, 38, 2168104, 0.12201711535453796, 0.9800000190734863
202, 49, 2168104, 0.36035507917404175, 0.9100000262260437
202, 21, 2168104, 0.14159655570983887, 0.9599999785423279
202, 32, 2168104, 0.1929856240749359, 0.9300000071525574
202, 97, 2168104, 0.27734366059303284, 0.9399999976158142
202, 3, 2168104, 0.22351060807704926, 0.949999988079071
202, 30, 2168104, 0.15891709923744202, 0.9700000286102295
202, 74, 2168104, 0.12981358170509338, 0.9700000286102295
202, 65, 2168104, 0.2662469744682312, 0.8999999761581421
202, 77, 2168104, 0.22484205663204193, 0.9599999785423279
202, 71, 2168104, 0.13766361773014069, 0.9800000190734863
202, 52, 2168104, 0.23066109418869019, 0.949999988079071
202, 11, 2168104, 0.20585602521896362, 0.9300000071525574
202, 83, 2168104, 0.12449094653129578, 0.9700000286102295
202, 10, 2168104, 0.227888286113739, 0.9300000071525574
202, 73, 2168104, 0.25329577922821045, 0.9200000166893005
202, 90, 2168104, 0.10130626708269119, 0.9599999785423279
202, 81, 2168104, 0.34300708770751953, 0.9300000071525574
202, 46, 2168104, 0.2140282839536667, 0.9300000071525574
202, 36, 2168104, 0.2089230716228485, 0.9300000071525574
202, 98, 2168104, 0.1833694577217102, 0.9399999976158142
202, 6, 2168104, 0.1333920657634735, 0.949999988079071
202, 9, 2168104, 0.3151071071624756, 0.9399999976158142
202, 67, 2168104, 0.2963927388191223, 0.9399999976158142
202, 31, 2168104, 0.174367293715477, 0.9300000071525574
202, 13, 2168104, 0.2374451458454132, 0.9300000071525574
202, 50, 2168104, 0.11649863421916962, 0.9700000286102295
202, 58, 2168104, 0.18330888450145721, 0.9700000286102295
202, 17, 2168104, 0.21999186277389526, 0.9599999785423279
202, 27, 2168104, 0.18067768216133118, 0.9300000071525574
202, 84, 2168104, 0.19621555507183075, 0.9300000071525574
202, 91, 2168104, 0.2526865601539612, 0.9300000071525574
202, 70, 2168104, 0.18512441217899323, 0.949999988079071
202, 78, 2168104, 0.16200152039527893, 0.9599999785423279
202, 23, 2168104, 0.18954713642597198, 0.949999988079071
202, 96, 2168104, 0.3082461655139923, 0.8999999761581421
202, 33, 2168104, 0.22818206250667572, 0.949999988079071
202, 59, 2168104, 0.2269056886434555, 0.9300000071525574
202, 14, 2168104, 0.19026251137256622, 0.949999988079071
202, 37, 2168104, 0.25075939297676086, 0.9100000262260437
202, 24, 2168104, 0.18588733673095703, 0.9300000071525574
