207, 3, 608, 1.5110273361206055, 0.45612627267837524
207, 13, 608, 1.5388375520706177, 0.5370861887931824
207, 15, 608, 1.4154084920883179, 0.4622439742088318
207, 19, 608, 1.4064321517944336, 0.4391261041164398
207, 2, 608, 1.3830949068069458, 0.4843737483024597
207, 6, 608, 1.6265957355499268, 0.478785902261734
207, 23, 608, 1.2944841384887695, 0.6021958589553833
207, 16, 608, 1.2758138179779053, 0.49603888392448425
207, 7, 608, 1.418850302696228, 0.4852626323699951
207, 0, 608, 1.2702237367630005, 0.5702479481697083
207, 18, 608, 1.5363197326660156, 0.5207782983779907
207, 5, 608, 1.322221040725708, 0.48840048909187317
207, 1, 608, 1.4013139009475708, 0.44265317916870117
207, 20, 608, 1.4240057468414307, 0.442953497171402
207, 17, 608, 1.5892919301986694, 0.30082789063453674
208, 14, 608, 1.4429988861083984, 0.47590208053588867
208, 12, 608, 1.4876244068145752, 0.42404693365097046
208, 13, 608, 1.6127052307128906, 0.4585767388343811
208, 11, 608, 1.4130489826202393, 0.4235857129096985
208, 3, 608, 1.5030361413955688, 0.40797218680381775
208, 22, 608, 1.398010015487671, 0.4538123309612274
208, 2, 608, 1.3813247680664062, 0.4800575375556946
208, 19, 608, 1.37247633934021, 0.4574381411075592
208, 10, 608, 1.4069074392318726, 0.44573742151260376
208, 21, 608, 1.3247886896133423, 0.44101375341415405
208, 0, 608, 1.2948518991470337, 0.4876835346221924
208, 16, 608, 1.2440487146377563, 0.4767735004425049
208, 23, 608, 1.4099470376968384, 0.4329967796802521
208, 8, 608, 1.2918680906295776, 0.522226095199585
208, 4, 608, 1.9508798122406006, 0.4492684304714203
208, 17, 608, 1.524836540222168, 0.35193440318107605
208, 1, 608, 1.3484166860580444, 0.4301411509513855
208, 5, 608, 1.3168768882751465, 0.4493284523487091
208, 9, 608, 1.5046924352645874, 0.40903010964393616
208, 7, 608, 1.4243842363357544, 0.4631977677345276
208, 6, 608, 1.6012866497039795, 0.4701370894908905
208, 18, 608, 1.5965973138809204, 0.4102849066257477
208, 15, 608, 1.4076502323150635, 0.4380159080028534
208, 20, 608, 1.362972378730774, 0.409951388835907
209, 21, 608, 1.329922080039978, 0.4258432984352112
209, 6, 608, 1.5930885076522827, 0.4556135833263397
209, 14, 608, 1.4581258296966553, 0.45554715394973755
209, 0, 608, 1.2786937952041626, 0.4777340888977051
209, 22, 608, 1.4235352277755737, 0.4283357858657837
209, 10, 608, 1.389500617980957, 0.43106502294540405
209, 12, 608, 1.454428791999817, 0.40498533844947815
209, 23, 608, 1.381110668182373, 0.4163317382335663
209, 17, 608, 1.5130996704101562, 0.4450724422931671
209, 20, 608, 1.390174388885498, 0.3923986256122589
209, 7, 608, 1.406769037246704, 0.445084810256958
209, 13, 608, 1.5906283855438232, 0.44131705164909363
209, 4, 608, 1.940817952156067, 0.438557893037796
209, 11, 608, 1.4058376550674438, 0.4094192683696747
209, 3, 608, 1.4809677600860596, 0.4394506812095642
209, 15, 608, 1.4126474857330322, 0.42479363083839417
209, 9, 608, 1.5194569826126099, 0.3807692229747772
209, 8, 608, 1.2793980836868286, 0.5185509324073792
209, 5, 608, 1.3181754350662231, 0.4424385130405426
209, 18, 608, 1.5760644674301147, 0.4268936812877655
209, 16, 608, 1.2467578649520874, 0.4635397791862488
209, 19, 608, 1.3780872821807861, 0.4365878105163574
209, 1, 608, 1.3692314624786377, 0.4236445426940918
209, 2, 608, 1.3702813386917114, 0.45240187644958496
210, 6, 608, 1.6213529109954834, 0.41604113578796387
210, 21, 608, 1.2730484008789062, 0.40130287408828735
210, 16, 608, 1.2099852561950684, 0.46579042077064514
210, 12, 608, 1.5255120992660522, 0.15405669808387756
210, 9, 608, 1.443206548690796, 0.4590300917625427
210, 13, 608, 1.6550803184509277, 0.22986368834972382
210, 22, 608, 1.3904588222503662, 0.4010263979434967
210, 8, 608, 1.3067108392715454, 0.4910745620727539
210, 14, 608, 1.3749333620071411, 0.4554630219936371
210, 11, 608, 1.390231728553772, 0.43653249740600586
210, 4, 608, 2.0120208263397217, 0.23572726547718048
210, 15, 608, 1.4352562427520752, 0.397890567779541
210, 23, 608, 1.409919023513794, 0.35908243060112
210, 19, 608, 1.353002667427063, 0.45100173354148865
210, 5, 608, 1.2682219743728638, 0.4514215886592865
210, 3, 608, 1.527506947517395, 0.28937041759490967
210, 7, 608, 1.466573715209961, 0.2820681631565094
210, 17, 608, 1.6196670532226562, 0.30719631910324097
210, 2, 608, 1.3945245742797852, 0.3842218816280365
210, 0, 608, 1.3068844079971313, 0.4608842134475708
210, 10, 608, 1.4419020414352417, 0.4668184518814087
210, 1, 608, 1.2777435779571533, 0.44217196106910706
210, 20, 608, 1.307459831237793, 0.46870240569114685
210, 18, 608, 1.6637117862701416, 0.16129256784915924
211, 21, 608, 1.326310396194458, 0.49991077184677124
211, 4, 608, 1.928613305091858, 0.4631347358226776
211, 13, 608, 1.5511008501052856, 0.5355815291404724
211, 14, 608, 1.4677749872207642, 0.5156026482582092
211, 19, 608, 1.4075920581817627, 0.4382195770740509
211, 3, 608, 1.5044490098953247, 0.45505619049072266
211, 12, 608, 1.3735334873199463, 0.594525933265686
211, 23, 608, 1.3019325733184814, 0.6003332734107971
211, 22, 608, 1.498864769935608, 0.362078458070755
211, 9, 608, 1.5366744995117188, 0.4699832797050476
211, 0, 608, 1.2668726444244385, 0.5690443515777588
211, 17, 608, 1.5842071771621704, 0.3464416563510895
211, 20, 608, 1.4273018836975098, 0.4424457848072052
211, 16, 608, 1.2750948667526245, 0.4945084750652313
211, 5, 608, 1.3227055072784424, 0.48752835392951965
211, 11, 608, 1.4191728830337524, 0.4699315130710602
211, 2, 608, 1.3813788890838623, 0.4837343096733093
211, 6, 608, 1.6243383884429932, 0.478622704744339
211, 15, 608, 1.4226868152618408, 0.461173951625824
211, 8, 608, 1.3115161657333374, 0.48853692412376404
211, 10, 608, 1.359434962272644, 0.5411080121994019
211, 7, 608, 1.4148184061050415, 0.48435699939727783
211, 1, 608, 1.4073803424835205, 0.4380815029144287
211, 18, 608, 1.541575312614441, 0.5206393599510193
212, 23, 608, 1.4151239395141602, 0.4289775490760803
212, 10, 608, 1.4153953790664673, 0.4454844295978546
212, 4, 608, 1.9650728702545166, 0.44094863533973694
212, 22, 608, 1.3933571577072144, 0.4543621838092804
212, 0, 608, 1.2863637208938599, 0.48800450563430786
212, 9, 608, 1.4973793029785156, 0.4069398045539856
212, 8, 608, 1.283808946609497, 0.5247637629508972
212, 19, 608, 1.3668625354766846, 0.4561689794063568
212, 16, 608, 1.2369935512542725, 0.4792041778564453
212, 12, 608, 1.4915595054626465, 0.42258065938949585
212, 3, 608, 1.494122862815857, 0.42179417610168457
212, 14, 608, 1.4368700981140137, 0.47497686743736267
212, 5, 608, 1.308158040046692, 0.4501133859157562
212, 13, 608, 1.6261428594589233, 0.45769163966178894
212, 15, 608, 1.4121673107147217, 0.440843790769577
212, 20, 608, 1.3553611040115356, 0.4124175012111664
212, 7, 608, 1.417022705078125, 0.46262145042419434
212, 21, 608, 1.3175933361053467, 0.4404783248901367
212, 1, 608, 1.3448656797409058, 0.43142443895339966
212, 6, 608, 1.5960371494293213, 0.4694027304649353
212, 2, 608, 1.374645471572876, 0.4771001636981964
212, 18, 608, 1.6009975671768188, 0.3822098672389984
212, 11, 608, 1.4025068283081055, 0.42527440190315247
212, 17, 608, 1.5205267667770386, 0.3518548011779785
213, 23, 608, 1.357771396636963, 0.6602293848991394
213, 3, 608, 1.489421010017395, 0.5497592091560364
213, 12, 608, 1.4237507581710815, 0.5370479226112366
213, 19, 608, 1.390380620956421, 0.5459160804748535
213, 6, 608, 1.6004852056503296, 0.545039176940918
213, 5, 608, 1.3277690410614014, 0.4671201705932617
213, 8, 608, 1.29143226146698, 0.5837416648864746
213, 10, 608, 1.3739079236984253, 0.6040138006210327
213, 16, 608, 1.2632077932357788, 0.585253894329071
213, 22, 608, 1.4478732347488403, 0.4704912006855011
213, 13, 608, 1.5803673267364502, 0.4009559154510498
213, 9, 608, 1.5358892679214478, 0.5106187462806702
213, 14, 608, 1.4706248044967651, 0.596181333065033
213, 4, 608, 1.9302704334259033, 0.5496796369552612
213, 15, 608, 1.4115588665008545, 0.5114643573760986
213, 11, 608, 1.4145864248275757, 0.5670325756072998
213, 17, 608, 1.523163914680481, 0.48169082403182983
213, 2, 608, 1.3725597858428955, 0.3902965486049652
213, 21, 608, 1.3341883420944214, 0.5777262449264526
213, 1, 608, 1.400255560874939, 0.4784247577190399
213, 18, 608, 1.5474458932876587, 0.5975677371025085
213, 0, 608, 1.2718921899795532, 0.5848511457443237
213, 7, 608, 1.4004732370376587, 0.5592787861824036
213, 20, 608, 1.408669114112854, 0.5017045140266418
214, 23, 608, 1.2983667850494385, 0.6511126160621643
214, 6, 608, 1.6007596254348755, 0.5201534032821655
214, 12, 608, 1.3893979787826538, 0.6488758325576782
214, 22, 608, 1.443543791770935, 0.43933284282684326
214, 13, 608, 1.5373225212097168, 0.4344131648540497
214, 21, 608, 1.2972111701965332, 0.5572907328605652
214, 11, 608, 1.389904260635376, 0.5432029366493225
214, 4, 608, 1.9246318340301514, 0.5290236473083496
214, 3, 608, 1.485266089439392, 0.5303192734718323
214, 19, 608, 1.3691195249557495, 0.5072069764137268
214, 14, 608, 1.4271882772445679, 0.5696862936019897
214, 8, 608, 1.281112790107727, 0.5560027956962585
214, 7, 608, 1.4119454622268677, 0.5428124666213989
214, 1, 608, 1.3415768146514893, 0.5324029326438904
214, 16, 608, 1.2332581281661987, 0.5740007162094116
214, 9, 608, 1.485113263130188, 0.5306856036186218
214, 10, 608, 1.3445097208023071, 0.5860527753829956
214, 17, 608, 1.5689587593078613, 0.3118930160999298
214, 5, 608, 1.2903602123260498, 0.5318332314491272
214, 18, 608, 1.5502012968063354, 0.5620569586753845
214, 2, 608, 1.3636810779571533, 0.5504755973815918
214, 0, 608, 1.2590457201004028, 0.5745005011558533
214, 15, 608, 1.3935635089874268, 0.5222408771514893
214, 20, 608, 1.3816392421722412, 0.4807427227497101
215, 23, 608, 1.3316562175750732, 0.4045681655406952
215, 11, 608, 1.407824158668518, 0.38136786222457886
215, 22, 608, 1.4410028457641602, 0.38233137130737305
215, 6, 608, 1.6008484363555908, 0.4042101800441742
215, 14, 608, 1.4590911865234375, 0.4282950758934021
215, 19, 608, 1.3797732591629028, 0.3827395439147949
215, 3, 608, 1.4843108654022217, 0.4251828193664551
215, 13, 608, 1.5474783182144165, 0.43043017387390137
215, 10, 608, 1.3540542125701904, 0.4162239730358124
215, 21, 608, 1.3264724016189575, 0.3891665041446686
215, 9, 608, 1.5176703929901123, 0.3637123703956604
215, 4, 608, 1.9224278926849365, 0.41742372512817383
215, 16, 608, 1.2477399110794067, 0.4427439570426941
215, 12, 608, 1.4095932245254517, 0.38719451427459717
215, 17, 608, 1.5299416780471802, 0.40280210971832275
215, 1, 608, 1.36896812915802, 0.40190887451171875
215, 2, 608, 1.3690402507781982, 0.39509230852127075
215, 5, 608, 1.3152815103530884, 0.39229023456573486
215, 7, 608, 1.408600926399231, 0.40762391686439514
215, 8, 608, 1.2812989950180054, 0.47899895906448364
215, 20, 608, 1.4032418727874756, 0.3645462989807129
215, 0, 608, 1.2736927270889282, 0.44997191429138184
215, 15, 608, 1.3982230424880981, 0.4040813148021698
215, 18, 608, 1.550681710243225, 0.3896455764770508
216, 4, 608, 1.9780608415603638, 0.27378788590431213
216, 12, 608, 1.4739271402359009, 0.2119257152080536
216, 11, 608, 1.382049798965454, 0.5852331519126892
216, 6, 608, 1.6117634773254395, 0.5622552037239075
216, 19, 608, 1.3490004539489746, 0.5282385945320129
216, 3, 608, 1.5123099088668823, 0.3546459674835205
216, 23, 608, 1.3643031120300293, 0.4834820032119751
216, 7, 608, 1.4471927881240845, 0.3085789680480957
216, 9, 608, 1.44552481174469, 0.5917224287986755
216, 13, 608, 1.605024814605713, 0.2187112718820572
216, 16, 608, 1.209836483001709, 0.6088404655456543
216, 14, 608, 1.3792057037353516, 0.6120783686637878
216, 20, 608, 1.3148802518844604, 0.5328933000564575
216, 1, 608, 1.282439947128296, 0.4343920350074768
216, 21, 608, 1.2699334621429443, 0.4614492356777191
216, 17, 608, 1.6016268730163574, 0.4012100100517273
216, 10, 608, 1.3998006582260132, 0.5308204889297485
216, 22, 608, 1.392317533493042, 0.4276026487350464
216, 0, 608, 1.2883667945861816, 0.4728395938873291
216, 5, 608, 1.2665963172912598, 0.5143903493881226
216, 2, 608, 1.380938172340393, 0.3696746826171875
216, 15, 608, 1.4069139957427979, 0.45039743185043335
216, 8, 608, 1.294960379600525, 0.6306440234184265
216, 18, 608, 1.619014859199524, 0.380403071641922
217, 12, 608, 1.354245662689209, 0.6061583757400513
217, 4, 608, 1.9329828023910522, 0.47030696272850037
217, 17, 608, 1.6226516962051392, 0.2629358470439911
217, 21, 608, 1.32870614528656, 0.5143672823905945
217, 5, 608, 1.3208775520324707, 0.49354612827301025
217, 22, 608, 1.5169475078582764, 0.3667522072792053
217, 16, 608, 1.2725250720977783, 0.5091825723648071
217, 1, 608, 1.3879451751708984, 0.46470966935157776
217, 23, 608, 1.2670420408248901, 0.615037739276886
217, 2, 608, 1.3957960605621338, 0.4935656487941742
217, 11, 608, 1.4254392385482788, 0.4781874418258667
217, 13, 608, 1.5179520845413208, 0.5488582253456116
217, 19, 608, 1.4142379760742188, 0.444293349981308
217, 10, 608, 1.343004822731018, 0.5496247410774231
217, 15, 608, 1.4213616847991943, 0.476459801197052
217, 0, 608, 1.2789030075073242, 0.5749017000198364
217, 14, 608, 1.4649932384490967, 0.5166960954666138
217, 20, 608, 1.4376280307769775, 0.4458547830581665
217, 6, 608, 1.645706057548523, 0.47625651955604553
217, 8, 608, 1.3181954622268677, 0.4993874728679657
217, 7, 608, 1.4428496360778809, 0.49036720395088196
217, 3, 608, 1.5192841291427612, 0.4597824215888977
217, 9, 608, 1.5280858278274536, 0.48620402812957764
217, 18, 608, 1.5515949726104736, 0.524669885635376
218, 13, 608, 1.6075724363327026, 0.45724907517433167
218, 7, 608, 1.4229884147644043, 0.4618804454803467
218, 6, 608, 1.6060891151428223, 0.46907636523246765
218, 10, 608, 1.4042890071868896, 0.44354498386383057
218, 12, 608, 1.481433629989624, 0.423362672328949
218, 4, 608, 1.9591104984283447, 0.4481208622455597
218, 16, 608, 1.2432701587677002, 0.47668346762657166
218, 8, 608, 1.290584683418274, 0.5211760401725769
218, 9, 608, 1.5071274042129517, 0.40794312953948975
218, 23, 608, 1.4068505764007568, 0.4292716383934021
218, 5, 608, 1.3149824142456055, 0.4491540193557739
218, 19, 608, 1.371649980545044, 0.4555343985557556
218, 2, 608, 1.3796809911727905, 0.47574135661125183
218, 22, 608, 1.3957427740097046, 0.4523460268974304
218, 11, 608, 1.4128925800323486, 0.4224599003791809
218, 14, 608, 1.4450308084487915, 0.4702666401863098
218, 3, 608, 1.5041431188583374, 0.40101659297943115
218, 17, 608, 1.5226800441741943, 0.35193440318107605
218, 15, 608, 1.4040501117706299, 0.4390859007835388
218, 1, 608, 1.3475825786590576, 0.4295797348022461
218, 0, 608, 1.2933237552642822, 0.4868009388446808
218, 21, 608, 1.3251320123672485, 0.43905049562454224
218, 20, 608, 1.3616881370544434, 0.4090084731578827
218, 18, 608, 1.5984578132629395, 0.4173036813735962
219, 22, 608, 1.4229881763458252, 0.4144061505794525
219, 12, 608, 1.4428179264068604, 0.4032258093357086
219, 8, 608, 1.2779269218444824, 0.5133006572723389
219, 23, 608, 1.3731988668441772, 0.41397902369499207
219, 11, 608, 1.4041833877563477, 0.40819963812828064
219, 21, 608, 1.3283694982528687, 0.4201320707798004
219, 16, 608, 1.245649814605713, 0.4619193375110626
219, 13, 608, 1.582685112953186, 0.43963533639907837
219, 14, 608, 1.459319829940796, 0.4520985782146454
219, 6, 608, 1.5972983837127686, 0.4453328847885132
219, 17, 608, 1.5113787651062012, 0.4360770583152771
219, 3, 608, 1.4807831048965454, 0.4378455579280853
219, 4, 608, 1.946785807609558, 0.43530648946762085
219, 2, 608, 1.3672908544540405, 0.4402525722980499
219, 7, 608, 1.4034066200256348, 0.43989789485931396
219, 15, 608, 1.4083003997802734, 0.42166003584861755
219, 9, 608, 1.5216445922851562, 0.3730769157409668
219, 19, 608, 1.3768384456634521, 0.42172059416770935
219, 10, 608, 1.3844757080078125, 0.4270174503326416
219, 0, 608, 1.2750895023345947, 0.47444435954093933
219, 1, 608, 1.3691954612731934, 0.4080846905708313
219, 5, 608, 1.3147083520889282, 0.43799057602882385
219, 20, 608, 1.3888206481933594, 0.39152824878692627
219, 18, 608, 1.5740207433700562, 0.4218901991844177
220, 22, 608, 1.3894702196121216, 0.42641130089759827
220, 3, 608, 1.5276544094085693, 0.3327983021736145
220, 8, 608, 1.3042744398117065, 0.6172558665275574
220, 12, 608, 1.513921856880188, 0.15180841088294983
220, 23, 608, 1.3986650705337524, 0.4288795292377472
220, 13, 608, 1.6439076662063599, 0.22357939183712006
220, 2, 608, 1.393100619316101, 0.3711933493614197
220, 14, 608, 1.3731050491333008, 0.591975748538971
220, 10, 608, 1.4340845346450806, 0.52711021900177
220, 19, 608, 1.3514914512634277, 0.5141872763633728
220, 4, 608, 2.0176100730895996, 0.2461509108543396
220, 5, 608, 1.2640687227249146, 0.5101168751716614
220, 6, 608, 1.625583291053772, 0.5330450534820557
220, 15, 608, 1.4296115636825562, 0.41730356216430664
220, 21, 608, 1.2701706886291504, 0.43333926796913147
220, 16, 608, 1.2067115306854248, 0.5839934945106506
220, 11, 608, 1.3870607614517212, 0.5771648287773132
220, 17, 608, 1.6231032609939575, 0.4026429057121277
220, 0, 608, 1.30276358127594, 0.46922892332077026
220, 1, 608, 1.2730902433395386, 0.4397658109664917
220, 20, 608, 1.3046648502349854, 0.5107710361480713
220, 9, 608, 1.4416260719299316, 0.5857023596763611
220, 7, 608, 1.4663041830062866, 0.2670014798641205
220, 18, 608, 1.6626336574554443, 0.2936761677265167
221, 23, 608, 1.2715755701065063, 0.6156259179115295
221, 22, 608, 1.5159074068069458, 0.366019070148468
221, 13, 608, 1.5236353874206543, 0.5480616092681885
221, 6, 608, 1.6427568197250366, 0.476174920797348
221, 2, 608, 1.3920066356658936, 0.4931659996509552
221, 9, 608, 1.5283745527267456, 0.4841137230396271
221, 11, 608, 1.4197568893432617, 0.47856271266937256
221, 4, 608, 1.9419176578521729, 0.4704025983810425
221, 19, 608, 1.413155436515808, 0.4439307451248169
221, 12, 608, 1.357066035270691, 0.6066471338272095
221, 0, 608, 1.273646593093872, 0.5758645534515381
221, 8, 608, 1.3118232488632202, 0.4986874461174011
221, 3, 608, 1.5120998620986938, 0.460406631231308
221, 21, 608, 1.3291025161743164, 0.5135641694068909
221, 10, 608, 1.3474340438842773, 0.5486971735954285
221, 17, 608, 1.615587592124939, 0.2753542363643646
221, 5, 608, 1.31777822971344, 0.4938949942588806
221, 14, 608, 1.4658091068267822, 0.5161073207855225
221, 7, 608, 1.4372926950454712, 0.490531861782074
221, 1, 608, 1.3894480466842651, 0.46158164739608765
221, 16, 608, 1.268073558807373, 0.5088224411010742
221, 15, 608, 1.4261066913604736, 0.47485479712486267
221, 18, 608, 1.5583659410476685, 0.5251563787460327
221, 20, 608, 1.435900092124939, 0.4461449086666107
222, 12, 608, 1.4843382835388184, 0.42189639806747437
