55, 38, 6853928, 1.9252803325653076, 0.3571428656578064
55, 39, 6853928, 1.7292022705078125, 0.40877193212509155
55, 20, 6853928, 2.406003952026367, 0.10769230872392654
55, 49, 6853928, 1.6560505628585815, 0.4307692348957062
55, 13, 6853928, 1.55918550491333, 0.43220338225364685
55, 2, 6853928, 1.477335810661316, 0.48260870575904846
55, 10, 6853928, 1.6697683334350586, 0.4432692229747772
55, 26, 6853928, 1.6240934133529663, 0.4194915294647217
55, 48, 6853928, 1.3125669956207275, 0.5246753096580505
56, 29, 6853928, 1.1558905839920044, 0.6000000238418579
56, 18, 6853928, 2.48057222366333, 0.27014926075935364
56, 25, 6853928, 3.6572000980377197, 0.018518518656492233
56, 30, 6853928, 1.397727608680725, 0.48461538553237915
56, 2, 6853928, 2.642159938812256, 0.22695651650428772
56, 17, 6853928, 0.8561420440673828, 0.7607142925262451
56, 15, 6853928, 1.538370132446289, 0.380952388048172
56, 46, 6853928, 1.9830641746520996, 0.3799999952316284
56, 1, 6853928, 1.8669992685317993, 0.34193548560142517
56, 3, 6853928, 2.259624719619751, 0.25294119119644165
56, 22, 6853928, 1.3656442165374756, 0.5166666507720947
56, 6, 6853928, 1.885037899017334, 0.3913978636264801
56, 19, 6853928, 2.2059481143951416, 0.17941176891326904
56, 43, 6853928, 3.7012882232666016, 0.0
56, 31, 6853928, 2.5819437503814697, 0.15233644843101501
56, 38, 6853928, 1.8593147993087769, 0.3196428716182709
56, 13, 6853928, 2.5420005321502686, 0.22203390300273895
56, 4, 6853928, 1.6863386631011963, 0.4000000059604645
56, 12, 6853928, 2.48805832862854, 0.2469387799501419
56, 0, 6853928, 1.5040388107299805, 0.3820512890815735
56, 41, 6853928, 0.7704308032989502, 0.8088235259056091
56, 47, 6853928, 2.3029990196228027, 0.16415093839168549
56, 9, 6853928, 1.7019262313842773, 0.32413792610168457
56, 35, 6853928, 2.66133975982666, 0.2222222238779068
56, 36, 6853928, 3.423703193664551, 0.041304346174001694
56, 16, 6853928, 3.5420899391174316, 0.08076923340559006
56, 34, 6853928, 2.2585294246673584, 0.2222222238779068
56, 5, 6853928, 1.8344374895095825, 0.4476190507411957
56, 26, 6853928, 2.5282418727874756, 0.1338983029127121
56, 49, 6853928, 2.7417917251586914, 0.16923077404499054
56, 40, 6853928, 2.075512170791626, 0.2589040994644165
56, 8, 6853928, 1.7643414735794067, 0.4747747778892517
56, 20, 6853928, 1.2693506479263306, 0.5076923370361328
56, 32, 6853928, 2.873584270477295, 0.17411763966083527
56, 23, 6853928, 1.8044919967651367, 0.3282051384449005
56, 48, 6853928, 2.774465799331665, 0.05714285746216774
56, 11, 6853928, 0.9302725195884705, 0.726190447807312
56, 21, 6853928, 2.556964159011841, 0.18333333730697632
56, 7, 6853928, 1.1152093410491943, 0.6320000290870667
56, 27, 6853928, 2.052060842514038, 0.28333333134651184
56, 33, 6853928, 3.1921911239624023, 0.07083333283662796
56, 44, 6853928, 1.898917317390442, 0.3677965998649597
56, 10, 6853928, 2.253434896469116, 0.24230769276618958
56, 42, 6853928, 2.829425811767578, 0.14000000059604645
56, 39, 6853928, 2.322704315185547, 0.3105263113975525
56, 37, 6853928, 1.7436414957046509, 0.34705883264541626
56, 14, 6853928, 2.060149908065796, 0.3661016821861267
56, 45, 6853928, 1.4444470405578613, 0.48750001192092896
56, 28, 6853928, 1.6373692750930786, 0.44470587372779846
56, 24, 6853928, 2.274893045425415, 0.2648351788520813
57, 46, 6853928, 2.049288749694824, 0.32499998807907104
57, 7, 6853928, 2.741482734680176, 0.10400000214576721
57, 22, 6853928, 2.456150531768799, 0.16111111640930176
57, 26, 6853928, 1.5145559310913086, 0.4474576413631439
57, 3, 6853928, 2.1605687141418457, 0.2441176474094391
57, 18, 6853928, 1.806192398071289, 0.4223880469799042
57, 19, 6853928, 2.0218143463134766, 0.27941176295280457
57, 34, 6853928, 1.8167319297790527, 0.3861111104488373
57, 49, 6853928, 1.516080617904663, 0.4749999940395355
57, 32, 6853928, 1.2996400594711304, 0.5658823251724243
57, 42, 6853928, 1.4979875087738037, 0.49799999594688416
57, 24, 6853928, 1.8081694841384888, 0.40329670906066895
57, 2, 6853928, 1.6265552043914795, 0.469565212726593
57, 44, 6853928, 2.0762343406677246, 0.2932203412055969
57, 11, 6853928, 2.7730424404144287, 0.15357142686843872
57, 16, 6853928, 1.0918443202972412, 0.6269230842590332
57, 21, 6853928, 1.8258771896362305, 0.4060606062412262
57, 23, 6853928, 2.2314562797546387, 0.2410256415605545
57, 25, 6853928, 0.7990075945854187, 0.7407407164573669
57, 39, 6853928, 1.6693623065948486, 0.42807018756866455
57, 30, 6853928, 2.6435723304748535, 0.1230769231915474
57, 5, 6853928, 2.1922078132629395, 0.2676190435886383
57, 43, 6853928, 0.7914022207260132, 0.71875
57, 40, 6853928, 1.9216315746307373, 0.3383561670780182
57, 41, 6853928, 2.9678642749786377, 0.06470588594675064
57, 0, 6853928, 2.7208304405212402, 0.10256410390138626
57, 13, 6853928, 1.4696104526519775, 0.4610169529914856
57, 20, 6853928, 2.5333645343780518, 0.13076923787593842
57, 29, 6853928, 2.7355284690856934, 0.09000000357627869
57, 6, 6853928, 2.122429132461548, 0.2795698940753937
57, 8, 6853928, 2.32906436920166, 0.2432432472705841
57, 9, 6853928, 2.379830837249756, 0.16293103992938995
57, 33, 6853928, 1.1935380697250366, 0.5562499761581421
57, 28, 6853928, 2.45420503616333, 0.20823529362678528
57, 37, 6853928, 2.4367549419403076, 0.16274510324001312
57, 47, 6853928, 1.7749723196029663, 0.3698113262653351
57, 27, 6853928, 1.9814022779464722, 0.3083333373069763
57, 38, 6853928, 2.196300506591797, 0.25
57, 17, 6853928, 2.904448986053467, 0.08571428805589676
57, 12, 6853928, 1.704054832458496, 0.4306122362613678
57, 14, 6853928, 2.0440430641174316, 0.33220338821411133
57, 10, 6853928, 2.0574119091033936, 0.2874999940395355
57, 36, 6853928, 0.8717572689056396, 0.689130425453186
57, 1, 6853928, 2.0954132080078125, 0.27419355511665344
57, 31, 6853928, 1.8632981777191162, 0.3616822361946106
57, 45, 6853928, 2.6699562072753906, 0.0902777761220932
57, 35, 6853928, 1.6404592990875244, 0.44583332538604736
57, 48, 6853928, 1.6164453029632568, 0.41558441519737244
57, 15, 6853928, 2.827688217163086, 0.0595238097012043
57, 4, 6853928, 2.480245590209961, 0.17499999701976776
58, 16, 6853928, 3.4275429248809814, 0.10769230872392654
58, 2, 6853928, 2.677927255630493, 0.21043477952480316
58, 5, 6853928, 2.054269313812256, 0.38380953669548035
58, 12, 6853928, 2.322704792022705, 0.2877551019191742
58, 28, 6853928, 1.9992259740829468, 0.36000001430511475
58, 3, 6853928, 2.115133285522461, 0.30441176891326904
58, 7, 6853928, 1.462302327156067, 0.5260000228881836
58, 44, 6853928, 1.7444961071014404, 0.4381355941295624
58, 17, 6853928, 1.009060263633728, 0.6928571462631226
58, 0, 6853928, 1.2415788173675537, 0.46666666865348816
58, 41, 6853928, 0.6617541313171387, 0.8264706134796143
58, 22, 6853928, 1.6371713876724243, 0.46666666865348816
58, 45, 6853928, 1.3482203483581543, 0.5291666388511658
58, 35, 6853928, 2.7221107482910156, 0.17499999701976776
58, 24, 6853928, 2.1268134117126465, 0.2857142984867096
58, 20, 6853928, 1.0447633266448975, 0.5730769038200378
58, 49, 6853928, 2.921438694000244, 0.13653846085071564
58, 1, 6853928, 2.181135416030884, 0.27419355511665344
58, 6, 6853928, 1.9930263757705688, 0.3569892346858978
58, 43, 6853928, 3.475748062133789, 0.0
58, 15, 6853928, 1.3666203022003174, 0.488095223903656
58, 13, 6853928, 2.3872361183166504, 0.2898305058479309
58, 25, 6853928, 3.430002212524414, 0.02222222276031971
58, 23, 6853928, 1.7260833978652954, 0.4076923131942749
58, 40, 6853928, 2.4782872200012207, 0.15616437792778015
58, 33, 6853928, 3.2771027088165283, 0.04791666567325592
58, 48, 6853928, 3.045459032058716, 0.036363635212183
58, 38, 6853928, 1.9377533197402954, 0.36250001192092896
58, 42, 6853928, 2.9257731437683105, 0.13199999928474426
58, 21, 6853928, 3.154066324234009, 0.036363635212183
58, 19, 6853928, 2.6557178497314453, 0.12058823555707932
58, 9, 6853928, 2.0427513122558594, 0.27844828367233276
58, 10, 6853928, 2.890441656112671, 0.08942307531833649
58, 26, 6853928, 2.6225218772888184, 0.13050846755504608
58, 39, 6853928, 2.097283124923706, 0.378947377204895
58, 46, 6853928, 2.9673643112182617, 0.07000000029802322
58, 29, 6853928, 0.8751927018165588, 0.7400000095367432
58, 34, 6853928, 2.3670053482055664, 0.20000000298023224
58, 11, 6853928, 0.8664010167121887, 0.7023809552192688
58, 37, 6853928, 1.6528637409210205, 0.4372549057006836
58, 36, 6853928, 3.3655478954315186, 0.041304346174001694
58, 27, 6853928, 1.9795671701431274, 0.3166666626930237
58, 32, 6853928, 2.6944925785064697, 0.20941177010536194
58, 18, 6853928, 3.2238707542419434, 0.05074626952409744
58, 30, 6853928, 1.6923290491104126, 0.42307692766189575
58, 4, 6853928, 2.455598831176758, 0.19249999523162842
58, 31, 6853928, 3.1393239498138428, 0.028037382289767265
58, 47, 6853928, 2.34450101852417, 0.19622641801834106
58, 8, 6853928, 2.2742502689361572, 0.32522523403167725
58, 14, 6853928, 1.989740252494812, 0.37118643522262573
59, 14, 6853928, 2.1072328090667725, 0.32203391194343567
59, 7, 6853928, 2.295931100845337, 0.1899999976158142
59, 46, 6853928, 1.3902640342712402, 0.41999998688697815
59, 20, 6853928, 2.315634250640869, 0.10384615510702133
59, 43, 6853928, 0.6445969343185425, 0.824999988079071
59, 22, 6853928, 1.6774327754974365, 0.4333333373069763
59, 49, 6853928, 1.920507550239563, 0.3346153795719147
59, 41, 6853928, 2.6670172214508057, 0.0882352963089943
59, 25, 6853928, 0.6785268783569336, 0.8259259462356567
59, 34, 6853928, 1.508002519607544, 0.5138888955116272
59, 9, 6853928, 2.432241916656494, 0.170689657330513
59, 5, 6853928, 2.06846284866333, 0.21619047224521637
59, 4, 6853928, 1.5425782203674316, 0.4300000071525574
59, 10, 6853928, 1.2664854526519775, 0.5740384459495544
59, 15, 6853928, 2.5920398235321045, 0.03095238097012043
59, 38, 6853928, 1.838858962059021, 0.4196428656578064
59, 33, 6853928, 1.6758406162261963, 0.4000000059604645
59, 1, 6853928, 2.3778207302093506, 0.1806451678276062
59, 13, 6853928, 1.7675201892852783, 0.35254237055778503
59, 32, 6853928, 1.5512521266937256, 0.47647058963775635
59, 23, 6853928, 1.9946550130844116, 0.36666667461395264
59, 28, 6853928, 2.2501652240753174, 0.1599999964237213
59, 37, 6853928, 2.1056833267211914, 0.25882354378700256
59, 24, 6853928, 1.7474368810653687, 0.40109890699386597
59, 26, 6853928, 1.8892513513565063, 0.3237287998199463
59, 39, 6853928, 1.9164270162582397, 0.35087719559669495
59, 8, 6853928, 1.9170997142791748, 0.28378379344940186
59, 47, 6853928, 2.3019087314605713, 0.21132075786590576
59, 11, 6853928, 2.494382381439209, 0.16904762387275696
59, 44, 6853928, 2.3265514373779297, 0.20084746181964874
59, 12, 6853928, 1.8353863954544067, 0.3489795923233032
59, 40, 6853928, 1.842268466949463, 0.2972602844238281
59, 35, 6853928, 1.3416215181350708, 0.5666666626930237
59, 45, 6853928, 2.4908969402313232, 0.07361111044883728
59, 3, 6853928, 2.0600483417510986, 0.24264705181121826
59, 36, 6853928, 1.2586456537246704, 0.510869562625885
59, 21, 6853928, 1.068147897720337, 0.6363636255264282
59, 48, 6853928, 1.30714750289917, 0.516883134841919
59, 30, 6853928, 2.8502728939056396, 0.0634615421295166
59, 27, 6853928, 2.291569471359253, 0.17916665971279144
59, 16, 6853928, 1.4900579452514648, 0.4346153736114502
59, 18, 6853928, 1.4050086736679077, 0.4701492488384247
59, 19, 6853928, 1.119739055633545, 0.6323529481887817
59, 29, 6853928, 2.66103458404541, 0.10000000149011612
59, 17, 6853928, 2.2649738788604736, 0.1964285671710968
59, 2, 6853928, 1.5542113780975342, 0.4669565260410309
59, 42, 6853928, 1.00772225856781, 0.6959999799728394
59, 0, 6853928, 2.495513916015625, 0.07692307978868484
59, 6, 6853928, 2.199023962020874, 0.21612903475761414
59, 31, 6853928, 1.4156767129898071, 0.4700934588909149
60, 49, 6853928, 2.37648868560791, 0.2480769157409668
60, 7, 6853928, 1.182664394378662, 0.5979999899864197
60, 45, 6853928, 1.5167897939682007, 0.4583333432674408
60, 38, 6853928, 2.1433308124542236, 0.23571428656578064
60, 27, 6853928, 2.1448371410369873, 0.2562499940395355
60, 41, 6853928, 0.8733057975769043, 0.7647058963775635
60, 36, 6853928, 3.073348045349121, 0.07608695328235626
60, 42, 6853928, 3.006075143814087, 0.12600000202655792
60, 17, 6853928, 0.8993895053863525, 0.7392857074737549
60, 19, 6853928, 2.431267738342285, 0.1514705866575241
60, 43, 6853928, 3.8758842945098877, 0.0
60, 18, 6853928, 2.2380728721618652, 0.3194029927253723
60, 39, 6853928, 2.3431811332702637, 0.2561403512954712
60, 5, 6853928, 1.7321605682373047, 0.45523810386657715
60, 22, 6853928, 1.4808627367019653, 0.49444442987442017
60, 46, 6853928, 1.8272889852523804, 0.39500001072883606
60, 3, 6853928, 2.354174852371216, 0.21029411256313324
60, 29, 6853928, 1.3768452405929565, 0.5
60, 16, 6853928, 3.200333833694458, 0.07307692617177963
60, 37, 6853928, 1.990659236907959, 0.2666666805744171
60, 30, 6853928, 1.1480361223220825, 0.5615384578704834
60, 14, 6853928, 2.100339651107788, 0.35593220591545105
60, 47, 6853928, 2.291317939758301, 0.1622641533613205
60, 4, 6853928, 1.7552688121795654, 0.38749998807907104
60, 1, 6853928, 1.5684062242507935, 0.4032258093357086
60, 44, 6853928, 1.9669125080108643, 0.3279660940170288
60, 15, 6853928, 1.6186888217926025, 0.33571428060531616
60, 34, 6853928, 2.438706874847412, 0.2013888955116272
60, 6, 6853928, 1.8268834352493286, 0.4139784872531891
60, 28, 6853928, 1.666690707206726, 0.4399999976158142
60, 11, 6853928, 0.9776559472084045, 0.7214285731315613
60, 0, 6853928, 1.6244581937789917, 0.3410256505012512
60, 25, 6853928, 3.82747483253479, 0.007407407276332378
60, 12, 6853928, 2.3830103874206543, 0.22857142984867096
60, 40, 6853928, 2.103875160217285, 0.27123287320137024
60, 33, 6853928, 2.7914605140686035, 0.11249999701976776
60, 8, 6853928, 1.664888620376587, 0.49189189076423645
60, 13, 6853928, 2.47330904006958, 0.18474575877189636
60, 31, 6853928, 2.6451807022094727, 0.15420560538768768
60, 35, 6853928, 2.8158445358276367, 0.20416666567325592
60, 20, 6853928, 1.3972595930099487, 0.42692306637763977
60, 23, 6853928, 2.097954750061035, 0.26153847575187683
60, 21, 6853928, 2.6655056476593018, 0.1818181872367859
60, 24, 6853928, 2.387152910232544, 0.2461538463830948
60, 9, 6853928, 1.5372806787490845, 0.3810344934463501
60, 26, 6853928, 2.382087469100952, 0.15762712061405182
60, 2, 6853928, 2.6194779872894287, 0.23565217852592468
60, 10, 6853928, 2.3908677101135254, 0.23846153914928436
60, 48, 6853928, 2.9181113243103027, 0.04285714402794838
60, 32, 6853928, 2.7961020469665527, 0.14588235318660736
61, 41, 6853928, 2.579922676086426, 0.10000000149011612
61, 4, 6853928, 2.190596103668213, 0.26249998807907104
61, 17, 6853928, 2.3414065837860107, 0.16428571939468384
61, 15, 6853928, 2.7092974185943604, 0.0595238097012043
61, 21, 6853928, 1.6419254541397095, 0.47727271914482117
61, 11, 6853928, 2.3921079635620117, 0.17499999701976776
61, 46, 6853928, 2.1992669105529785, 0.27000001072883606
61, 30, 6853928, 2.414327621459961, 0.13269230723381042
61, 42, 6853928, 1.2082946300506592, 0.6140000224113464
61, 18, 6853928, 1.9428821802139282, 0.3641791045665741
61, 36, 6853928, 1.010666012763977, 0.6630434989929199
61, 31, 6853928, 1.7311292886734009, 0.4028037488460541
61, 32, 6853928, 1.366631031036377, 0.5494117736816406
61, 37, 6853928, 2.180216073989868, 0.2549019753932953
61, 39, 6853928, 1.6678409576416016, 0.4333333373069763
61, 1, 6853928, 2.0172271728515625, 0.27258065342903137
61, 10, 6853928, 1.764688491821289, 0.4124999940395355
61, 22, 6853928, 1.856094241142273, 0.2888889014720917
61, 3, 6853928, 2.0812413692474365, 0.25735294818878174
61, 7, 6853928, 2.614654064178467, 0.09600000083446503
61, 2, 6853928, 1.4664943218231201, 0.4930434823036194
61, 23, 6853928, 1.9566268920898438, 0.34871795773506165
61, 26, 6853928, 1.483028769493103, 0.4669491648674011
61, 43, 6853928, 0.8394688367843628, 0.706250011920929
61, 38, 6853928, 1.9076601266860962, 0.34464284777641296
61, 25, 6853928, 0.8500539064407349, 0.7407407164573669
61, 24, 6853928, 1.7719522714614868, 0.4098901152610779
61, 44, 6853928, 2.0041396617889404, 0.2932203412055969
61, 28, 6853928, 2.3470640182495117, 0.20235294103622437
61, 5, 6853928, 1.9989778995513916, 0.2780952453613281
61, 27, 6853928, 1.8756318092346191, 0.32499998807907104
61, 9, 6853928, 2.1739284992218018, 0.20948275923728943
61, 49, 6853928, 1.5831260681152344, 0.4442307651042938
61, 47, 6853928, 1.7760255336761475, 0.3679245412349701
61, 20, 6853928, 2.43294095993042, 0.13846154510974884
61, 29, 6853928, 2.5186524391174316, 0.11999999731779099
61, 35, 6853928, 1.5943135023117065, 0.45277777314186096
61, 8, 6853928, 2.2948153018951416, 0.2108108103275299
61, 16, 6853928, 1.2362780570983887, 0.5730769038200378
61, 45, 6853928, 2.440976858139038, 0.10138888657093048
61, 40, 6853928, 1.8667584657669067, 0.36027398705482483
61, 6, 6853928, 1.9115060567855835, 0.30000001192092896
61, 12, 6853928, 1.7238606214523315, 0.4204081594944
61, 13, 6853928, 1.4924076795578003, 0.4576271176338196
61, 14, 6853928, 1.9393051862716675, 0.3254237174987793
61, 0, 6853928, 2.6043803691864014, 0.11025641113519669
61, 33, 6853928, 1.3200817108154297, 0.5104166865348816
61, 34, 6853928, 1.5344643592834473, 0.48750001192092896
61, 48, 6853928, 1.2897354364395142, 0.5415584444999695
61, 19, 6853928, 1.3910636901855469, 0.520588219165802
62, 26, 6853928, 2.6306378841400146, 0.1169491559267044
62, 29, 6853928, 1.2070248126983643, 0.6499999761581421
62, 34, 6853928, 2.516505718231201, 0.16249999403953552
62, 0, 6853928, 1.4708837270736694, 0.3769230842590332
62, 18, 6853928, 2.741279363632202, 0.21343283355236053
62, 45, 6853928, 1.3533716201782227, 0.5138888955116272
62, 24, 6853928, 2.3716797828674316, 0.2560439705848694
62, 25, 6853928, 3.7061686515808105, 0.014814814552664757
62, 22, 6853928, 1.4587783813476562, 0.5111111402511597
62, 30, 6853928, 1.3558437824249268, 0.48269230127334595
62, 41, 6853928, 0.7932119965553284, 0.7970588207244873
62, 38, 6853928, 2.009209394454956, 0.3232142925262451
62, 47, 6853928, 2.2245421409606934, 0.175471693277359
62, 16, 6853928, 3.6989803314208984, 0.07692307978868484
62, 39, 6853928, 2.4701385498046875, 0.3017543852329254
62, 33, 6853928, 3.2802743911743164, 0.07083333283662796
62, 1, 6853928, 1.8782283067703247, 0.32096773386001587
62, 49, 6853928, 2.817938804626465, 0.17307692766189575
62, 4, 6853928, 1.9072893857955933, 0.33500000834465027
62, 13, 6853928, 2.6173179149627686, 0.2322033941745758
62, 8, 6853928, 1.9418474435806274, 0.41801801323890686
62, 10, 6853928, 2.4966676235198975, 0.17788460850715637
62, 12, 6853928, 2.623157501220703, 0.23265306651592255
62, 5, 6853928, 1.8695143461227417, 0.42476189136505127
62, 35, 6853928, 2.7789673805236816, 0.19305555522441864
62, 7, 6853928, 1.244804859161377, 0.5720000267028809
62, 19, 6853928, 2.3880224227905273, 0.15441176295280457
