212, 46, 1, 0.34766077995300293, 31624, 0.4190903306007385, 0.8933333158493042
213, 48, 1, 0.5106120109558105, 31624, 0.3587619662284851, 0.9049999713897705
213, 22, 1, 0.6239056587219238, 31624, 0.4107798635959625, 0.8833333253860474
213, 91, 1, 0.5892643928527832, 31624, 0.44253775477409363, 0.8883333206176758
213, 16, 1, 0.6736161708831787, 31624, 0.4137798249721527, 0.9016666412353516
213, 66, 1, 0.6691758632659912, 31624, 0.42824727296829224, 0.8766666650772095
213, 46, 1, 0.5210342407226562, 31624, 0.41813111305236816, 0.8949999809265137
213, 23, 1, 0.5655026435852051, 31624, 0.37899863719940186, 0.8866666555404663
213, 87, 1, 0.6046397686004639, 31624, 0.4294920861721039, 0.8733333349227905
213, 35, 1, 0.4904322624206543, 31624, 0.4168873429298401, 0.8799999952316284
213, 49, 1, 0.6270630359649658, 31624, 0.39354944229125977, 0.8999999761581421
213, 44, 1, 0.4745748043060303, 31624, 0.42167341709136963, 0.8849999904632568
213, 59, 1, 0.4568772315979004, 31624, 0.4550727903842926, 0.8616666793823242
213, 9, 1, 0.4353659152984619, 31624, 0.38264039158821106, 0.8883333206176758
213, 8, 1, 0.4059133529663086, 31624, 0.4209769666194916, 0.8816666603088379
213, 76, 1, 0.41742491722106934, 31624, 0.3919139802455902, 0.9100000262260437
213, 33, 1, 0.368882417678833, 31624, 0.37108471989631653, 0.9116666913032532
213, 75, 1, 0.3452332019805908, 31624, 0.41911932826042175, 0.8833333253860474
214, 49, 1, 0.4279472827911377, 31624, 0.3930855691432953, 0.9016666412353516
214, 8, 1, 0.5532004833221436, 31624, 0.4204406142234802, 0.8816666603088379
214, 85, 1, 0.5222923755645752, 31624, 0.35617589950561523, 0.9133333563804626
214, 33, 1, 0.5477488040924072, 31624, 0.37061214447021484, 0.9116666913032532
214, 75, 1, 0.5122659206390381, 31624, 0.4182772934436798, 0.8799999952316284
214, 91, 1, 0.5960118770599365, 31624, 0.4423011243343353, 0.8849999904632568
214, 66, 1, 0.586035966873169, 31624, 0.4275626540184021, 0.8799999952316284
214, 80, 1, 0.7181868553161621, 31624, 0.38211560249328613, 0.9049999713897705
214, 59, 1, 0.6154627799987793, 31624, 0.45452234148979187, 0.8633333444595337
214, 87, 1, 0.5293517112731934, 31624, 0.4288095235824585, 0.8766666650772095
214, 9, 1, 0.4780006408691406, 31624, 0.3817351758480072, 0.8866666555404663
214, 23, 1, 0.44359731674194336, 31624, 0.37799912691116333, 0.8899999856948853
214, 44, 1, 0.4586637020111084, 31624, 0.42112138867378235, 0.8916666507720947
214, 35, 1, 0.5528116226196289, 31624, 0.4165913462638855, 0.8816666603088379
214, 96, 1, 0.43601012229919434, 31624, 0.39814770221710205, 0.8933333158493042
214, 46, 1, 0.3772144317626953, 31624, 0.4181627035140991, 0.8949999809265137
214, 76, 1, 0.374072790145874, 31624, 0.39116594195365906, 0.9100000262260437
214, 48, 1, 0.3428812026977539, 31624, 0.3582407832145691, 0.9083333611488342
215, 37, 1, 0.41200852394104004, 31624, 0.4327140152454376, 0.8833333253860474
215, 91, 1, 0.4107680320739746, 31624, 0.4417271018028259, 0.8883333206176758
215, 16, 1, 0.49341368675231934, 31624, 0.4130662679672241, 0.8999999761581421
215, 66, 1, 0.46607470512390137, 31624, 0.4269702732563019, 0.8799999952316284
215, 87, 1, 0.4643278121948242, 31624, 0.428209125995636, 0.8733333349227905
215, 72, 1, 0.5574078559875488, 31624, 0.3524544835090637, 0.9100000262260437
215, 33, 1, 0.5465819835662842, 31624, 0.3702893853187561, 0.9100000262260437
215, 49, 1, 0.4854304790496826, 31624, 0.39276212453842163, 0.8999999761581421
215, 9, 1, 0.5098843574523926, 31624, 0.3812078833580017, 0.8899999856948853
215, 35, 1, 0.6324660778045654, 31624, 0.41565459966659546, 0.8816666603088379
215, 48, 1, 0.6191909313201904, 31624, 0.3576244115829468, 0.9083333611488342
215, 46, 1, 0.641834020614624, 31624, 0.41737690567970276, 0.8949999809265137
215, 59, 1, 0.49996137619018555, 31624, 0.45418453216552734, 0.8683333396911621
215, 44, 1, 0.4317338466644287, 31624, 0.4210200905799866, 0.8866666555404663
215, 75, 1, 0.44790101051330566, 31624, 0.41770684719085693, 0.8816666603088379
215, 23, 1, 0.3535335063934326, 31624, 0.3775842487812042, 0.8899999856948853
215, 76, 1, 0.3787386417388916, 31624, 0.3907627463340759, 0.9100000262260437
215, 8, 1, 0.41370725631713867, 31624, 0.42021697759628296, 0.8799999952316284
216, 76, 1, 0.5480668544769287, 31624, 0.3903082609176636, 0.9100000262260437
216, 44, 1, 0.5386509895324707, 31624, 0.42028918862342834, 0.8883333206176758
216, 18, 1, 0.6214673519134521, 31624, 0.45689234137535095, 0.8666666746139526
216, 9, 1, 0.5156345367431641, 31624, 0.38065987825393677, 0.8916666507720947
216, 35, 1, 0.6199836730957031, 31624, 0.41531676054000854, 0.8816666603088379
216, 75, 1, 0.6542322635650635, 31624, 0.41766878962516785, 0.8816666603088379
216, 87, 1, 0.5946695804595947, 31624, 0.42773911356925964, 0.8733333349227905
216, 48, 1, 0.707634687423706, 31624, 0.3569257855415344, 0.9049999713897705
216, 46, 1, 0.600560188293457, 31624, 0.4168318808078766, 0.8949999809265137
216, 66, 1, 0.601614236831665, 31624, 0.42643991112709045, 0.8799999952316284
216, 47, 1, 0.5626096725463867, 31624, 0.40833765268325806, 0.878333330154419
216, 49, 1, 0.5917243957519531, 31624, 0.39213883876800537, 0.9016666412353516
216, 59, 1, 0.4407825469970703, 31624, 0.45333918929100037, 0.8683333396911621
216, 33, 1, 0.35285258293151855, 31624, 0.36985692381858826, 0.9116666913032532
216, 96, 1, 0.38910794258117676, 31624, 0.39716723561286926, 0.8916666507720947
216, 91, 1, 0.34107089042663574, 31624, 0.44100865721702576, 0.8883333206176758
216, 8, 1, 0.34946417808532715, 31624, 0.41981956362724304, 0.8816666603088379
216, 23, 1, 0.3400721549987793, 31624, 0.3767898678779602, 0.8883333206176758
217, 22, 1, 0.5822298526763916, 31624, 0.40919163823127747, 0.8816666603088379
217, 8, 1, 0.6018850803375244, 31624, 0.41907432675361633, 0.8799999952316284
217, 46, 1, 0.4748096466064453, 31624, 0.41590774059295654, 0.8933333158493042
217, 75, 1, 0.5266158580780029, 31624, 0.4169645309448242, 0.8833333253860474
217, 91, 1, 0.4927794933319092, 31624, 0.440793514251709, 0.8883333206176758
217, 44, 1, 0.6037046909332275, 31624, 0.4200502038002014, 0.8883333206176758
217, 35, 1, 0.7189059257507324, 31624, 0.41498178243637085, 0.8816666603088379
217, 33, 1, 0.9940135478973389, 31624, 0.3694401681423187, 0.9116666913032532
217, 23, 1, 0.514946699142456, 31624, 0.3765903115272522, 0.8883333206176758
217, 76, 1, 0.6278338432312012, 31624, 0.3897421658039093, 0.9100000262260437
217, 87, 1, 0.4433302879333496, 31624, 0.42729389667510986, 0.875
217, 48, 1, 0.4617142677307129, 31624, 0.35661497712135315, 0.9100000262260437
217, 59, 1, 0.4496886730194092, 31624, 0.4529258608818054, 0.8666666746139526
217, 49, 1, 0.5307455062866211, 31624, 0.39185628294944763, 0.8999999761581421
217, 96, 1, 0.4120330810546875, 31624, 0.39666375517845154, 0.8899999856948853
217, 37, 1, 0.3611717224121094, 31624, 0.431593120098114, 0.8866666555404663
217, 9, 1, 0.35493969917297363, 31624, 0.3803977966308594, 0.8933333158493042
217, 66, 1, 0.6756212711334229, 31624, 0.4260587692260742, 0.8816666603088379
218, 46, 1, 0.4492158889770508, 31624, 0.4156363904476166, 0.8949999809265137
218, 49, 1, 0.506901741027832, 31624, 0.39104413986206055, 0.903333306312561
218, 18, 1, 0.5779013633728027, 31624, 0.45571020245552063, 0.8700000047683716
218, 44, 1, 0.6289234161376953, 31624, 0.41955626010894775, 0.8916666507720947
218, 66, 1, 0.5782217979431152, 31624, 0.42580124735832214, 0.878333330154419
218, 88, 1, 0.5680134296417236, 31624, 0.4272363781929016, 0.8933333158493042
218, 8, 1, 0.5962510108947754, 31624, 0.41850677132606506, 0.8816666603088379
218, 35, 1, 0.6215145587921143, 31624, 0.4144342541694641, 0.8799999952316284
218, 91, 1, 0.6091790199279785, 31624, 0.44000691175460815, 0.8866666555404663
218, 48, 1, 0.5766589641571045, 31624, 0.3559207022190094, 0.9066666960716248
218, 59, 1, 0.5778160095214844, 31624, 0.45217224955558777, 0.8666666746139526
218, 87, 1, 0.5390264987945557, 31624, 0.42687490582466125, 0.875
218, 75, 1, 0.49279046058654785, 31624, 0.4165046513080597, 0.8866666555404663
218, 23, 1, 0.3759028911590576, 31624, 0.37580153346061707, 0.8899999856948853
218, 9, 1, 0.4285461902618408, 31624, 0.37974420189857483, 0.8899999856948853
218, 13, 1, 0.6984014511108398, 31624, 0.34332388639450073, 0.9133333563804626
218, 33, 1, 0.3925023078918457, 31624, 0.36874476075172424, 0.9116666913032532
218, 76, 1, 0.34592342376708984, 31624, 0.3893919885158539, 0.9100000262260437
219, 49, 1, 0.5958175659179688, 31624, 0.39059653878211975, 0.9016666412353516
219, 23, 1, 0.6525852680206299, 31624, 0.37541520595550537, 0.8883333206176758
219, 22, 1, 0.6064844131469727, 31624, 0.4080521762371063, 0.8833333253860474
219, 46, 1, 0.6396245956420898, 31624, 0.4148092269897461, 0.8949999809265137
219, 87, 1, 0.5589652061462402, 31624, 0.4262823760509491, 0.8733333349227905
219, 33, 1, 0.5424461364746094, 31624, 0.36823463439941406, 0.9133333563804626
219, 48, 1, 0.579887866973877, 31624, 0.35555583238601685, 0.9066666960716248
219, 8, 1, 0.6257922649383545, 31624, 0.4178870916366577, 0.8816666603088379
219, 44, 1, 0.633277177810669, 31624, 0.4187992215156555, 0.8899999856948853
219, 80, 1, 0.6179304122924805, 31624, 0.38023003935813904, 0.9049999713897705
219, 9, 1, 0.4733161926269531, 31624, 0.3789069950580597, 0.8933333158493042
219, 47, 1, 0.4692518711090088, 31624, 0.40681618452072144, 0.8799999952316284
219, 35, 1, 0.39769649505615234, 31624, 0.41380536556243896, 0.8833333253860474
219, 59, 1, 0.38000011444091797, 31624, 0.4516785144805908, 0.8683333396911621
219, 75, 1, 0.44364047050476074, 31624, 0.41607218980789185, 0.8816666603088379
219, 91, 1, 0.3677053451538086, 31624, 0.43954458832740784, 0.8866666555404663
219, 66, 1, 0.35065317153930664, 31624, 0.4251093566417694, 0.8799999952316284
219, 76, 1, 0.34844183921813965, 31624, 0.38887888193130493, 0.9083333611488342
220, 44, 1, 0.6192800998687744, 31624, 0.4184662997722626, 0.8883333206176758
220, 8, 1, 0.4297757148742676, 31624, 0.41730183362960815, 0.8833333253860474
220, 58, 1, 0.5764925479888916, 31624, 0.3941616415977478, 0.8999999761581421
220, 91, 1, 0.658195972442627, 31624, 0.4391038119792938, 0.8866666555404663
220, 75, 1, 0.6506383419036865, 31624, 0.4156978726387024, 0.8816666603088379
220, 49, 1, 0.5229141712188721, 31624, 0.39044883847236633, 0.903333306312561
220, 87, 1, 0.5464413166046143, 31624, 0.4259165823459625, 0.878333330154419
220, 33, 1, 0.4960610866546631, 31624, 0.36775293946266174, 0.9116666913032532
220, 76, 1, 0.5671451091766357, 31624, 0.38823217153549194, 0.9100000262260437
220, 85, 1, 0.6288888454437256, 31624, 0.3534047305583954, 0.9150000214576721
220, 48, 1, 0.5733039379119873, 31624, 0.3550715148448944, 0.9066666960716248
220, 9, 1, 0.6406011581420898, 31624, 0.37846866250038147, 0.8916666507720947
220, 66, 1, 0.4099738597869873, 31624, 0.42467886209487915, 0.878333330154419
220, 23, 1, 0.411146879196167, 31624, 0.37483230233192444, 0.8916666507720947
220, 35, 1, 0.3940584659576416, 31624, 0.41348379850387573, 0.8833333253860474
220, 59, 1, 0.32177233695983887, 31624, 0.4511893093585968, 0.8650000095367432
220, 46, 1, 0.6410801410675049, 31624, 0.41436174511909485, 0.8933333158493042
221, 23, 1, 0.47148656845092773, 31624, 0.37449926137924194, 0.8899999856948853
221, 8, 1, 0.4750187397003174, 31624, 0.4168698787689209, 0.8816666603088379
221, 87, 1, 0.5633199214935303, 31624, 0.4255026876926422, 0.8766666650772095
221, 22, 1, 0.5114879608154297, 31624, 0.4072267711162567, 0.8833333253860474
221, 35, 1, 0.55326247215271, 31624, 0.41296377778053284, 0.8816666603088379
221, 66, 1, 0.5981152057647705, 31624, 0.42406943440437317, 0.878333330154419
221, 59, 1, 0.47344183921813965, 31624, 0.450631707906723, 0.8666666746139526
221, 75, 1, 0.5289936065673828, 31624, 0.4151115119457245, 0.8833333253860474
221, 44, 1, 0.5263583660125732, 31624, 0.41794633865356445, 0.8899999856948853
221, 33, 1, 0.5803523063659668, 31624, 0.3675157129764557, 0.9133333563804626
221, 46, 1, 0.5274629592895508, 31624, 0.41365963220596313, 0.8949999809265137
221, 48, 1, 0.5239677429199219, 31624, 0.35431089997291565, 0.9066666960716248
221, 9, 1, 0.4920206069946289, 31624, 0.37778523564338684, 0.8899999856948853
221, 91, 1, 0.5291917324066162, 31624, 0.438485711812973, 0.8866666555404663
221, 49, 1, 0.49041199684143066, 31624, 0.3897768259048462, 0.8999999761581421
221, 72, 1, 0.3598814010620117, 31624, 0.34997764229774475, 0.9116666913032532
221, 76, 1, 0.343904972076416, 31624, 0.38783228397369385, 0.9083333611488342
222, 59, 1, 0.46265125274658203, 31624, 0.4497861862182617, 0.8766666650772095
222, 66, 1, 0.6353228092193604, 31624, 0.42353555560112, 0.878333330154419
222, 91, 1, 0.7268259525299072, 31624, 0.4377402663230896, 0.8883333206176758
222, 44, 1, 0.6344692707061768, 31624, 0.417376309633255, 0.8883333206176758
222, 26, 1, 0.5100786685943604, 31624, 0.3922879993915558, 0.8949999809265137
222, 49, 1, 0.4760780334472656, 31624, 0.3892369866371155, 0.9016666412353516
222, 76, 1, 0.44204020500183105, 31624, 0.3875775635242462, 0.9116666913032532
222, 8, 1, 0.5722734928131104, 31624, 0.41653087735176086, 0.8816666603088379
222, 23, 1, 0.6076617240905762, 31624, 0.3737609088420868, 0.8866666555404663
222, 9, 1, 0.7039101123809814, 31624, 0.37724268436431885, 0.8949999809265137
222, 33, 1, 0.7371084690093994, 31624, 0.36682459712028503, 0.9116666913032532
222, 87, 1, 0.47188377380371094, 31624, 0.4249444007873535, 0.875
222, 48, 1, 0.5353126525878906, 31624, 0.3540847599506378, 0.9066666960716248
222, 96, 1, 0.45494794845581055, 31624, 0.39473867416381836, 0.8966666460037231
222, 46, 1, 0.4676947593688965, 31624, 0.41306015849113464, 0.8949999809265137
222, 75, 1, 0.396526575088501, 31624, 0.4145445227622986, 0.8833333253860474
222, 35, 1, 0.34465694427490234, 31624, 0.4124794900417328, 0.8816666603088379
223, 58, 1, 0.44919800758361816, 31624, 0.39255669713020325, 0.8999999761581421
223, 46, 1, 0.4663996696472168, 31624, 0.4127003848552704, 0.8949999809265137
223, 75, 1, 0.46244215965270996, 31624, 0.4140705466270447, 0.8833333253860474
223, 76, 1, 0.40874505043029785, 31624, 0.386770099401474, 0.9100000262260437
223, 59, 1, 0.5427584648132324, 31624, 0.44959691166877747, 0.875
223, 49, 1, 0.498166561126709, 31624, 0.38873663544654846, 0.9049999713897705
223, 22, 1, 0.5084705352783203, 31624, 0.4064136743545532, 0.8849999904632568
223, 33, 1, 0.579312801361084, 31624, 0.36646372079849243, 0.9133333563804626
223, 87, 1, 0.6478440761566162, 31624, 0.4246259033679962, 0.8799999952316284
223, 35, 1, 0.5800330638885498, 31624, 0.41188541054725647, 0.8816666603088379
223, 66, 1, 0.6737968921661377, 31624, 0.42301395535469055, 0.8816666603088379
223, 48, 1, 0.48138880729675293, 31624, 0.3535629212856293, 0.9066666960716248
223, 9, 1, 0.407041072845459, 31624, 0.3766682744026184, 0.8933333158493042
223, 44, 1, 0.41946840286254883, 31624, 0.4169327914714813, 0.8933333158493042
223, 8, 1, 0.38857507705688477, 31624, 0.4159645140171051, 0.8816666603088379
223, 91, 1, 0.3680136203765869, 31624, 0.4376102089881897, 0.8883333206176758
223, 23, 1, 0.3928689956665039, 31624, 0.3731185495853424, 0.8883333206176758
224, 23, 1, 0.4691798686981201, 31624, 0.37246373295783997, 0.8883333206176758
224, 46, 1, 0.552201509475708, 31624, 0.4121790826320648, 0.8949999809265137
224, 49, 1, 0.5239565372467041, 31624, 0.388094961643219, 0.9016666412353516
224, 8, 1, 0.5842416286468506, 31624, 0.4155101478099823, 0.8816666603088379
224, 91, 1, 0.6768467426300049, 31624, 0.437369704246521, 0.8866666555404663
224, 48, 1, 0.5607895851135254, 31624, 0.35287633538246155, 0.9083333611488342
224, 66, 1, 0.5388979911804199, 31624, 0.42254769802093506, 0.8816666603088379
224, 85, 1, 0.4621589183807373, 31624, 0.35140350461006165, 0.9166666865348816
224, 44, 1, 0.5729959011077881, 31624, 0.4163782596588135, 0.8899999856948853
224, 9, 1, 0.47153544425964355, 31624, 0.37582552433013916, 0.8949999809265137
224, 35, 1, 0.38225531578063965, 31624, 0.4116317927837372, 0.8816666603088379
224, 33, 1, 0.3798658847808838, 31624, 0.36614665389060974, 0.9116666913032532
224, 75, 1, 0.4007699489593506, 31624, 0.41366446018218994, 0.8833333253860474
224, 59, 1, 0.41037774085998535, 31624, 0.4492492079734802, 0.871666669845581
224, 72, 1, 0.3496551513671875, 31624, 0.3484519422054291, 0.9133333563804626
224, 87, 1, 0.3497943878173828, 31624, 0.4243145287036896, 0.8733333349227905
224, 76, 1, 0.5963823795318604, 31624, 0.38650986552238464, 0.9100000262260437
225, 33, 1, 0.44319629669189453, 31624, 0.3656081259250641, 0.9150000214576721
225, 66, 1, 0.5338101387023926, 31624, 0.42224857211112976, 0.8816666603088379
225, 35, 1, 0.5003869533538818, 31624, 0.41115882992744446, 0.8816666603088379
225, 59, 1, 0.4891524314880371, 31624, 0.44876042008399963, 0.871666669845581
225, 46, 1, 0.542280912399292, 31624, 0.4114774167537689, 0.8949999809265137
225, 8, 1, 0.5658466815948486, 31624, 0.4149920642375946, 0.8833333253860474
225, 9, 1, 0.542027473449707, 31624, 0.3754728138446808, 0.8949999809265137
225, 16, 1, 0.6786320209503174, 31624, 0.40967339277267456, 0.903333306312561
225, 76, 1, 0.6019799709320068, 31624, 0.3859691619873047, 0.9116666913032532
225, 87, 1, 0.6449875831604004, 31624, 0.42405954003334045, 0.875
225, 23, 1, 0.41387462615966797, 31624, 0.3720877766609192, 0.8916666507720947
225, 91, 1, 0.4256112575531006, 31624, 0.43622273206710815, 0.8883333206176758
225, 49, 1, 0.4595632553100586, 31624, 0.3876301646232605, 0.903333306312561
225, 48, 1, 0.4248631000518799, 31624, 0.3522220551967621, 0.9100000262260437
225, 75, 1, 0.46808600425720215, 31624, 0.4130949378013611, 0.8816666603088379
225, 44, 1, 0.36377882957458496, 31624, 0.41591134667396545, 0.8883333206176758
225, 72, 1, 0.39716529846191406, 31624, 0.34798166155815125, 0.9133333563804626
226, 66, 1, 0.5319218635559082, 31624, 0.4217674434185028, 0.8816666603088379
226, 87, 1, 0.5399825572967529, 31624, 0.4236190617084503, 0.8733333349227905
226, 91, 1, 0.5900170803070068, 31624, 0.4359097182750702, 0.8883333206176758
226, 48, 1, 0.5691392421722412, 31624, 0.3520694077014923, 0.9100000262260437
226, 9, 1, 0.43797779083251953, 31624, 0.3749735951423645, 0.8949999809265137
226, 88, 1, 0.5581254959106445, 31624, 0.42454853653907776, 0.8949999809265137
226, 76, 1, 0.6022348403930664, 31624, 0.38540908694267273, 0.9100000262260437
226, 8, 1, 0.5434401035308838, 31624, 0.4145200252532959, 0.8799999952316284
226, 49, 1, 0.5321331024169922, 31624, 0.3871837258338928, 0.903333306312561
226, 44, 1, 0.6404478549957275, 31624, 0.41581279039382935, 0.8916666507720947
226, 47, 1, 0.49338722229003906, 31624, 0.4036160111427307, 0.878333330154419
226, 59, 1, 0.44359898567199707, 31624, 0.4480428099632263, 0.8700000047683716
226, 23, 1, 0.39420604705810547, 31624, 0.3713270127773285, 0.8899999856948853
