91, 39, 246064, 3.0543665885925293, 0.16491228342056274
91, 49, 246064, 3.0630688667297363, 0.14615385234355927
91, 3, 246064, 2.591703414916992, 0.16470588743686676
91, 24, 246064, 1.864861011505127, 0.39230769872665405
91, 15, 246064, 3.254873275756836, 0.02619047649204731
91, 43, 246064, 1.2556536197662354, 0.543749988079071
91, 48, 246064, 1.5265991687774658, 0.4974026083946228
91, 10, 246064, 1.2310272455215454, 0.5519230961799622
91, 44, 246064, 2.9417803287506104, 0.12372881174087524
91, 35, 246064, 1.7934565544128418, 0.41527777910232544
91, 40, 246064, 1.9497627019882202, 0.28219178318977356
91, 14, 246064, 2.019449234008789, 0.350847452878952
91, 1, 246064, 2.337427854537964, 0.24032257497310638
91, 32, 246064, 2.882341146469116, 0.22588235139846802
91, 0, 246064, 2.81864333152771, 0.12564103305339813
91, 18, 246064, 2.8315672874450684, 0.13731342554092407
91, 17, 246064, 1.3189620971679688, 0.5321428775787354
91, 8, 246064, 2.5302653312683105, 0.19279278814792633
91, 28, 246064, 2.441077470779419, 0.1447058767080307
91, 16, 246064, 3.8840975761413574, 0.06538461893796921
91, 21, 246064, 1.2589595317840576, 0.5409091114997864
91, 31, 246064, 1.7256169319152832, 0.38504672050476074
91, 23, 246064, 2.3256397247314453, 0.3692307770252228
91, 41, 246064, 2.0906412601470947, 0.3029411733150482
91, 6, 246064, 1.9886382818222046, 0.30645161867141724
91, 22, 246064, 0.969846785068512, 0.6388888955116272
91, 5, 246064, 2.3536455631256104, 0.2314285784959793
91, 4, 246064, 1.432161569595337, 0.49000000953674316
91, 9, 246064, 2.0066704750061035, 0.32155171036720276
91, 26, 246064, 2.3944344520568848, 0.2677966058254242
91, 19, 246064, 0.7381336688995361, 0.7808823585510254
91, 12, 246064, 2.9540855884552, 0.1755101978778839
92, 16, 246064, 1.2387057542800903, 0.5538461804389954
92, 46, 246064, 1.1450260877609253, 0.6499999761581421
92, 29, 246064, 1.4527866840362549, 0.5
92, 37, 246064, 2.421741485595703, 0.2235294133424759
92, 45, 246064, 2.393632650375366, 0.21666666865348816
92, 17, 246064, 1.8986666202545166, 0.21785713732242584
92, 5, 246064, 1.4786770343780518, 0.45047619938850403
92, 21, 246064, 2.041123151779175, 0.29393938183784485
92, 41, 246064, 1.6236423254013062, 0.3441176414489746
92, 4, 246064, 1.9416347742080688, 0.3149999976158142
92, 26, 246064, 1.739675760269165, 0.40932202339172363
92, 30, 246064, 1.739025592803955, 0.35384616255760193
92, 12, 246064, 2.0896713733673096, 0.37346938252449036
92, 3, 246064, 2.7517926692962646, 0.16029411554336548
92, 13, 246064, 1.2936925888061523, 0.5389830470085144
92, 1, 246064, 1.5011502504348755, 0.4403225779533386
92, 49, 246064, 1.4226974248886108, 0.5134615302085876
92, 25, 246064, 2.2355666160583496, 0.2777777910232544
92, 8, 246064, 1.3735798597335815, 0.49639639258384705
92, 15, 246064, 3.288573741912842, 0.05714285746216774
92, 2, 246064, 1.8498239517211914, 0.3173913061618805
92, 44, 246064, 1.4555108547210693, 0.49152541160583496
92, 7, 246064, 1.4172781705856323, 0.4740000069141388
92, 36, 246064, 1.1975014209747314, 0.5804347991943359
92, 34, 246064, 2.412317991256714, 0.1805555522441864
92, 43, 246064, 2.313061237335205, 0.1875
92, 18, 246064, 1.195254921913147, 0.6059701442718506
92, 0, 246064, 3.2294371128082275, 0.07948718219995499
92, 19, 246064, 2.418911933898926, 0.08676470816135406
92, 48, 246064, 2.233181953430176, 0.19480518996715546
92, 28, 246064, 1.4484272003173828, 0.4847058951854706
92, 11, 246064, 1.9794182777404785, 0.25238096714019775
92, 27, 246064, 1.48802649974823, 0.4583333432674408
92, 22, 246064, 1.9998964071273804, 0.17777778208255768
92, 42, 246064, 2.339590072631836, 0.18199999630451202
92, 23, 246064, 1.894596815109253, 0.3384615480899811
92, 32, 246064, 1.588956356048584, 0.4588235318660736
92, 33, 246064, 1.4326421022415161, 0.5270833373069763
92, 9, 246064, 2.055209159851074, 0.27586206793785095
92, 14, 246064, 1.8368408679962158, 0.34406778216362
92, 24, 246064, 2.5192387104034424, 0.2230769246816635
92, 47, 246064, 1.5438631772994995, 0.4849056601524353
92, 35, 246064, 1.9893577098846436, 0.3013888895511627
92, 20, 246064, 3.0800437927246094, 0.07307692617177963
92, 39, 246064, 1.5034409761428833, 0.4894736707210541
92, 40, 246064, 1.744513750076294, 0.3904109597206116
92, 31, 246064, 1.8839433193206787, 0.3429906666278839
92, 6, 246064, 1.7639411687850952, 0.3333333432674408
92, 38, 246064, 1.9059453010559082, 0.3375000059604645
92, 10, 246064, 2.1609249114990234, 0.25
93, 29, 246064, 2.334460973739624, 0.23000000417232513
93, 18, 246064, 2.884079694747925, 0.16417910158634186
93, 27, 246064, 2.646876096725464, 0.09791667014360428
93, 0, 246064, 2.768470525741577, 0.1230769231915474
93, 14, 246064, 2.0933268070220947, 0.33389830589294434
93, 44, 246064, 2.871417999267578, 0.1347457617521286
93, 35, 246064, 1.7100026607513428, 0.41527777910232544
93, 23, 246064, 2.155022621154785, 0.37948718667030334
93, 5, 246064, 2.3202219009399414, 0.25333333015441895
93, 43, 246064, 1.2910857200622559, 0.512499988079071
93, 49, 246064, 3.51786470413208, 0.10192307829856873
93, 15, 246064, 3.20379638671875, 0.02857142873108387
93, 8, 246064, 2.44547700881958, 0.23693694174289703
93, 17, 246064, 1.1812137365341187, 0.574999988079071
93, 28, 246064, 2.2516210079193115, 0.1858823597431183
93, 12, 246064, 3.108119487762451, 0.16326530277729034
93, 39, 246064, 3.067784309387207, 0.16842105984687805
93, 16, 246064, 4.171027183532715, 0.0615384615957737
93, 38, 246064, 2.000257730484009, 0.3946428596973419
93, 40, 246064, 1.8956290483474731, 0.2931506931781769
93, 25, 246064, 1.322503685951233, 0.5333333611488342
93, 33, 246064, 3.8517603874206543, 0.05833333358168602
93, 22, 246064, 0.9052037596702576, 0.6333333253860474
93, 41, 246064, 1.8578959703445435, 0.3588235378265381
93, 37, 246064, 2.3610928058624268, 0.2921568751335144
93, 36, 246064, 3.935725450515747, 0.07391304522752762
93, 31, 246064, 1.6749764680862427, 0.38504672050476074
93, 6, 246064, 2.0589654445648193, 0.30215054750442505
93, 48, 246064, 1.5496183633804321, 0.48051947355270386
93, 3, 246064, 2.550818681716919, 0.16470588743686676
93, 26, 246064, 2.685852527618408, 0.21864406764507294
93, 9, 246064, 2.368354320526123, 0.2689655125141144
93, 20, 246064, 2.6294589042663574, 0.13846154510974884
93, 7, 246064, 2.059528350830078, 0.24799999594688416
93, 42, 246064, 1.1092240810394287, 0.6460000276565552
93, 2, 246064, 2.241271734237671, 0.33826085925102234
93, 19, 246064, 0.7662088871002197, 0.7823529243469238
93, 30, 246064, 2.407195806503296, 0.2807692289352417
93, 10, 246064, 1.201082468032837, 0.5538461804389954
93, 11, 246064, 1.416879653930664, 0.4952380955219269
93, 13, 246064, 3.3909661769866943, 0.07966101914644241
93, 1, 246064, 2.756359577178955, 0.18870967626571655
93, 24, 246064, 1.9001132249832153, 0.37362638115882874
93, 32, 246064, 3.015198230743408, 0.21882352232933044
93, 4, 246064, 1.3344577550888062, 0.5149999856948853
93, 47, 246064, 2.96278715133667, 0.08301886916160583
93, 45, 246064, 2.544506788253784, 0.1944444477558136
93, 34, 246064, 1.1801714897155762, 0.605555534362793
93, 46, 246064, 2.2708656787872314, 0.19499999284744263
93, 21, 246064, 1.2197242975234985, 0.5378788113594055
94, 46, 246064, 1.1002941131591797, 0.6650000214576721
94, 42, 246064, 2.2227797508239746, 0.20999999344348907
94, 49, 246064, 1.5495808124542236, 0.4423076808452606
94, 35, 246064, 1.8815592527389526, 0.3444444537162781
94, 12, 246064, 2.177889585494995, 0.3530612289905548
94, 27, 246064, 1.4770234823226929, 0.47708332538604736
94, 4, 246064, 1.8658041954040527, 0.35249999165534973
94, 22, 246064, 1.9136886596679688, 0.25
94, 25, 246064, 2.0804896354675293, 0.3296296298503876
94, 29, 246064, 1.4356306791305542, 0.5299999713897705
94, 3, 246064, 2.735386610031128, 0.1720588207244873
94, 33, 246064, 1.576647400856018, 0.4583333432674408
94, 15, 246064, 3.3415658473968506, 0.05714285746216774
94, 44, 246064, 1.482080340385437, 0.4940677881240845
94, 14, 246064, 1.8064343929290771, 0.3610169589519501
94, 1, 246064, 1.5838744640350342, 0.42903226613998413
94, 5, 246064, 1.437885046005249, 0.47809523344039917
94, 31, 246064, 1.8017581701278687, 0.3672897219657898
94, 13, 246064, 1.3738712072372437, 0.503389835357666
94, 37, 246064, 2.438288927078247, 0.21764706075191498
94, 28, 246064, 1.3933453559875488, 0.5023529529571533
94, 0, 246064, 3.2889695167541504, 0.07692307978868484
94, 48, 246064, 2.1669204235076904, 0.20129869878292084
94, 10, 246064, 2.0980539321899414, 0.2759615480899811
94, 36, 246064, 1.3192628622055054, 0.54347825050354
94, 41, 246064, 1.5459847450256348, 0.4058823585510254
94, 21, 246064, 1.9344978332519531, 0.3378787934780121
94, 6, 246064, 1.7203055620193481, 0.3709677457809448
94, 7, 246064, 1.3579838275909424, 0.5019999742507935
94, 9, 246064, 2.1158740520477295, 0.2560344934463501
94, 2, 246064, 1.8031609058380127, 0.34869566559791565
94, 8, 246064, 1.3451615571975708, 0.5315315127372742
94, 30, 246064, 1.7870665788650513, 0.3692307770252228
94, 39, 246064, 1.5804272890090942, 0.4649122953414917
94, 43, 246064, 2.140500068664551, 0.26875001192092896
94, 16, 246064, 1.3784040212631226, 0.4961538314819336
94, 45, 246064, 2.3781588077545166, 0.24027778208255768
94, 26, 246064, 1.8259333372116089, 0.37203389406204224
94, 18, 246064, 1.2101082801818848, 0.5985074639320374
94, 20, 246064, 3.1338000297546387, 0.06538461893796921
94, 34, 246064, 2.3949811458587646, 0.19166666269302368
94, 19, 246064, 2.3667001724243164, 0.09705882519483566
94, 32, 246064, 1.6489315032958984, 0.4247058928012848
94, 38, 246064, 1.901300072669983, 0.3392857015132904
94, 40, 246064, 1.7224960327148438, 0.4109589159488678
94, 24, 246064, 2.502227783203125, 0.23846153914928436
94, 47, 246064, 1.5819220542907715, 0.4679245352745056
94, 11, 246064, 1.9189406633377075, 0.3095238208770752
94, 17, 246064, 1.786954402923584, 0.30714285373687744
94, 23, 246064, 1.896664023399353, 0.3384615480899811
95, 16, 246064, 3.4390530586242676, 0.09615384787321091
95, 33, 246064, 3.046234130859375, 0.13750000298023224
95, 20, 246064, 2.3557729721069336, 0.14615385234355927
95, 37, 246064, 2.3579518795013428, 0.2823529541492462
95, 15, 246064, 2.9731500148773193, 0.04285714402794838
95, 23, 246064, 2.3193984031677246, 0.3589743673801422
95, 19, 246064, 0.7147780656814575, 0.7808823585510254
95, 46, 246064, 2.32878041267395, 0.1550000011920929
95, 18, 246064, 2.6714305877685547, 0.13432836532592773
95, 32, 246064, 2.6242592334747314, 0.24941176176071167
95, 38, 246064, 2.1514601707458496, 0.39821428060531616
95, 24, 246064, 1.7382731437683105, 0.40329670906066895
95, 49, 246064, 2.8643856048583984, 0.14615385234355927
95, 11, 246064, 1.577821969985962, 0.44880953431129456
95, 12, 246064, 2.5836429595947266, 0.20612244307994843
95, 35, 246064, 1.8365895748138428, 0.41111111640930176
95, 45, 246064, 2.6629881858825684, 0.15416666865348816
95, 21, 246064, 1.298612117767334, 0.5242424011230469
95, 14, 246064, 2.087871789932251, 0.33728814125061035
95, 0, 246064, 2.4828128814697266, 0.14358974993228912
95, 27, 246064, 3.090458631515503, 0.07500000298023224
95, 47, 246064, 3.186776638031006, 0.1018867939710617
95, 44, 246064, 3.008479118347168, 0.11101695150136948
95, 8, 246064, 2.5046346187591553, 0.16576576232910156
95, 31, 246064, 1.8979192972183228, 0.36915886402130127
95, 10, 246064, 1.240330696105957, 0.5480769276618958
95, 17, 246064, 1.4256107807159424, 0.4928571283817291
95, 1, 246064, 2.35321307182312, 0.22741936147212982
95, 25, 246064, 1.3006229400634766, 0.5555555820465088
95, 26, 246064, 2.360909938812256, 0.2720339000225067
95, 48, 246064, 1.6840028762817383, 0.4935064911842346
95, 5, 246064, 2.4698524475097656, 0.21809524297714233
95, 6, 246064, 2.2224483489990234, 0.27849462628364563
95, 42, 246064, 1.1146820783615112, 0.6460000276565552
95, 39, 246064, 2.852738857269287, 0.18421052396297455
95, 7, 246064, 2.4159507751464844, 0.18400000035762787
95, 22, 246064, 1.007967233657837, 0.6388888955116272
95, 9, 246064, 2.0558369159698486, 0.3025861978530884
95, 34, 246064, 1.0784541368484497, 0.6277777552604675
95, 29, 246064, 2.664212703704834, 0.15000000596046448
95, 43, 246064, 1.2740691900253296, 0.512499988079071
95, 41, 246064, 2.20426344871521, 0.2647058963775635
95, 36, 246064, 3.1917238235473633, 0.1195652186870575
95, 4, 246064, 1.4635591506958008, 0.4625000059604645
95, 2, 246064, 2.211610794067383, 0.3243478238582611
95, 13, 246064, 3.1543586254119873, 0.09322033822536469
95, 30, 246064, 2.1852784156799316, 0.2826923131942749
95, 28, 246064, 2.6866605281829834, 0.1317647099494934
95, 3, 246064, 2.4934239387512207, 0.1617647111415863
95, 40, 246064, 2.136474609375, 0.283561646938324
96, 49, 246064, 1.3762826919555664, 0.5326923131942749
96, 38, 246064, 1.8968048095703125, 0.31785714626312256
96, 47, 246064, 1.6305562257766724, 0.4396226406097412
96, 30, 246064, 1.7795183658599854, 0.3403846025466919
96, 12, 246064, 2.009694814682007, 0.3959183692932129
96, 42, 246064, 2.3120551109313965, 0.17399999499320984
96, 45, 246064, 2.4093401432037354, 0.2013888955116272
96, 34, 246064, 2.348154306411743, 0.19166666269302368
96, 10, 246064, 2.0954983234405518, 0.26153847575187683
96, 14, 246064, 1.8760918378829956, 0.3271186351776123
96, 3, 246064, 2.737612724304199, 0.1455882340669632
96, 23, 246064, 1.9072026014328003, 0.32564103603363037
96, 31, 246064, 1.8816428184509277, 0.3289719521999359
96, 41, 246064, 1.6790282726287842, 0.33529412746429443
96, 43, 246064, 2.32336688041687, 0.17499999701976776
96, 15, 246064, 3.2430670261383057, 0.05238095298409462
96, 28, 246064, 1.5043500661849976, 0.4694117605686188
96, 16, 246064, 1.1364779472351074, 0.5923076868057251
96, 18, 246064, 1.1307423114776611, 0.625373125076294
96, 36, 246064, 1.0961880683898926, 0.6304348111152649
96, 39, 246064, 1.4847838878631592, 0.49473685026168823
96, 5, 246064, 1.5003663301467896, 0.43619048595428467
96, 2, 246064, 1.842926025390625, 0.313043475151062
96, 0, 246064, 3.169276237487793, 0.08717948943376541
96, 17, 246064, 1.908903956413269, 0.2142857164144516
96, 27, 246064, 1.5764425992965698, 0.4270833432674408
96, 48, 246064, 2.2154335975646973, 0.18441557884216309
96, 21, 246064, 1.999128818511963, 0.30454546213150024
96, 19, 246064, 2.317845344543457, 0.09117647260427475
96, 32, 246064, 1.5381665229797363, 0.477647066116333
96, 24, 246064, 2.4974400997161865, 0.21758241951465607
96, 1, 246064, 1.5052095651626587, 0.4564516246318817
96, 20, 246064, 3.0195250511169434, 0.07307692617177963
96, 8, 246064, 1.36182701587677, 0.5081080794334412
96, 9, 246064, 2.0548999309539795, 0.26293104887008667
96, 40, 246064, 1.7567607164382935, 0.3863013684749603
96, 44, 246064, 1.509468913078308, 0.4644067883491516
96, 37, 246064, 2.3996024131774902, 0.2137254923582077
96, 33, 246064, 1.3529096841812134, 0.5666666626930237
96, 35, 246064, 2.005802631378174, 0.2916666567325592
96, 46, 246064, 1.1108168363571167, 0.6650000214576721
96, 22, 246064, 1.9572391510009766, 0.1944444477558136
96, 29, 246064, 1.5301711559295654, 0.4699999988079071
96, 4, 246064, 1.8930763006210327, 0.33250001072883606
96, 25, 246064, 2.254606246948242, 0.2629629671573639
96, 7, 246064, 1.459731101989746, 0.47600001096725464
96, 13, 246064, 1.278808355331421, 0.5406779646873474
96, 26, 246064, 1.7163817882537842, 0.41101694107055664
96, 11, 246064, 1.9946216344833374, 0.25
96, 6, 246064, 1.8181931972503662, 0.32043009996414185
97, 18, 246064, 3.005782127380371, 0.14179104566574097
97, 11, 246064, 1.4447427988052368, 0.5297619104385376
97, 0, 246064, 2.7880425453186035, 0.1230769231915474
97, 45, 246064, 2.3248472213745117, 0.23194444179534912
97, 34, 246064, 1.3843722343444824, 0.5708333253860474
97, 29, 246064, 2.1961960792541504, 0.28999999165534973
97, 21, 246064, 1.3875621557235718, 0.4848484992980957
97, 43, 246064, 1.6872475147247314, 0.3499999940395355
97, 28, 246064, 2.0408618450164795, 0.21294116973876953
97, 30, 246064, 1.8505337238311768, 0.39423078298568726
97, 42, 246064, 1.2659002542495728, 0.593999981880188
97, 26, 246064, 2.487652063369751, 0.2525423765182495
97, 1, 246064, 2.315303087234497, 0.29516127705574036
97, 12, 246064, 3.2105813026428223, 0.1428571492433548
97, 46, 246064, 2.4208593368530273, 0.17000000178813934
97, 13, 246064, 3.29471755027771, 0.10508474707603455
97, 15, 246064, 3.000601053237915, 0.04285714402794838
97, 36, 246064, 3.9760849475860596, 0.07173912972211838
97, 31, 246064, 1.6315929889678955, 0.372897207736969
97, 33, 246064, 3.6911544799804688, 0.0833333358168602
97, 39, 246064, 3.098759412765503, 0.16491228342056274
97, 2, 246064, 2.203444242477417, 0.32608696818351746
97, 48, 246064, 1.4013313055038452, 0.501298725605011
97, 10, 246064, 1.315066933631897, 0.5394230484962463
97, 14, 246064, 1.975101351737976, 0.3271186351776123
97, 27, 246064, 2.2333791255950928, 0.16875000298023224
97, 17, 246064, 1.0751811265945435, 0.6607142686843872
97, 49, 246064, 3.256793737411499, 0.13846154510974884
97, 25, 246064, 1.6679314374923706, 0.39629629254341125
97, 35, 246064, 1.9068446159362793, 0.32499998807907104
97, 5, 246064, 2.13043212890625, 0.30571427941322327
97, 37, 246064, 2.2807228565216064, 0.30000001192092896
97, 38, 246064, 1.932474136352539, 0.4214285612106323
97, 8, 246064, 2.474217414855957, 0.24414414167404175
97, 47, 246064, 2.4271600246429443, 0.1622641533613205
97, 40, 246064, 1.8186899423599243, 0.2863013744354248
97, 6, 246064, 1.739822268486023, 0.36666667461395264
97, 32, 246064, 3.155125141143799, 0.18117646872997284
97, 16, 246064, 4.207736492156982, 0.06538461893796921
97, 41, 246064, 1.7237584590911865, 0.4529411792755127
97, 9, 246064, 1.8952891826629639, 0.3543103337287903
97, 7, 246064, 2.018117666244507, 0.2980000078678131
97, 3, 246064, 2.462228298187256, 0.13235294818878174
97, 23, 246064, 2.0748047828674316, 0.4000000059604645
97, 44, 246064, 2.6330583095550537, 0.1932203322649002
97, 22, 246064, 0.853255569934845, 0.7222222089767456
97, 20, 246064, 2.632432460784912, 0.11923076957464218
97, 19, 246064, 0.748304545879364, 0.8073529601097107
97, 24, 246064, 2.070573091506958, 0.28901100158691406
97, 4, 246064, 1.3795154094696045, 0.5350000262260437
98, 24, 246064, 2.2852988243103027, 0.29120880365371704
98, 41, 246064, 1.6848914623260498, 0.364705890417099
98, 8, 246064, 1.3502004146575928, 0.5351351499557495
