217, 14, 93360, 0.9844207763671875, 0.7265539765357971
217, 18, 93360, 0.9113160967826843, 0.6879777908325195
217, 16, 93360, 0.8192060589790344, 0.700126051902771
217, 20, 93360, 0.7849310636520386, 0.7091463208198547
218, 11, 93360, 1.1267696619033813, 0.6139412522315979
218, 21, 93360, 0.7960890531539917, 0.6948063373565674
218, 8, 93360, 0.9629042744636536, 0.6747462153434753
218, 13, 93360, 0.6492753028869629, 0.7746503949165344
218, 6, 93360, 1.0289933681488037, 0.638625979423523
218, 14, 93360, 1.5380408763885498, 0.4667339622974396
218, 1, 93360, 0.8881705403327942, 0.6616939306259155
218, 16, 93360, 1.1401184797286987, 0.535830020904541
218, 22, 93360, 0.8817195296287537, 0.6599156856536865
218, 10, 93360, 0.6849467754364014, 0.7419681549072266
218, 18, 93360, 1.547905445098877, 0.39735928177833557
218, 17, 93360, 2.1422109603881836, 0.3852093517780304
218, 20, 93360, 0.9339161515235901, 0.6715021133422852
218, 7, 93360, 1.1595085859298706, 0.5312860012054443
218, 3, 93360, 1.5874611139297485, 0.4291956424713135
218, 9, 93360, 1.346229910850525, 0.5127926468849182
218, 12, 93360, 0.6473617553710938, 0.7623655796051025
218, 2, 93360, 0.7645324468612671, 0.7156102657318115
218, 19, 93360, 0.7903057932853699, 0.6871544122695923
218, 0, 93360, 0.8626489639282227, 0.7405118942260742
218, 23, 93360, 0.7681953310966492, 0.7532594799995422
218, 4, 93360, 1.600173830986023, 0.7176054120063782
218, 15, 93360, 0.8986908197402954, 0.6656985878944397
218, 5, 93360, 0.8171047568321228, 0.6841967701911926
219, 22, 93360, 0.7833428978919983, 0.6914406418800354
219, 21, 93360, 0.987343966960907, 0.6901659965515137
219, 1, 93360, 1.3050103187561035, 0.5650465488433838
219, 11, 93360, 1.0440863370895386, 0.6672295928001404
219, 6, 93360, 0.78608238697052, 0.664817214012146
219, 13, 93360, 2.30490779876709, 0.48893609642982483
219, 15, 93360, 1.314205288887024, 0.5854478478431702
219, 16, 93360, 0.9466633200645447, 0.6674469113349915
219, 3, 93360, 1.056600570678711, 0.6731764078140259
219, 2, 93360, 1.4287488460540771, 0.524898111820221
219, 12, 93360, 1.4461042881011963, 0.596969723701477
219, 9, 93360, 1.456230878829956, 0.5928930044174194
219, 5, 93360, 1.0773577690124512, 0.639194130897522
219, 14, 93360, 1.1835136413574219, 0.7195727229118347
219, 17, 93360, 0.6977817416191101, 0.7193121910095215
219, 4, 93360, 2.6970367431640625, 0.6444486975669861
219, 8, 93360, 0.838822066783905, 0.7244487404823303
219, 7, 93360, 1.0186269283294678, 0.5986332893371582
219, 19, 93360, 0.8730419278144836, 0.6890581250190735
219, 10, 93360, 0.9971429705619812, 0.7087444067001343
219, 23, 93360, 1.3051855564117432, 0.6927751898765564
219, 20, 93360, 0.8623228669166565, 0.6960905194282532
219, 18, 93360, 0.5493648052215576, 0.7968728542327881
219, 0, 93360, 1.1835784912109375, 0.6752788424491882
220, 12, 93360, 0.895301342010498, 0.7202346324920654
220, 16, 93360, 0.9401648044586182, 0.6555635333061218
220, 8, 93360, 0.8140292167663574, 0.7046727538108826
220, 4, 93360, 2.39679217338562, 0.6529597640037537
220, 14, 93360, 1.145322322845459, 0.6547228693962097
220, 9, 93360, 1.2950443029403687, 0.5867056846618652
220, 13, 93360, 0.8373731374740601, 0.7424322962760925
220, 17, 93360, 1.6428264379501343, 0.5159210562705994
220, 22, 93360, 0.6768141984939575, 0.7365285754203796
220, 10, 93360, 0.8739674687385559, 0.6899401545524597
220, 11, 93360, 0.8928998112678528, 0.7018482089042664
220, 1, 93360, 0.633189857006073, 0.7462303638458252
220, 0, 93360, 0.7187702059745789, 0.7446040511131287
220, 15, 93360, 0.8380685448646545, 0.7153011560440063
220, 3, 93360, 1.1174513101577759, 0.5986267328262329
220, 5, 93360, 0.7353519797325134, 0.7230943441390991
220, 21, 93360, 0.7257582545280457, 0.7388898730278015
220, 6, 93360, 0.8627355694770813, 0.7021051049232483
220, 7, 93360, 0.8607465624809265, 0.7008068561553955
220, 23, 93360, 0.9664967656135559, 0.7204195857048035
220, 19, 93360, 0.6690062284469604, 0.731665313243866
220, 18, 93360, 1.2033182382583618, 0.48658791184425354
220, 20, 93360, 0.8412208557128906, 0.6859360337257385
220, 2, 93360, 0.5745766162872314, 0.7812325358390808
221, 22, 93360, 0.9757362008094788, 0.5881597995758057
221, 11, 93360, 1.141977310180664, 0.642367959022522
221, 0, 93360, 1.7810477018356323, 0.5688838958740234
221, 23, 93360, 1.6610398292541504, 0.5600431561470032
221, 10, 93360, 1.095140814781189, 0.6701239347457886
221, 7, 93360, 1.9538711309432983, 0.5119380950927734
221, 16, 93360, 1.0351446866989136, 0.6499819755554199
221, 4, 93360, 3.2327253818511963, 0.6185330152511597
221, 12, 93360, 2.57161545753479, 0.4337243437767029
221, 17, 93360, 0.7456790208816528, 0.7216207385063171
221, 1, 93360, 1.9795435667037964, 0.48371830582618713
221, 6, 93360, 1.228089451789856, 0.6524967551231384
221, 14, 93360, 1.537861943244934, 0.6087980270385742
221, 15, 93360, 1.8717780113220215, 0.5295780897140503
221, 5, 93360, 1.684372901916504, 0.6315192580223083
221, 13, 93360, 3.4566733837127686, 0.48167818784713745
221, 2, 93360, 2.5816946029663086, 0.5340100526809692
221, 8, 93360, 0.8962258100509644, 0.7017850875854492
221, 3, 93360, 1.3393683433532715, 0.6382200717926025
221, 9, 93360, 1.057019829750061, 0.660953164100647
221, 20, 93360, 1.0694905519485474, 0.6604772806167603
221, 21, 93360, 1.2638965845108032, 0.6144922375679016
221, 18, 93360, 0.5477610230445862, 0.7797081470489502
221, 19, 93360, 0.9263772368431091, 0.6500770449638367
222, 4, 93360, 2.1473841667175293, 0.6862388849258423
222, 5, 93360, 0.7395114302635193, 0.736089289188385
222, 12, 93360, 0.6038028001785278, 0.780742883682251
222, 0, 93360, 0.7802024483680725, 0.7541522979736328
222, 21, 93360, 0.7637372612953186, 0.7043548226356506
222, 19, 93360, 0.7589399814605713, 0.7066448926925659
222, 23, 93360, 0.6840338110923767, 0.7683560252189636
222, 14, 93360, 1.253875732421875, 0.48540666699409485
222, 18, 93360, 1.3320573568344116, 0.4809589982032776
222, 10, 93360, 0.7147856950759888, 0.7369086742401123
222, 6, 93360, 1.2968568801879883, 0.5919549465179443
222, 11, 93360, 0.9591379165649414, 0.684867262840271
222, 8, 93360, 0.8414337038993835, 0.6943472027778625
222, 9, 93360, 1.174635887145996, 0.6177257299423218
222, 3, 93360, 1.1720787286758423, 0.4979490041732788
222, 13, 93360, 0.6521257758140564, 0.7766861319541931
222, 20, 93360, 0.8545605540275574, 0.6816566586494446
222, 22, 93360, 0.7847424149513245, 0.6881415247917175
222, 7, 93360, 1.0703847408294678, 0.5604314208030701
222, 1, 93360, 0.6676537990570068, 0.7247353196144104
222, 2, 93360, 0.7731879353523254, 0.7224842309951782
222, 15, 93360, 0.8791818022727966, 0.6906144618988037
222, 16, 93360, 0.891052782535553, 0.6682571172714233
222, 17, 93360, 1.7711546421051025, 0.39452317357063293
223, 13, 93360, 2.737306833267212, 0.4884050190448761
223, 1, 93360, 1.4579060077667236, 0.5012832880020142
223, 12, 93360, 1.8613029718399048, 0.5768328309059143
223, 8, 93360, 0.8764166235923767, 0.72602379322052
223, 3, 93360, 1.162527322769165, 0.6728196740150452
223, 9, 93360, 1.2916985750198364, 0.6193979978561401
223, 7, 93360, 1.4104480743408203, 0.5508809685707092
223, 14, 93360, 0.9314813613891602, 0.7316006422042847
223, 2, 93360, 1.9931718111038208, 0.5367276668548584
223, 17, 93360, 0.760886549949646, 0.7303773164749146
223, 6, 93360, 0.8455682992935181, 0.6900293827056885
223, 11, 93360, 1.0531798601150513, 0.6735153198242188
223, 22, 93360, 0.8300697207450867, 0.7155424952507019
223, 4, 93360, 2.942805290222168, 0.6449268460273743
223, 0, 93360, 1.3974287509918213, 0.6485597491264343
223, 18, 93360, 0.5917430520057678, 0.7931897044181824
223, 23, 93360, 1.3406392335891724, 0.6552298665046692
223, 5, 93360, 1.334372639656067, 0.6463457345962524
223, 16, 93360, 1.008690357208252, 0.6755491495132446
223, 19, 93360, 0.8750045895576477, 0.6971262693405151
223, 20, 93360, 0.8472256660461426, 0.7010952234268188
223, 21, 93360, 1.020634651184082, 0.7051579356193542
223, 10, 93360, 0.986950159072876, 0.7138881683349609
223, 15, 93360, 1.508618712425232, 0.5538825988769531
224, 22, 93360, 0.7160828113555908, 0.7265396118164062
224, 4, 93360, 2.3448266983032227, 0.664722204208374
224, 12, 93360, 0.9017380475997925, 0.7305963039398193
224, 16, 93360, 1.0066100358963013, 0.5989376902580261
224, 21, 93360, 0.775719165802002, 0.7321970462799072
224, 15, 93360, 0.8513326644897461, 0.7193518877029419
224, 13, 93360, 0.8099130988121033, 0.7437599301338196
224, 3, 93360, 1.1018010377883911, 0.6510611772537231
224, 5, 93360, 0.7316931486129761, 0.7350427508354187
224, 10, 93360, 0.8784480094909668, 0.6977822780609131
224, 19, 93360, 0.7157905697822571, 0.7259541153907776
224, 2, 93360, 0.591482400894165, 0.7785149216651917
224, 9, 93360, 1.3415406942367554, 0.6028428077697754
224, 8, 93360, 0.8498247265815735, 0.7037976980209351
224, 23, 93360, 0.9432443976402283, 0.7298303842544556
224, 17, 93360, 1.5343492031097412, 0.5451361536979675
224, 11, 93360, 0.9272127151489258, 0.6894643306732178
224, 7, 93360, 0.7748464345932007, 0.7227894067764282
224, 0, 93360, 0.754044771194458, 0.7403514385223389
224, 14, 93360, 0.9873074889183044, 0.727983832359314
224, 6, 93360, 0.9236724972724915, 0.636341392993927
224, 18, 93360, 1.1868101358413696, 0.514037549495697
224, 20, 93360, 0.8366075158119202, 0.6976862549781799
224, 1, 93360, 0.6522672176361084, 0.7321944236755371
225, 12, 93360, 2.3550305366516113, 0.4265884757041931
225, 4, 93360, 3.067983865737915, 0.6198718547821045
225, 5, 93360, 1.5447182655334473, 0.6286411881446838
225, 8, 93360, 0.9404746294021606, 0.7039726972579956
225, 23, 93360, 1.727839708328247, 0.5605332851409912
225, 9, 93360, 1.5216844081878662, 0.5921404957771301
225, 17, 93360, 0.7382605075836182, 0.7222576141357422
225, 22, 93360, 0.9189648032188416, 0.6229838728904724
225, 10, 93360, 1.1506987810134888, 0.6828569173812866
225, 7, 93360, 1.6752681732177734, 0.5357319116592407
225, 2, 93360, 2.322324275970459, 0.5233794450759888
225, 20, 93360, 0.940302848815918, 0.6725175976753235
225, 21, 93360, 1.2993099689483643, 0.6001249551773071
225, 0, 93360, 1.6742215156555176, 0.5791543126106262
225, 14, 93360, 1.233414649963379, 0.6778534650802612
225, 1, 93360, 1.7717143297195435, 0.449069619178772
225, 6, 93360, 1.0518897771835327, 0.6573923230171204
225, 13, 93360, 3.357360601425171, 0.46132057905197144
225, 16, 93360, 0.9952515363693237, 0.6626755595207214
225, 15, 93360, 1.787798523902893, 0.4892234802246094
225, 11, 93360, 1.1426228284835815, 0.6402101516723633
225, 19, 93360, 1.0093461275100708, 0.6469041705131531
225, 3, 93360, 1.3375643491744995, 0.5993400812149048
225, 18, 93360, 0.499315083026886, 0.8130646347999573
226, 22, 93360, 0.7897229790687561, 0.6839259266853333
226, 10, 93360, 0.6537913084030151, 0.7248502969741821
226, 21, 93360, 0.7256325483322144, 0.713278591632843
226, 13, 93360, 0.6358287334442139, 0.7509293556213379
226, 5, 93360, 0.72242671251297, 0.7090528607368469
226, 9, 93360, 0.9937605857849121, 0.6503344774246216
226, 16, 93360, 0.7247350215911865, 0.7139899134635925
226, 17, 93360, 2.6297061443328857, 0.4002547264099121
226, 4, 93360, 2.1656782627105713, 0.6517165303230286
226, 1, 93360, 0.6005322337150574, 0.7679659724235535
226, 14, 93360, 1.0864654779434204, 0.5780133008956909
226, 23, 93360, 0.6480736136436462, 0.7582589983940125
226, 12, 93360, 0.5811680555343628, 0.7708699703216553
226, 8, 93360, 0.7745147347450256, 0.6780713796615601
226, 6, 93360, 0.9896559715270996, 0.6524967551231384
226, 19, 93360, 0.7332763671875, 0.6972169280052185
226, 3, 93360, 1.2901859283447266, 0.47993579506874084
226, 0, 93360, 0.6839565634727478, 0.739629328250885
226, 2, 93360, 0.808360755443573, 0.697865903377533
226, 18, 93360, 1.1273154020309448, 0.6103544235229492
226, 11, 93360, 0.7188668847084045, 0.7170466184616089
226, 7, 93360, 1.072662591934204, 0.6431747078895569
226, 15, 93360, 0.8076379299163818, 0.7186639904975891
226, 20, 93360, 0.9066157937049866, 0.65743088722229
227, 4, 93360, 3.1840133666992188, 0.4212489128112793
227, 22, 93360, 0.6843312978744507, 0.7017961740493774
227, 0, 93360, 0.897153377532959, 0.7194896936416626
227, 16, 93360, 0.6972410082817078, 0.7133597135543823
227, 1, 93360, 0.913350522518158, 0.6389958262443542
227, 23, 93360, 1.4849367141723633, 0.45760220289230347
227, 7, 93360, 0.8489723205566406, 0.6965256333351135
227, 6, 93360, 1.2609565258026123, 0.6401762366294861
227, 11, 93360, 0.7519313097000122, 0.7108546495437622
227, 14, 93360, 0.6299527287483215, 0.7676002979278564
227, 19, 93360, 0.7427091002464294, 0.6888768076896667
227, 3, 93360, 0.7502859830856323, 0.7124130725860596
227, 10, 93360, 1.355636477470398, 0.4443039000034332
227, 12, 93360, 1.3594558238983154, 0.45268815755844116
227, 21, 93360, 0.801886260509491, 0.695252537727356
227, 2, 93360, 1.0348856449127197, 0.6059467792510986
227, 13, 93360, 2.260798215866089, 0.2755354940891266
227, 15, 93360, 1.177588939666748, 0.6175481677055359
227, 5, 93360, 0.7757298350334167, 0.6889063119888306
227, 17, 93360, 0.794158935546875, 0.6764846444129944
227, 20, 93360, 0.6210622787475586, 0.7674620747566223
227, 8, 93360, 0.6797011494636536, 0.7337241768836975
227, 18, 93360, 1.1992676258087158, 0.4726198613643646
227, 9, 93360, 1.320604920387268, 0.5995819568634033
228, 19, 93360, 1.213655710220337, 0.4413924515247345
228, 4, 93360, 1.2028307914733887, 0.7086162567138672
228, 9, 93360, 1.7112208604812622, 0.26413044333457947
228, 13, 93360, 0.49636659026145935, 0.8235085606575012
228, 16, 93360, 1.5078628063201904, 0.34731724858283997
228, 0, 93360, 1.9222605228424072, 0.40664365887641907
228, 8, 93360, 1.570571780204773, 0.3809065520763397
228, 6, 93360, 1.2953482866287231, 0.4515339434146881
228, 11, 93360, 1.4927446842193604, 0.4686180651187897
228, 23, 93360, 0.715207040309906, 0.7565925121307373
228, 17, 93360, 2.3598601818084717, 0.3794777989387512
228, 12, 93360, 0.6876614093780518, 0.7605082988739014
228, 10, 93360, 0.4762602746486664, 0.8092588186264038
228, 7, 93360, 1.5046508312225342, 0.41355177760124207
228, 18, 93360, 1.6562564373016357, 0.40646281838417053
228, 22, 93360, 1.398504376411438, 0.45601174235343933
228, 14, 93360, 2.711127996444702, 0.4395659863948822
228, 1, 93360, 1.8262594938278198, 0.44104909896850586
228, 21, 93360, 1.3609699010849, 0.4386935532093048
228, 5, 93360, 1.3329682350158691, 0.4575265944004059
228, 15, 93360, 1.0341427326202393, 0.6058544516563416
228, 20, 93360, 1.952191710472107, 0.46979036927223206
228, 2, 93360, 1.2467299699783325, 0.4431300461292267
228, 3, 93360, 1.7268935441970825, 0.4306224286556244
229, 19, 93360, 0.6756724715232849, 0.6963104009628296
229, 22, 93360, 0.6589884161949158, 0.7003298997879028
229, 16, 93360, 0.6505052447319031, 0.7268635034561157
229, 14, 93360, 0.8218324780464172, 0.7374043464660645
229, 3, 93360, 0.8835967183113098, 0.6511503458023071
229, 15, 93360, 0.9271008372306824, 0.6290125250816345
229, 23, 93360, 0.8249263763427734, 0.7435545325279236
229, 12, 93360, 0.8237107992172241, 0.732062578201294
229, 17, 93360, 0.9529207944869995, 0.6243432760238647
229, 13, 93360, 1.356397271156311, 0.5546999573707581
229, 7, 93360, 0.7875555157661438, 0.7080520391464233
229, 11, 93360, 0.722922146320343, 0.7200487852096558
229, 9, 93360, 0.9398861527442932, 0.6419732570648193
229, 4, 93360, 2.15185809135437, 0.665009081363678
229, 10, 93360, 0.7255749702453613, 0.7364870309829712
229, 21, 93360, 0.7495764493942261, 0.6845439672470093
229, 1, 93360, 0.7956704497337341, 0.6616137027740479
229, 18, 93360, 0.7932782769203186, 0.7147324681282043
229, 0, 93360, 0.754154622554779, 0.7240632176399231
229, 8, 93360, 0.6202000975608826, 0.7386244535446167
229, 5, 93360, 0.7386134266853333, 0.6997209191322327
229, 2, 93360, 0.9011872410774231, 0.6097034811973572
229, 6, 93360, 0.9609183073043823, 0.6462956666946411
229, 20, 93360, 0.7108755111694336, 0.7240153551101685
230, 5, 93360, 0.7933792471885681, 0.7306820154190063
230, 12, 93360, 0.9481316208839417, 0.732062578201294
230, 4, 93360, 2.676692247390747, 0.6477001309394836
230, 21, 93360, 0.874798595905304, 0.7239871621131897
230, 10, 93360, 0.966796875, 0.7038536071777344
230, 23, 93360, 1.111235499382019, 0.7198314070701599
230, 14, 93360, 1.3800342082977295, 0.5373033881187439
230, 2, 93360, 0.5637425184249878, 0.7910638451576233
230, 6, 93360, 1.0583540201187134, 0.6435215473175049
230, 8, 93360, 0.9930698275566101, 0.6951347589492798
230, 17, 93360, 1.2674870491027832, 0.5902722477912903
230, 19, 93360, 0.724189817905426, 0.7313026785850525
230, 18, 93360, 1.2659025192260742, 0.5380125045776367
230, 11, 93360, 1.171713948249817, 0.6466835737228394
230, 16, 93360, 1.233960747718811, 0.5637378692626953
230, 3, 93360, 1.3778698444366455, 0.567594051361084
230, 9, 93360, 1.386557936668396, 0.6072742342948914
230, 22, 93360, 0.7487332820892334, 0.7202162742614746
230, 15, 93360, 0.7472153306007385, 0.7402935028076172
230, 1, 93360, 0.8756478428840637, 0.6884825229644775
230, 13, 93360, 0.9414817094802856, 0.7347317934036255
230, 7, 93360, 0.7441331744194031, 0.7325868606567383
230, 0, 93360, 0.800372838973999, 0.739870011806488
230, 20, 93360, 0.9337618947029114, 0.6888372898101807
231, 12, 93360, 1.5223965644836426, 0.5992180109024048
231, 4, 93360, 2.770104169845581, 0.6549679636955261
231, 13, 93360, 2.4252474308013916, 0.5019472241401672
231, 0, 93360, 1.1149580478668213, 0.6779266595840454
231, 23, 93360, 1.1866432428359985, 0.6254288554191589
231, 7, 93360, 1.4206374883651733, 0.5227235555648804
231, 16, 93360, 0.602963924407959, 0.7363161444664001
231, 8, 93360, 0.6432890892028809, 0.7309240698814392
231, 5, 93360, 1.1214076280593872, 0.6841967701911926
231, 14, 93360, 0.7007423639297485, 0.7543948292732239
231, 15, 93360, 1.3513634204864502, 0.5204830169677734
231, 22, 93360, 0.7109580636024475, 0.6887829899787903
231, 19, 93360, 0.7792761325836182, 0.6438219547271729
231, 11, 93360, 0.7036399841308594, 0.7330893874168396
231, 6, 93360, 0.7907809615135193, 0.7171997427940369
231, 9, 93360, 1.185941219329834, 0.6153846383094788
231, 3, 93360, 0.8713113069534302, 0.6627429723739624
231, 17, 93360, 1.0715892314910889, 0.5087565779685974
231, 21, 93360, 0.9316766858100891, 0.6631268858909607
231, 1, 93360, 1.1889963150024414, 0.4979146718978882
231, 20, 93360, 0.7129783630371094, 0.7241604328155518
231, 10, 93360, 0.7183414101600647, 0.7510751485824585
231, 18, 93360, 0.5698415040969849, 0.7920083403587341
231, 2, 93360, 1.9558526277542114, 0.48125648498535156
232, 11, 93360, 0.8718168139457703, 0.7117928266525269
232, 23, 93360, 1.069432258605957, 0.720321536064148
