236, 10, 13712, 0.25213778018951416, 0.953125
236, 24, 13712, 0.3155752122402191, 0.8902438879013062
236, 8, 13712, 0.33877333998680115, 0.8620689511299133
236, 20, 13712, 0.21978701651096344, 0.9390243887901306
236, 2, 13712, 0.2504003345966339, 0.9855072498321533
236, 9, 13712, 0.34412679076194763, 0.8305084705352783
236, 28, 13712, 0.16168980300426483, 0.9855072498321533
236, 21, 13712, 0.16045662760734558, 0.9846153855323792
236, 25, 13712, 0.2803070545196533, 0.949367105960846
236, 17, 13712, 0.3124154806137085, 0.9041095972061157
236, 15, 13712, 0.3317486643791199, 0.8783783912658691
237, 23, 13712, 0.3118281066417694, 0.9350649118423462
237, 10, 13712, 0.262970507144928, 0.953125
237, 15, 13712, 0.33574333786964417, 0.8648648858070374
237, 20, 13712, 0.20153315365314484, 0.9512194991111755
237, 5, 13712, 0.304834246635437, 0.8769230842590332
237, 11, 13712, 0.29301780462265015, 0.90625
237, 2, 13712, 0.2571093440055847, 0.9710144996643066
237, 16, 13712, 0.2551923096179962, 0.9459459185600281
237, 26, 13712, 0.22241288423538208, 0.9342105388641357
237, 14, 13712, 0.3028203845024109, 0.9090909361839294
237, 28, 13712, 0.16033819317817688, 0.9855072498321533
237, 18, 13712, 0.29946088790893555, 0.875
237, 1, 13712, 0.16356509923934937, 0.9672130942344666
237, 27, 13712, 0.27727216482162476, 0.948051929473877
237, 7, 13712, 0.4270232319831848, 0.8070175647735596
237, 9, 13712, 0.32955092191696167, 0.8474576473236084
237, 17, 13712, 0.3434862494468689, 0.8767123222351074
237, 13, 13712, 0.3795357048511505, 0.8615384697914124
237, 25, 13712, 0.2783643901348114, 0.9367088675498962
237, 8, 13712, 0.3356691300868988, 0.8620689511299133
237, 3, 13712, 0.2715389132499695, 0.921875
237, 22, 13712, 0.2135472148656845, 0.9599999785423279
237, 6, 13712, 0.2893420457839966, 0.9032257795333862
237, 4, 13712, 0.3590073585510254, 0.8032786846160889
237, 19, 13712, 0.3152087330818176, 0.9154929518699646
237, 24, 13712, 0.32890254259109497, 0.8780487775802612
237, 12, 13712, 0.22853900492191315, 0.939393937587738
237, 21, 13712, 0.14534711837768555, 0.9846153855323792
237, 29, 13712, 0.26000142097473145, 0.9610389471054077
237, 0, 13712, 0.212132066488266, 0.9428571462631226
238, 11, 13712, 0.31669187545776367, 0.875
238, 23, 13712, 0.32143279910087585, 0.9090909361839294
238, 6, 13712, 0.33567121624946594, 0.8387096524238586
238, 3, 13712, 0.2559964060783386, 0.953125
238, 26, 13712, 0.18914075195789337, 0.9736841917037964
238, 13, 13712, 0.37528809905052185, 0.8153846263885498
238, 28, 13712, 0.16551747918128967, 0.9855072498321533
238, 0, 13712, 0.19944579899311066, 0.9714285731315613
238, 22, 13712, 0.2209131121635437, 0.9066666960716248
238, 7, 13712, 0.38943493366241455, 0.8245614171028137
238, 10, 13712, 0.2444477677345276, 0.96875
238, 24, 13712, 0.3504667580127716, 0.8048780560493469
238, 25, 13712, 0.2555115222930908, 0.9746835231781006
238, 20, 13712, 0.24241256713867188, 0.9024389982223511
238, 4, 13712, 0.301617294549942, 0.9016393423080444
238, 16, 13712, 0.2676900327205658, 0.9324324131011963
238, 1, 13712, 0.15752075612545013, 1.0
238, 2, 13712, 0.26785150170326233, 0.9420289993286133
238, 12, 13712, 0.22849862277507782, 0.9242424368858337
238, 15, 13712, 0.32928910851478577, 0.8918918967247009
238, 8, 13712, 0.33708199858665466, 0.8793103694915771
238, 21, 13712, 0.15216684341430664, 0.9846153855323792
238, 18, 13712, 0.2918590307235718, 0.8888888955116272
238, 29, 13712, 0.26456114649772644, 0.9090909361839294
238, 27, 13712, 0.3044447898864746, 0.9350649118423462
238, 19, 13712, 0.30875685811042786, 0.9154929518699646
238, 5, 13712, 0.34075939655303955, 0.8615384697914124
238, 14, 13712, 0.2540994882583618, 0.9545454382896423
238, 17, 13712, 0.3668506443500519, 0.8493150472640991
238, 9, 13712, 0.3477575480937958, 0.8644067645072937
239, 6, 13712, 0.3408636152744293, 0.8709677457809448
239, 11, 13712, 0.3257901072502136, 0.90625
239, 16, 13712, 0.2479088455438614, 0.9594594836235046
239, 22, 13712, 0.21196258068084717, 0.9200000166893005
239, 28, 13712, 0.16257083415985107, 0.9855072498321533
239, 23, 13712, 0.30678364634513855, 0.9220778942108154
239, 29, 13712, 0.22585861384868622, 0.9740259647369385
239, 2, 13712, 0.25417545437812805, 0.9855072498321533
239, 15, 13712, 0.32845574617385864, 0.8918918967247009
239, 1, 13712, 0.1547129601240158, 0.9836065769195557
239, 18, 13712, 0.3188454210758209, 0.8611111044883728
239, 5, 13712, 0.3606675863265991, 0.8461538553237915
239, 10, 13712, 0.23898029327392578, 0.953125
239, 3, 13712, 0.2640623450279236, 0.953125
239, 7, 13712, 0.3619125783443451, 0.8771929740905762
239, 13, 13712, 0.36110255122184753, 0.8461538553237915
239, 8, 13712, 0.34360092878341675, 0.8793103694915771
239, 21, 13712, 0.17055441439151764, 0.9846153855323792
239, 19, 13712, 0.29887181520462036, 0.9436619877815247
239, 20, 13712, 0.24232827126979828, 0.9146341681480408
239, 12, 13712, 0.21949553489685059, 0.939393937587738
239, 27, 13712, 0.31014594435691833, 0.9350649118423462
239, 24, 13712, 0.32036250829696655, 0.8536585569381714
239, 26, 13712, 0.19505080580711365, 0.9736841917037964
239, 17, 13712, 0.3046276569366455, 0.9041095972061157
239, 25, 13712, 0.2864646911621094, 0.949367105960846
239, 14, 13712, 0.2759133577346802, 0.9242424368858337
239, 4, 13712, 0.317362517118454, 0.8524590134620667
239, 9, 13712, 0.3574957251548767, 0.8983050584793091
239, 0, 13712, 0.18129657208919525, 0.9714285731315613
240, 18, 13712, 0.30438798666000366, 0.875
240, 2, 13712, 0.2549491226673126, 0.9855072498321533
240, 15, 13712, 0.3296431601047516, 0.8918918967247009
240, 3, 13712, 0.26151007413864136, 0.953125
240, 20, 13712, 0.24077455699443817, 0.9146341681480408
240, 24, 13712, 0.3224260210990906, 0.8536585569381714
240, 21, 13712, 0.1670709252357483, 0.9846153855323792
240, 5, 13712, 0.3552218973636627, 0.8461538553237915
240, 10, 13712, 0.24164563417434692, 0.953125
240, 11, 13712, 0.32267847657203674, 0.90625
240, 17, 13712, 0.31361934542655945, 0.8904109597206116
240, 29, 13712, 0.23029199242591858, 0.9740259647369385
240, 12, 13712, 0.2209000140428543, 0.939393937587738
240, 6, 13712, 0.3369457721710205, 0.8709677457809448
240, 0, 13712, 0.18535396456718445, 0.9714285731315613
240, 14, 13712, 0.2740017771720886, 0.9242424368858337
240, 22, 13712, 0.2126535177230835, 0.9200000166893005
240, 25, 13712, 0.27623724937438965, 0.949367105960846
240, 7, 13712, 0.36726969480514526, 0.8421052694320679
240, 26, 13712, 0.19352136552333832, 0.9736841917037964
240, 28, 13712, 0.16250218451023102, 0.9855072498321533
240, 16, 13712, 0.2512337565422058, 0.9459459185600281
240, 13, 13712, 0.3637079894542694, 0.8615384697914124
240, 19, 13712, 0.2992507219314575, 0.9436619877815247
240, 4, 13712, 0.31452202796936035, 0.8524590134620667
240, 27, 13712, 0.30850404500961304, 0.9350649118423462
240, 8, 13712, 0.3408142626285553, 0.8793103694915771
240, 23, 13712, 0.3076000511646271, 0.9220778942108154
240, 1, 13712, 0.1551787555217743, 0.9836065769195557
240, 9, 13712, 0.3561630845069885, 0.8983050584793091
241, 1, 13712, 0.15730217099189758, 1.0
241, 20, 13712, 0.25806641578674316, 0.8902438879013062
241, 29, 13712, 0.23644496500492096, 0.9350649118423462
241, 17, 13712, 0.32843613624572754, 0.8767123222351074
241, 28, 13712, 0.16809237003326416, 1.0
241, 24, 13712, 0.3356805145740509, 0.8292682766914368
241, 4, 13712, 0.2999681532382965, 0.8852459192276001
241, 26, 13712, 0.18697457015514374, 0.9736841917037964
241, 7, 13712, 0.35982340574264526, 0.859649121761322
241, 27, 13712, 0.32147082686424255, 0.9350649118423462
241, 12, 13712, 0.2263689935207367, 0.9242424368858337
241, 23, 13712, 0.31050655245780945, 0.9220778942108154
241, 2, 13712, 0.2603971064090729, 0.9710144996643066
241, 8, 13712, 0.34610071778297424, 0.8275862336158752
241, 21, 13712, 0.16986458003520966, 0.9846153855323792
241, 13, 13712, 0.3717917501926422, 0.8461538553237915
241, 22, 13712, 0.2189628928899765, 0.8799999952316284
241, 18, 13712, 0.2983793020248413, 0.875
241, 16, 13712, 0.26154059171676636, 0.9324324131011963
241, 11, 13712, 0.33306390047073364, 0.875
241, 25, 13712, 0.26870572566986084, 0.949367105960846
241, 15, 13712, 0.33626753091812134, 0.9054054021835327
241, 9, 13712, 0.36994993686676025, 0.8474576473236084
241, 6, 13712, 0.3547748923301697, 0.8548387289047241
241, 5, 13712, 0.3682175278663635, 0.8461538553237915
241, 10, 13712, 0.24320392310619354, 0.96875
241, 0, 13712, 0.1852583885192871, 0.9857142567634583
241, 14, 13712, 0.26326045393943787, 0.9848484992980957
241, 19, 13712, 0.30371326208114624, 0.9154929518699646
241, 3, 13712, 0.2591042220592499, 0.9375
242, 20, 13712, 0.25653016567230225, 0.8902438879013062
242, 23, 13712, 0.2936909794807434, 0.9350649118423462
242, 25, 13712, 0.26616474986076355, 0.9620253443717957
242, 3, 13712, 0.25521180033683777, 0.953125
242, 8, 13712, 0.3460429012775421, 0.8448275923728943
242, 17, 13712, 0.3308943808078766, 0.8767123222351074
242, 12, 13712, 0.22079122066497803, 0.9242424368858337
242, 24, 13712, 0.3381308913230896, 0.8170731663703918
242, 14, 13712, 0.2635648548603058, 0.9696969985961914
242, 6, 13712, 0.3531549572944641, 0.8548387289047241
242, 7, 13712, 0.3582330346107483, 0.859649121761322
242, 4, 13712, 0.29725492000579834, 0.8852459192276001
242, 1, 13712, 0.15449808537960052, 0.9836065769195557
242, 13, 13712, 0.3900368809700012, 0.800000011920929
242, 16, 13712, 0.26200366020202637, 0.9324324131011963
242, 15, 13712, 0.333251029253006, 0.9054054021835327
242, 10, 13712, 0.24231654405593872, 0.96875
242, 11, 13712, 0.3267483711242676, 0.875
242, 26, 13712, 0.1825394332408905, 0.9736841917037964
242, 0, 13712, 0.1823388636112213, 0.9857142567634583
242, 22, 13712, 0.21374846994876862, 0.8933333158493042
242, 19, 13712, 0.3086031675338745, 0.9014084339141846
242, 18, 13712, 0.3049842119216919, 0.8888888955116272
242, 28, 13712, 0.16978643834590912, 1.0
242, 9, 13712, 0.3651072680950165, 0.8474576473236084
242, 29, 13712, 0.241879403591156, 0.9350649118423462
242, 2, 13712, 0.252670019865036, 0.9710144996643066
242, 5, 13712, 0.36250758171081543, 0.8461538553237915
242, 27, 13712, 0.3194993734359741, 0.9350649118423462
242, 21, 13712, 0.1630827784538269, 0.9846153855323792
243, 1, 13712, 0.1661936491727829, 0.9672130942344666
243, 11, 13712, 0.2990999221801758, 0.921875
243, 15, 13712, 0.3415183424949646, 0.8648648858070374
243, 19, 13712, 0.31435027718544006, 0.9154929518699646
243, 10, 13712, 0.26318034529685974, 0.953125
243, 24, 13712, 0.3157050311565399, 0.9024389982223511
243, 5, 13712, 0.3127296268939972, 0.8615384697914124
243, 2, 13712, 0.25640591979026794, 0.9855072498321533
243, 7, 13712, 0.4224112331867218, 0.7719298005104065
243, 18, 13712, 0.3089278042316437, 0.8888888955116272
243, 21, 13712, 0.15465502440929413, 0.9846153855323792
243, 25, 13712, 0.2973307967185974, 0.9367088675498962
243, 13, 13712, 0.3617996871471405, 0.892307698726654
243, 29, 13712, 0.2415657490491867, 0.9610389471054077
243, 26, 13712, 0.23390312492847443, 0.9342105388641357
243, 27, 13712, 0.2785908579826355, 0.948051929473877
243, 14, 13712, 0.3176543712615967, 0.8787878751754761
243, 12, 13712, 0.23164916038513184, 0.9242424368858337
243, 20, 13712, 0.20009636878967285, 0.9634146094322205
243, 28, 13712, 0.15817439556121826, 0.9855072498321533
243, 3, 13712, 0.28279227018356323, 0.921875
243, 17, 13712, 0.31741493940353394, 0.9041095972061157
243, 9, 13712, 0.3380385637283325, 0.8644067645072937
243, 8, 13712, 0.34198838472366333, 0.8448275923728943
243, 4, 13712, 0.37969833612442017, 0.8032786846160889
243, 6, 13712, 0.2877916395664215, 0.9193548560142517
243, 16, 13712, 0.24709291756153107, 0.9459459185600281
243, 22, 13712, 0.21551722288131714, 0.9466666579246521
243, 0, 13712, 0.20813241600990295, 0.9428571462631226
243, 23, 13712, 0.3178260922431946, 0.9220778942108154
244, 11, 13712, 0.30628013610839844, 0.859375
244, 9, 13712, 0.3411124348640442, 0.8644067645072937
244, 18, 13712, 0.3000239133834839, 0.8888888955116272
244, 24, 13712, 0.3548295199871063, 0.792682945728302
244, 20, 13712, 0.24017293751239777, 0.8902438879013062
244, 21, 13712, 0.14109572768211365, 0.9846153855323792
244, 0, 13712, 0.19490057229995728, 0.9857142567634583
244, 6, 13712, 0.33378398418426514, 0.8387096524238586
244, 2, 13712, 0.2569016218185425, 0.9710144996643066
244, 10, 13712, 0.2435833215713501, 0.96875
244, 19, 13712, 0.31789523363113403, 0.9014084339141846
244, 27, 13712, 0.3024536371231079, 0.9220778942108154
244, 7, 13712, 0.38673654198646545, 0.8245614171028137
244, 4, 13712, 0.295887291431427, 0.9180327653884888
244, 28, 13712, 0.16745531558990479, 1.0
244, 25, 13712, 0.24985811114311218, 0.9873417615890503
244, 13, 13712, 0.4059961140155792, 0.800000011920929
244, 29, 13712, 0.2746686637401581, 0.9090909361839294
244, 1, 13712, 0.15266777575016022, 1.0
244, 3, 13712, 0.2492290437221527, 0.953125
244, 22, 13712, 0.21315062046051025, 0.9066666960716248
244, 17, 13712, 0.3740677535533905, 0.835616409778595
244, 14, 13712, 0.253567099571228, 0.9545454382896423
244, 5, 13712, 0.33134064078330994, 0.8615384697914124
244, 16, 13712, 0.2711280882358551, 0.9324324131011963
244, 26, 13712, 0.18062712252140045, 0.9868420958518982
244, 12, 13712, 0.21926158666610718, 0.9242424368858337
244, 8, 13712, 0.3383082449436188, 0.8965517282485962
244, 15, 13712, 0.3247952163219452, 0.8918918967247009
244, 23, 13712, 0.2951357364654541, 0.9350649118423462
245, 11, 13712, 0.3055022358894348, 0.9375
245, 16, 13712, 0.23856759071350098, 0.9594594836235046
245, 17, 13712, 0.2967838943004608, 0.9178082346916199
245, 10, 13712, 0.24422693252563477, 0.953125
245, 29, 13712, 0.2260938435792923, 0.9740259647369385
245, 25, 13712, 0.29412683844566345, 0.949367105960846
245, 18, 13712, 0.31928274035453796, 0.875
245, 12, 13712, 0.2170649915933609, 0.9545454382896423
245, 15, 13712, 0.32749542593955994, 0.8783783912658691
245, 26, 13712, 0.2118074744939804, 0.9342105388641357
245, 9, 13712, 0.3406381905078888, 0.8305084705352783
245, 5, 13712, 0.3301154375076294, 0.8615384697914124
245, 27, 13712, 0.2877519428730011, 0.948051929473877
245, 4, 13712, 0.3512521982192993, 0.8196721076965332
245, 7, 13712, 0.3874218165874481, 0.859649121761322
245, 2, 13712, 0.24705392122268677, 0.9855072498321533
245, 1, 13712, 0.1556425541639328, 0.9672130942344666
245, 28, 13712, 0.15585339069366455, 0.9855072498321533
245, 13, 13712, 0.35846689343452454, 0.892307698726654
245, 6, 13712, 0.3062342703342438, 0.8870967626571655
245, 0, 13712, 0.18891943991184235, 0.9571428298950195
245, 14, 13712, 0.29805201292037964, 0.9242424368858337
245, 21, 13712, 0.1592053771018982, 0.9846153855323792
245, 23, 13712, 0.3026663064956665, 0.9220778942108154
245, 19, 13712, 0.3027747571468353, 0.9295774698257446
245, 22, 13712, 0.2067790925502777, 0.9466666579246521
245, 24, 13712, 0.3070872724056244, 0.8902438879013062
245, 8, 13712, 0.3397414982318878, 0.8620689511299133
245, 3, 13712, 0.2712235748767853, 0.921875
245, 20, 13712, 0.21234330534934998, 0.9512194991111755
246, 20, 13712, 0.2323639988899231, 0.9146341681480408
246, 11, 13712, 0.30261439085006714, 0.890625
246, 27, 13712, 0.2982546389102936, 0.9220778942108154
246, 23, 13712, 0.28972309827804565, 0.948051929473877
246, 26, 13712, 0.18216286599636078, 0.9868420958518982
246, 6, 13712, 0.3248491585254669, 0.8709677457809448
246, 25, 13712, 0.2476843148469925, 0.9746835231781006
246, 9, 13712, 0.33866578340530396, 0.8813559412956238
246, 28, 13712, 0.16362769901752472, 0.9855072498321533
246, 4, 13712, 0.30128735303878784, 0.868852436542511
246, 21, 13712, 0.14317291975021362, 0.9846153855323792
246, 12, 13712, 0.21580751240253448, 0.939393937587738
246, 3, 13712, 0.24798762798309326, 0.96875
246, 15, 13712, 0.32347509264945984, 0.8918918967247009
246, 7, 13712, 0.38416537642478943, 0.8245614171028137
246, 5, 13712, 0.3272128105163574, 0.8615384697914124
246, 14, 13712, 0.26219433546066284, 0.939393937587738
246, 24, 13712, 0.3410440981388092, 0.8170731663703918
246, 10, 13712, 0.2445465326309204, 0.953125
246, 22, 13712, 0.20813699066638947, 0.9200000166893005
246, 0, 13712, 0.19346414506435394, 0.9714285731315613
246, 16, 13712, 0.26375359296798706, 0.9324324131011963
246, 13, 13712, 0.40070173144340515, 0.800000011920929
246, 17, 13712, 0.35617825388908386, 0.8493150472640991
246, 18, 13712, 0.2872197926044464, 0.9027777910232544
246, 29, 13712, 0.2616065740585327, 0.9220778942108154
246, 2, 13712, 0.25029098987579346, 0.9710144996643066
246, 1, 13712, 0.15137426555156708, 1.0
246, 19, 13712, 0.31121087074279785, 0.9154929518699646
246, 8, 13712, 0.33307603001594543, 0.8793103694915771
247, 12, 13712, 0.21616703271865845, 0.939393937587738
247, 29, 13712, 0.21796192228794098, 0.9870129823684692
247, 8, 13712, 0.3391804099082947, 0.8620689511299133
247, 16, 13712, 0.24038057029247284, 0.9594594836235046
247, 15, 13712, 0.3267074227333069, 0.9054054021835327
247, 18, 13712, 0.31138527393341064, 0.875
247, 3, 13712, 0.2670929431915283, 0.921875
247, 24, 13712, 0.3057052195072174, 0.8902438879013062
247, 21, 13712, 0.16667765378952026, 0.9846153855323792
247, 7, 13712, 0.3709245026111603, 0.8771929740905762
247, 14, 13712, 0.2893081605434418, 0.9242424368858337
247, 5, 13712, 0.3443963825702667, 0.8615384697914124
247, 13, 13712, 0.3526111841201782, 0.892307698726654
247, 22, 13712, 0.20771542191505432, 0.9466666579246521
247, 2, 13712, 0.2487352341413498, 0.9855072498321533
247, 17, 13712, 0.29099714756011963, 0.9178082346916199
247, 10, 13712, 0.24053891003131866, 0.953125
247, 23, 13712, 0.3053390085697174, 0.9220778942108154
247, 25, 13712, 0.28996381163597107, 0.949367105960846
247, 9, 13712, 0.3489494323730469, 0.8305084705352783
247, 6, 13712, 0.32118114829063416, 0.8870967626571655
247, 11, 13712, 0.315800279378891, 0.9375
247, 19, 13712, 0.29658612608909607, 0.9154929518699646
247, 0, 13712, 0.1837095469236374, 0.9571428298950195
247, 4, 13712, 0.3350431025028229, 0.8360655903816223
247, 28, 13712, 0.1570693850517273, 0.9855072498321533
247, 20, 13712, 0.22487150132656097, 0.9390243887901306
247, 26, 13712, 0.2027536779642105, 0.9473684430122375
247, 1, 13712, 0.15414385497570038, 0.9672130942344666
247, 27, 13712, 0.2978072464466095, 0.9350649118423462
248, 16, 13712, 0.26826855540275574, 0.9324324131011963
248, 5, 13712, 0.30727505683898926, 0.8615384697914124
248, 10, 13712, 0.25563305616378784, 0.96875
248, 14, 13712, 0.2755284011363983, 0.9242424368858337
248, 3, 13712, 0.24518464505672455, 0.96875
