147, 17, 31624, 0.2970573306083679, 0.925000011920929
147, 22, 31624, 0.38199397921562195, 0.8899999856948853
147, 2, 31624, 0.3863721191883087, 0.8974999785423279
147, 16, 31624, 0.29876571893692017, 0.9100000262260437
147, 19, 31624, 0.26705336570739746, 0.9125000238418579
147, 13, 31624, 0.30189982056617737, 0.9175000190734863
147, 21, 31624, 0.356167197227478, 0.8949999809265137
148, 18, 31624, 0.362699955701828, 0.8974999785423279
148, 4, 31624, 0.2916390001773834, 0.9075000286102295
148, 1, 31624, 0.3534536361694336, 0.9049999713897705
148, 11, 31624, 0.3760697841644287, 0.8924999833106995
148, 16, 31624, 0.2985897958278656, 0.9100000262260437
148, 8, 31624, 0.4028207063674927, 0.875
148, 2, 31624, 0.3860645294189453, 0.8974999785423279
148, 21, 31624, 0.355922132730484, 0.8949999809265137
148, 13, 31624, 0.30174314975738525, 0.9175000190734863
148, 9, 31624, 0.2739159166812897, 0.9175000190734863
148, 22, 31624, 0.38168686628341675, 0.8899999856948853
148, 20, 31624, 0.3139375150203705, 0.9075000286102295
148, 3, 31624, 0.3514159023761749, 0.8999999761581421
148, 19, 31624, 0.26673993468284607, 0.9125000238418579
148, 7, 31624, 0.32269078493118286, 0.9300000071525574
148, 6, 31624, 0.3059012293815613, 0.9200000166893005
148, 5, 31624, 0.35656723380088806, 0.8999999761581421
148, 0, 31624, 0.3110593855381012, 0.9175000190734863
148, 15, 31624, 0.3636188209056854, 0.9024999737739563
148, 10, 31624, 0.27104440331459045, 0.9200000166893005
148, 17, 31624, 0.2967900335788727, 0.925000011920929
148, 23, 31624, 0.34475472569465637, 0.9100000262260437
148, 14, 31624, 0.28978729248046875, 0.9225000143051147
148, 12, 31624, 0.3462829291820526, 0.9150000214576721
148, 24, 31624, 0.3361104130744934, 0.9075000286102295
149, 23, 31624, 0.34436678886413574, 0.9100000262260437
149, 6, 31624, 0.3056320250034332, 0.9225000143051147
149, 11, 31624, 0.37567248940467834, 0.8924999833106995
149, 3, 31624, 0.3511340320110321, 0.8999999761581421
149, 14, 31624, 0.2893616855144501, 0.9225000143051147
149, 16, 31624, 0.29821205139160156, 0.9100000262260437
149, 1, 31624, 0.3531024158000946, 0.9049999713897705
149, 15, 31624, 0.3632311224937439, 0.9024999737739563
149, 20, 31624, 0.3135436177253723, 0.9075000286102295
149, 18, 31624, 0.3622494637966156, 0.8974999785423279
149, 9, 31624, 0.27362364530563354, 0.9175000190734863
149, 4, 31624, 0.29124337434768677, 0.9075000286102295
149, 2, 31624, 0.38560500741004944, 0.8974999785423279
149, 10, 31624, 0.27074313163757324, 0.9200000166893005
149, 21, 31624, 0.355613112449646, 0.8949999809265137
149, 13, 31624, 0.3013743460178375, 0.9175000190734863
149, 8, 31624, 0.40263596177101135, 0.875
149, 7, 31624, 0.32239529490470886, 0.9300000071525574
149, 5, 31624, 0.3561614155769348, 0.8999999761581421
149, 17, 31624, 0.29653993248939514, 0.925000011920929
149, 22, 31624, 0.3812636435031891, 0.8899999856948853
149, 24, 31624, 0.33562225103378296, 0.9075000286102295
149, 0, 31624, 0.3106381893157959, 0.9175000190734863
149, 12, 31624, 0.3459409773349762, 0.9150000214576721
149, 19, 31624, 0.266196072101593, 0.9125000238418579
150, 14, 31624, 0.28899815678596497, 0.9225000143051147
150, 17, 31624, 0.2962491810321808, 0.9275000095367432
150, 23, 31624, 0.34414181113243103, 0.9100000262260437
150, 13, 31624, 0.3011494278907776, 0.9175000190734863
150, 21, 31624, 0.35536906123161316, 0.8949999809265137
150, 8, 31624, 0.40255218744277954, 0.875
150, 16, 31624, 0.29805028438568115, 0.9100000262260437
150, 20, 31624, 0.3132931888103485, 0.9075000286102295
150, 5, 31624, 0.35588592290878296, 0.8999999761581421
150, 24, 31624, 0.3354508876800537, 0.9075000286102295
150, 22, 31624, 0.38093432784080505, 0.8899999856948853
150, 6, 31624, 0.3053564131259918, 0.9200000166893005
150, 11, 31624, 0.37556594610214233, 0.8899999856948853
150, 10, 31624, 0.27035751938819885, 0.9200000166893005
150, 9, 31624, 0.27317988872528076, 0.9200000166893005
150, 19, 31624, 0.2658405601978302, 0.9125000238418579
150, 7, 31624, 0.3221026360988617, 0.9300000071525574
150, 15, 31624, 0.36306148767471313, 0.9024999737739563
150, 1, 31624, 0.3528844118118286, 0.9049999713897705
150, 3, 31624, 0.35081103444099426, 0.9024999737739563
150, 0, 31624, 0.31037798523902893, 0.9175000190734863
150, 4, 31624, 0.29098090529441833, 0.9075000286102295
150, 2, 31624, 0.3851882815361023, 0.8999999761581421
150, 12, 31624, 0.345570832490921, 0.9150000214576721
150, 18, 31624, 0.3617064654827118, 0.8974999785423279
151, 12, 31624, 0.3452151417732239, 0.9150000214576721
151, 1, 31624, 0.3525315821170807, 0.9049999713897705
151, 17, 31624, 0.2959764897823334, 0.9275000095367432
151, 3, 31624, 0.3505427837371826, 0.9024999737739563
151, 6, 31624, 0.3050776720046997, 0.925000011920929
151, 8, 31624, 0.4023364186286926, 0.8774999976158142
151, 13, 31624, 0.30079251527786255, 0.9175000190734863
151, 18, 31624, 0.3613077998161316, 0.8999999761581421
151, 11, 31624, 0.37527206540107727, 0.8924999833106995
151, 7, 31624, 0.3218232989311218, 0.9300000071525574
151, 9, 31624, 0.27284133434295654, 0.9200000166893005
151, 24, 31624, 0.3351244628429413, 0.9075000286102295
151, 15, 31624, 0.36274367570877075, 0.9024999737739563
151, 16, 31624, 0.2977798879146576, 0.9100000262260437
151, 4, 31624, 0.29060664772987366, 0.9075000286102295
151, 0, 31624, 0.31002116203308105, 0.9175000190734863
151, 20, 31624, 0.3129526972770691, 0.9075000286102295
151, 5, 31624, 0.3556484878063202, 0.9024999737739563
151, 21, 31624, 0.35512498021125793, 0.8949999809265137
151, 19, 31624, 0.26542195677757263, 0.9150000214576721
151, 23, 31624, 0.3437355160713196, 0.9100000262260437
151, 14, 31624, 0.288627028465271, 0.9225000143051147
151, 10, 31624, 0.27006739377975464, 0.9200000166893005
151, 2, 31624, 0.3846915364265442, 0.8999999761581421
151, 22, 31624, 0.38045328855514526, 0.8899999856948853
152, 24, 31624, 0.3349864184856415, 0.9049999713897705
152, 16, 31624, 0.29769742488861084, 0.9100000262260437
152, 13, 31624, 0.30070561170578003, 0.9175000190734863
152, 5, 31624, 0.3552606999874115, 0.8999999761581421
152, 4, 31624, 0.2904309928417206, 0.9075000286102295
152, 2, 31624, 0.38434261083602905, 0.8974999785423279
152, 20, 31624, 0.3126809000968933, 0.9075000286102295
152, 0, 31624, 0.30981528759002686, 0.9150000214576721
152, 23, 31624, 0.34372496604919434, 0.9100000262260437
152, 9, 31624, 0.2725011110305786, 0.9200000166893005
152, 12, 31624, 0.3448260426521301, 0.9150000214576721
152, 6, 31624, 0.3048577606678009, 0.9225000143051147
152, 15, 31624, 0.3626093566417694, 0.9024999737739563
152, 19, 31624, 0.265125572681427, 0.9150000214576721
152, 7, 31624, 0.32156941294670105, 0.9300000071525574
152, 17, 31624, 0.29574087262153625, 0.9225000143051147
152, 11, 31624, 0.37523677945137024, 0.8924999833106995
152, 3, 31624, 0.35009506344795227, 0.9024999737739563
152, 14, 31624, 0.2884010970592499, 0.9225000143051147
152, 22, 31624, 0.3801434636116028, 0.887499988079071
152, 18, 31624, 0.3607659935951233, 0.9024999737739563
152, 8, 31624, 0.4023433029651642, 0.8774999976158142
152, 1, 31624, 0.3523450493812561, 0.9049999713897705
152, 10, 31624, 0.2696705162525177, 0.9200000166893005
152, 21, 31624, 0.35491088032722473, 0.8949999809265137
153, 15, 31624, 0.3622564971446991, 0.9024999737739563
153, 3, 31624, 0.3499194383621216, 0.9024999737739563
153, 14, 31624, 0.2879195809364319, 0.9225000143051147
153, 7, 31624, 0.32129859924316406, 0.9300000071525574
153, 8, 31624, 0.40212032198905945, 0.8774999976158142
153, 10, 31624, 0.26941949129104614, 0.9200000166893005
153, 18, 31624, 0.3603971600532532, 0.8999999761581421
153, 9, 31624, 0.272147536277771, 0.9200000166893005
153, 11, 31624, 0.3748852014541626, 0.8924999833106995
153, 24, 31624, 0.3345704674720764, 0.9049999713897705
153, 20, 31624, 0.3123675286769867, 0.9075000286102295
153, 6, 31624, 0.3046037554740906, 0.925000011920929
153, 4, 31624, 0.2899947762489319, 0.9075000286102295
153, 16, 31624, 0.29733383655548096, 0.9100000262260437
153, 19, 31624, 0.26468396186828613, 0.9150000214576721
153, 21, 31624, 0.35459622740745544, 0.8949999809265137
153, 12, 31624, 0.34460267424583435, 0.9150000214576721
153, 0, 31624, 0.30940914154052734, 0.9175000190734863
153, 13, 31624, 0.3003201186656952, 0.9175000190734863
153, 22, 31624, 0.37976300716400146, 0.887499988079071
153, 5, 31624, 0.35501477122306824, 0.9024999737739563
153, 23, 31624, 0.34324151277542114, 0.9100000262260437
153, 2, 31624, 0.3839198648929596, 0.8999999761581421
153, 1, 31624, 0.3520270586013794, 0.9049999713897705
153, 17, 31624, 0.29542630910873413, 0.9225000143051147
154, 11, 31624, 0.3746362030506134, 0.8924999833106995
154, 15, 31624, 0.36187466979026794, 0.9024999737739563
154, 20, 31624, 0.3119690418243408, 0.9075000286102295
154, 2, 31624, 0.3835555911064148, 0.8999999761581421
154, 16, 31624, 0.29711198806762695, 0.9100000262260437
154, 23, 31624, 0.3429994285106659, 0.9100000262260437
154, 22, 31624, 0.3792085349559784, 0.887499988079071
154, 19, 31624, 0.2643944025039673, 0.9150000214576721
154, 14, 31624, 0.28775790333747864, 0.9225000143051147
154, 10, 31624, 0.2690986692905426, 0.9200000166893005
154, 12, 31624, 0.344277948141098, 0.9150000214576721
154, 4, 31624, 0.2896454930305481, 0.9075000286102295
154, 21, 31624, 0.3543834984302521, 0.8949999809265137
154, 1, 31624, 0.3517044484615326, 0.9049999713897705
154, 3, 31624, 0.3494168519973755, 0.9024999737739563
154, 8, 31624, 0.4019956588745117, 0.8774999976158142
154, 7, 31624, 0.32108306884765625, 0.9300000071525574
154, 0, 31624, 0.30904528498649597, 0.9175000190734863
154, 9, 31624, 0.2719361186027527, 0.9200000166893005
154, 13, 31624, 0.30010461807250977, 0.9175000190734863
154, 17, 31624, 0.29519835114479065, 0.9225000143051147
154, 18, 31624, 0.36005714535713196, 0.8999999761581421
154, 6, 31624, 0.3043530285358429, 0.925000011920929
154, 5, 31624, 0.3546386957168579, 0.9024999737739563
154, 24, 31624, 0.3341992497444153, 0.9049999713897705
155, 15, 31624, 0.3616955876350403, 0.9024999737739563
155, 23, 31624, 0.3426930904388428, 0.9100000262260437
155, 9, 31624, 0.2715526521205902, 0.9200000166893005
155, 18, 31624, 0.35957610607147217, 0.8999999761581421
155, 1, 31624, 0.3513999581336975, 0.9049999713897705
155, 6, 31624, 0.3041091859340668, 0.925000011920929
155, 24, 31624, 0.3340413570404053, 0.9049999713897705
155, 14, 31624, 0.2873634994029999, 0.9225000143051147
155, 2, 31624, 0.3830476999282837, 0.8999999761581421
155, 17, 31624, 0.2949477434158325, 0.9225000143051147
155, 7, 31624, 0.320787250995636, 0.9300000071525574
155, 5, 31624, 0.3544307351112366, 0.9024999737739563
155, 22, 31624, 0.37889739871025085, 0.887499988079071
155, 8, 31624, 0.4018327295780182, 0.8774999976158142
155, 4, 31624, 0.2894172966480255, 0.9075000286102295
155, 10, 31624, 0.2688041925430298, 0.9200000166893005
155, 16, 31624, 0.2969299256801605, 0.9100000262260437
155, 21, 31624, 0.3541908264160156, 0.8949999809265137
155, 11, 31624, 0.37442952394485474, 0.8924999833106995
155, 20, 31624, 0.31170418858528137, 0.9075000286102295
155, 12, 31624, 0.34389281272888184, 0.9150000214576721
155, 13, 31624, 0.29978394508361816, 0.9175000190734863
155, 3, 31624, 0.3492112457752228, 0.9024999737739563
155, 0, 31624, 0.3088056445121765, 0.9175000190734863
155, 19, 31624, 0.26398250460624695, 0.9150000214576721
156, 18, 31624, 0.3593873083591461, 0.9024999737739563
156, 22, 31624, 0.37838542461395264, 0.8899999856948853
156, 7, 31624, 0.320629358291626, 0.9300000071525574
156, 4, 31624, 0.2890167236328125, 0.9075000286102295
156, 9, 31624, 0.2715511620044708, 0.9200000166893005
156, 24, 31624, 0.3332788050174713, 0.9049999713897705
156, 16, 31624, 0.2964094877243042, 0.9125000238418579
156, 5, 31624, 0.35373565554618835, 0.9024999737739563
156, 23, 31624, 0.3424779772758484, 0.9100000262260437
156, 21, 31624, 0.3539085388183594, 0.8949999809265137
156, 13, 31624, 0.2995239496231079, 0.9200000166893005
156, 1, 31624, 0.3511731028556824, 0.9049999713897705
156, 0, 31624, 0.30829209089279175, 0.9175000190734863
156, 3, 31624, 0.34877249598503113, 0.9024999737739563
156, 12, 31624, 0.3436336815357208, 0.9150000214576721
156, 17, 31624, 0.2947034537792206, 0.925000011920929
156, 11, 31624, 0.37393149733543396, 0.8949999809265137
156, 20, 31624, 0.3111851215362549, 0.9075000286102295
156, 6, 31624, 0.303866982460022, 0.925000011920929
156, 2, 31624, 0.3828199803829193, 0.8999999761581421
156, 8, 31624, 0.40154188871383667, 0.8774999976158142
156, 10, 31624, 0.2684905529022217, 0.9200000166893005
156, 14, 31624, 0.2872244119644165, 0.9225000143051147
156, 19, 31624, 0.2637225091457367, 0.9150000214576721
156, 15, 31624, 0.36111903190612793, 0.9024999737739563
157, 23, 31624, 0.34217894077301025, 0.9100000262260437
157, 10, 31624, 0.26810649037361145, 0.9200000166893005
157, 15, 31624, 0.3611072599887848, 0.9024999737739563
157, 5, 31624, 0.35376685857772827, 0.9024999737739563
157, 11, 31624, 0.37400272488594055, 0.8924999833106995
157, 3, 31624, 0.3486311435699463, 0.9024999737739563
157, 16, 31624, 0.2963855266571045, 0.9125000238418579
157, 8, 31624, 0.4015488028526306, 0.8774999976158142
157, 7, 31624, 0.3203713595867157, 0.9300000071525574
157, 14, 31624, 0.2868051826953888, 0.9225000143051147
157, 12, 31624, 0.343399316072464, 0.9150000214576721
157, 0, 31624, 0.308182954788208, 0.9175000190734863
157, 13, 31624, 0.29921600222587585, 0.9200000166893005
157, 6, 31624, 0.303602010011673, 0.925000011920929
157, 17, 31624, 0.29441946744918823, 0.9225000143051147
157, 24, 31624, 0.3333496153354645, 0.9049999713897705
157, 2, 31624, 0.38237056136131287, 0.8999999761581421
157, 22, 31624, 0.37810567021369934, 0.887499988079071
157, 4, 31624, 0.28884831070899963, 0.9075000286102295
157, 9, 31624, 0.2709077000617981, 0.9200000166893005
157, 1, 31624, 0.3510219156742096, 0.9049999713897705
157, 21, 31624, 0.3536616563796997, 0.8949999809265137
157, 18, 31624, 0.35881271958351135, 0.9024999737739563
157, 19, 31624, 0.26334744691848755, 0.9150000214576721
157, 20, 31624, 0.31109142303466797, 0.9075000286102295
158, 20, 31624, 0.31069472432136536, 0.9075000286102295
158, 8, 31624, 0.4013027548789978, 0.8774999976158142
158, 12, 31624, 0.3430598974227905, 0.9150000214576721
158, 10, 31624, 0.2678092122077942, 0.9200000166893005
158, 11, 31624, 0.37360629439353943, 0.8924999833106995
158, 5, 31624, 0.35325297713279724, 0.9024999737739563
158, 22, 31624, 0.37772151827812195, 0.887499988079071
158, 2, 31624, 0.38204288482666016, 0.8999999761581421
158, 16, 31624, 0.29599112272262573, 0.9125000238418579
158, 18, 31624, 0.35850363969802856, 0.9024999737739563
158, 6, 31624, 0.30335959792137146, 0.925000011920929
158, 4, 31624, 0.28851643204689026, 0.9075000286102295
158, 13, 31624, 0.29899340867996216, 0.9200000166893005
158, 14, 31624, 0.2865459620952606, 0.9225000143051147
158, 3, 31624, 0.34823569655418396, 0.9024999737739563
158, 0, 31624, 0.3077726662158966, 0.9175000190734863
158, 24, 31624, 0.33286553621292114, 0.9049999713897705
158, 23, 31624, 0.34193211793899536, 0.9100000262260437
158, 7, 31624, 0.32013648748397827, 0.9300000071525574
158, 19, 31624, 0.2631062865257263, 0.9150000214576721
158, 21, 31624, 0.35347744822502136, 0.8949999809265137
158, 15, 31624, 0.36069267988204956, 0.9024999737739563
158, 17, 31624, 0.29414689540863037, 0.9225000143051147
158, 9, 31624, 0.27076566219329834, 0.9200000166893005
158, 1, 31624, 0.3507523834705353, 0.9049999713897705
159, 7, 31624, 0.3199394643306732, 0.9300000071525574
159, 22, 31624, 0.37748923897743225, 0.887499988079071
159, 20, 31624, 0.3103850483894348, 0.9075000286102295
159, 9, 31624, 0.27051979303359985, 0.9200000166893005
159, 17, 31624, 0.29385921359062195, 0.9225000143051147
159, 14, 31624, 0.2861942946910858, 0.9225000143051147
159, 10, 31624, 0.26746243238449097, 0.9200000166893005
159, 24, 31624, 0.3323865532875061, 0.9049999713897705
159, 23, 31624, 0.3417661190032959, 0.9100000262260437
159, 21, 31624, 0.35319575667381287, 0.8949999809265137
159, 8, 31624, 0.4011736214160919, 0.8774999976158142
159, 19, 31624, 0.262840211391449, 0.9150000214576721
159, 15, 31624, 0.36036550998687744, 0.9049999713897705
159, 1, 31624, 0.35065627098083496, 0.9049999713897705
159, 11, 31624, 0.3733023405075073, 0.8949999809265137
159, 3, 31624, 0.34796756505966187, 0.9024999737739563
159, 5, 31624, 0.3527197539806366, 0.9024999737739563
159, 0, 31624, 0.3074108064174652, 0.9175000190734863
159, 18, 31624, 0.35811734199523926, 0.9049999713897705
159, 16, 31624, 0.2955738306045532, 0.9125000238418579
159, 12, 31624, 0.3428574502468109, 0.9175000190734863
159, 13, 31624, 0.298793226480484, 0.9200000166893005
159, 4, 31624, 0.28825145959854126, 0.9075000286102295
159, 6, 31624, 0.3031522035598755, 0.925000011920929
159, 2, 31624, 0.3818325102329254, 0.8999999761581421
160, 22, 31624, 0.377168744802475, 0.887499988079071
160, 5, 31624, 0.3524731695652008, 0.9024999737739563
160, 8, 31624, 0.40100833773612976, 0.8774999976158142
160, 9, 31624, 0.2702285945415497, 0.9200000166893005
160, 24, 31624, 0.33213168382644653, 0.9075000286102295
160, 11, 31624, 0.3730276823043823, 0.8949999809265137
160, 20, 31624, 0.3100927472114563, 0.9075000286102295
160, 15, 31624, 0.3600904047489166, 0.9049999713897705
160, 10, 31624, 0.26720964908599854, 0.9200000166893005
160, 3, 31624, 0.3477107286453247, 0.9024999737739563
160, 17, 31624, 0.2935662567615509, 0.9225000143051147
160, 16, 31624, 0.295310378074646, 0.9125000238418579
160, 6, 31624, 0.3029427230358124, 0.925000011920929
160, 4, 31624, 0.2879367172718048, 0.9100000262260437
160, 23, 31624, 0.34143200516700745, 0.9100000262260437
160, 13, 31624, 0.29853513836860657, 0.9200000166893005
160, 19, 31624, 0.26255154609680176, 0.9175000190734863
160, 14, 31624, 0.2858216166496277, 0.9225000143051147
160, 1, 31624, 0.35035240650177, 0.9049999713897705
160, 7, 31624, 0.3196910619735718, 0.9300000071525574
160, 18, 31624, 0.35774096846580505, 0.9049999713897705
160, 2, 31624, 0.381430059671402, 0.8999999761581421
160, 21, 31624, 0.3530115485191345, 0.8949999809265137
160, 12, 31624, 0.34257835149765015, 0.9175000190734863
160, 0, 31624, 0.3070940673351288, 0.9175000190734863
161, 1, 31624, 0.35008352994918823, 0.9049999713897705
161, 7, 31624, 0.31954970955848694, 0.9300000071525574
161, 16, 31624, 0.2948538362979889, 0.9125000238418579
161, 11, 31624, 0.37254101037979126, 0.8949999809265137
161, 6, 31624, 0.3027505874633789, 0.925000011920929
161, 9, 31624, 0.27013686299324036, 0.9200000166893005
