60, 0, 1, 2.485996959999966, 6853928, 0.2328380048274994, 0.9214285612106323
60, 3, 1, 8.485672196999985, 6853928, 0.8737799525260925, 0.6114018559455872
60, 2, 1, 8.630373341999984, 6853928, 1.0674619674682617, 0.587184488773346
60, 34, 1, 10.410682765000047, 6853928, 0.4976406991481781, 0.8168992400169373
60, 35, 1, 9.653305061999959, 6853928, 0.851921021938324, 0.6796825528144836
60, 12, 1, 3.4995698479999646, 6853928, 0.4923231899738312, 0.8205128312110901
60, 19, 1, 9.878186260999883, 6853928, 0.35354021191596985, 0.8579999804496765
60, 25, 1, 5.574109713000098, 6853928, 0.7109671831130981, 0.5961764454841614
60, 21, 1, 3.3354305300000533, 6853928, 0.45906275510787964, 0.827179491519928
60, 4, 1, 4.416841377999958, 6853928, 0.7968381643295288, 0.7019608020782471
60, 10, 1, 9.346110887999998, 6853928, 0.6307862401008606, 0.7701639533042908
60, 24, 1, 10.570087145000002, 6853928, 0.819381058216095, 0.6930069923400879
60, 31, 1, 5.48492155200006, 6853928, 0.714248538017273, 0.706969678401947
60, 15, 1, 6.146152129000029, 6853928, 0.6631529927253723, 0.743950605392456
60, 40, 1, 9.275270063999983, 6853928, 0.7325617074966431, 0.7153571248054504
60, 48, 1, 7.810736490999943, 6853928, 0.4680737853050232, 0.8243243098258972
61, 17, 1, 1.1069072949999281, 6853928, 0.4242594242095947, 0.845714271068573
61, 27, 1, 4.377867220999974, 6853928, 0.7560876607894897, 0.6424137949943542
61, 30, 1, 4.474450464000029, 6853928, 0.5528241991996765, 0.7446874976158142
61, 37, 1, 3.839044134000005, 6853928, 0.5922367572784424, 0.7763265371322632
61, 0, 1, 2.5961662260000367, 6853928, 0.19867876172065735, 0.9292857050895691
61, 45, 1, 5.927725752000015, 6853928, 0.6794854998588562, 0.7305882573127747
61, 29, 1, 3.522337920000041, 6853928, 0.2285686731338501, 0.9183333516120911
61, 5, 1, 6.729454177999969, 6853928, 0.9382966160774231, 0.6139758825302124
61, 20, 1, 5.423236811999914, 6853928, 0.30593159794807434, 0.8866666555404663
61, 15, 1, 6.949741235000033, 6853928, 0.667812705039978, 0.7320987582206726
61, 28, 1, 7.047793283000033, 6853928, 0.7861811518669128, 0.7017999887466431
61, 8, 1, 7.973050973999989, 6853928, 0.5973113179206848, 0.774042546749115
61, 47, 1, 6.661090662999982, 6853928, 0.8624500036239624, 0.6430952548980713
61, 3, 1, 8.342853890000015, 6853928, 0.8698323369026184, 0.6080374121665955
61, 18, 1, 9.572922716999983, 6853928, 0.2563917934894562, 0.9027118682861328
61, 6, 1, 9.916266656999937, 6853928, 0.9040828347206116, 0.6290322542190552
61, 41, 1, 4.433830281999917, 6853928, 0.28947529196739197, 0.8921428322792053
61, 9, 1, 10.662437593999925, 6853928, 0.8581698536872864, 0.6700751781463623
61, 44, 1, 12.122658187999946, 6853928, 0.9179589748382568, 0.6605031490325928
61, 12, 1, 4.000745236000057, 6853928, 0.4550646245479584, 0.8317948579788208
61, 13, 1, 6.8116142889999765, 6853928, 0.8418092727661133, 0.6787368655204773
61, 39, 1, 5.205144982999968, 6853928, 0.788526713848114, 0.6903225779533386
61, 16, 1, 2.6751397230000293, 6853928, 0.44027411937713623, 0.8154838681221008
61, 36, 1, 9.378173408000066, 6853928, 0.6079581379890442, 0.7593846321105957
61, 49, 1, 7.585099690999982, 6853928, 0.5039574503898621, 0.8193814158439636
61, 32, 1, 11.16724775199998, 6853928, 0.6321095824241638, 0.7549669146537781
61, 1, 1, 8.595275653000044, 6853928, 0.8332479000091553, 0.6560330390930176
61, 7, 1, 7.025516863000007, 6853928, 0.4057260751724243, 0.8519565463066101
61, 33, 1, 10.06006314900003, 6853928, 0.9297387599945068, 0.6352173686027527
62, 37, 1, 3.768986917999996, 6853928, 0.6032752990722656, 0.7689796090126038
62, 43, 1, 3.2126401640000495, 6853928, 0.04570393264293671, 0.9870270490646362
62, 21, 1, 3.6508921280000095, 6853928, 0.4430902302265167, 0.8405128121376038
62, 38, 1, 3.1249025289998826, 6853928, 0.7647272348403931, 0.6775757670402527
62, 15, 1, 5.936162925999952, 6853928, 0.6667065620422363, 0.7390123605728149
62, 20, 1, 5.448524780000071, 6853928, 0.31555142998695374, 0.8778947591781616
62, 12, 1, 4.034870478000016, 6853928, 0.48628726601600647, 0.8169230818748474
62, 19, 1, 8.443007188000024, 6853928, 0.3565928041934967, 0.8611666560173035
62, 48, 1, 9.214032826999983, 6853928, 0.4652000963687897, 0.8320720791816711
62, 0, 1, 2.6182824869999877, 6853928, 0.21629449725151062, 0.9257143139839172
62, 31, 1, 7.0404338469999175, 6853928, 0.703669011592865, 0.7133333086967468
62, 10, 1, 10.233441414999902, 6853928, 0.6394324898719788, 0.7647541165351868
62, 42, 1, 3.5166397580001103, 6853928, 0.39735695719718933, 0.8714285492897034
62, 40, 1, 9.240093139999999, 6853928, 0.730139970779419, 0.7228571176528931
62, 24, 1, 11.325606272999948, 6853928, 0.8128552436828613, 0.6980419754981995
62, 2, 1, 8.50155132000009, 6853928, 1.0659416913986206, 0.5914562940597534
62, 45, 1, 6.9479542679999895, 6853928, 0.664162278175354, 0.7388235330581665
62, 3, 1, 8.168727613000101, 6853928, 0.8637856841087341, 0.6078504920005798
62, 25, 1, 5.818307590999893, 6853928, 0.6984055638313293, 0.6047058701515198
62, 34, 1, 10.271395471999995, 6853928, 0.49840807914733887, 0.8212403059005737
62, 35, 1, 9.313257547000035, 6853928, 0.8360366225242615, 0.6876190304756165
63, 41, 1, 4.033328874999825, 6853928, 0.31644687056541443, 0.8932142853736877
63, 17, 1, 1.0002891050000926, 6853928, 0.4199804663658142, 0.8514285683631897
63, 29, 1, 2.758986862999791, 6853928, 0.21905307471752167, 0.9244444370269775
63, 30, 1, 4.888343522000014, 6853928, 0.5650228261947632, 0.7284374833106995
63, 5, 1, 5.870304536000049, 6853928, 0.9058806896209717, 0.62530118227005
63, 49, 1, 7.086822146000031, 6853928, 0.49598002433776855, 0.8214433193206787
63, 47, 1, 5.722582568999883, 6853928, 0.851274847984314, 0.6483333110809326
63, 12, 1, 3.2191400099999328, 6853928, 0.4643540382385254, 0.8282051086425781
63, 45, 1, 7.172203179999997, 6853928, 0.6774355173110962, 0.7360000014305115
63, 8, 1, 6.499178068999981, 6853928, 0.6159892082214355, 0.7697872519493103
63, 28, 1, 8.264185643000019, 6853928, 0.7689537405967712, 0.7110000252723694
63, 33, 1, 9.003975791000016, 6853928, 0.9297133088111877, 0.6363767981529236
63, 13, 1, 7.07545055200012, 6853928, 0.8192938566207886, 0.6846315860748291
63, 36, 1, 10.073110384000074, 6853928, 0.6018131375312805, 0.7604615092277527
63, 6, 1, 8.35245867599997, 6853928, 0.9051840305328369, 0.6416128873825073
63, 18, 1, 9.174810277999995, 6853928, 0.2637117803096771, 0.9033898115158081
63, 39, 1, 4.903671118000034, 6853928, 0.8026040196418762, 0.6806451678276062
63, 0, 1, 2.843038610999997, 6853928, 0.21283820271492004, 0.927142858505249
63, 9, 1, 9.575780375000022, 6853928, 0.8545460104942322, 0.6649624109268188
63, 16, 1, 3.0147048609999274, 6853928, 0.45618119835853577, 0.8116129040718079
63, 37, 1, 4.456202177000023, 6853928, 0.5868070125579834, 0.7706122398376465
63, 15, 1, 6.201827592999962, 6853928, 0.6502173542976379, 0.7362962961196899
63, 27, 1, 4.618822983999962, 6853928, 0.7518435120582581, 0.6410344839096069
63, 20, 1, 4.894267185999979, 6853928, 0.306751549243927, 0.8838596343994141
63, 7, 1, 7.5357742200000075, 6853928, 0.4005371034145355, 0.8617391586303711
63, 3, 1, 7.714917977000027, 6853928, 0.8639792799949646, 0.6091588735580444
63, 44, 1, 11.673431760999847, 6853928, 0.9090366363525391, 0.6683018803596497
63, 1, 1, 8.938766499999929, 6853928, 0.8282268643379211, 0.6537190079689026
64, 21, 1, 3.3624078709999594, 6853928, 0.44676485657691956, 0.8358974456787109
64, 37, 1, 4.169137714999806, 6853928, 0.579688310623169, 0.7795918583869934
64, 42, 1, 3.4326438250000137, 6853928, 0.41542088985443115, 0.8633333444595337
64, 4, 1, 4.6045143879998705, 6853928, 0.7866632342338562, 0.7007843255996704
64, 25, 1, 5.068092159999992, 6853928, 0.691205620765686, 0.6152940988540649
64, 45, 1, 6.156782582000005, 6853928, 0.687816858291626, 0.7263529300689697
64, 12, 1, 3.9213334060000307, 6853928, 0.48317983746528625, 0.8256410360336304
64, 2, 1, 6.924609735999979, 6853928, 1.0648460388183594, 0.5918446779251099
64, 3, 1, 8.639512487000047, 6853928, 0.8721900582313538, 0.605794370174408
64, 48, 1, 8.361660838000034, 6853928, 0.4644452929496765, 0.8311711549758911
64, 24, 1, 9.97113906100003, 6853928, 0.808273196220398, 0.7001398801803589
64, 40, 1, 8.43417179700009, 6853928, 0.718355119228363, 0.7308928370475769
64, 43, 1, 3.418125476000114, 6853928, 0.05647209286689758, 0.9832432270050049
64, 35, 1, 9.366130810999948, 6853928, 0.8350486159324646, 0.6885714530944824
64, 19, 1, 9.715380289999985, 6853928, 0.34961050748825073, 0.8619999885559082
64, 15, 1, 5.641861221999989, 6853928, 0.654431164264679, 0.7461728453636169
64, 20, 1, 4.332549997000001, 6853928, 0.32471951842308044, 0.8838596343994141
64, 0, 1, 2.87639547699996, 6853928, 0.21612465381622314, 0.9235714077949524
64, 31, 1, 5.038713068999982, 6853928, 0.7051668167114258, 0.7172726988792419
64, 10, 1, 8.663113840000051, 6853928, 0.620384156703949, 0.7772130966186523
64, 34, 1, 9.267848821000143, 6853928, 0.4935603141784668, 0.819689929485321
65, 17, 1, 1.308187873999941, 6853928, 0.3824290335178375, 0.8628571629524231
65, 29, 1, 3.1607750059999944, 6853928, 0.21142297983169556, 0.925000011920929
65, 39, 1, 4.766181538999945, 6853928, 0.8058677315711975, 0.6938709616661072
65, 41, 1, 4.399803917999861, 6853928, 0.28246718645095825, 0.8932142853736877
65, 37, 1, 3.918549594000069, 6853928, 0.5816245079040527, 0.7738775610923767
65, 0, 1, 3.017392046000168, 6853928, 0.19103838503360748, 0.9364285469055176
65, 28, 1, 6.503838764999955, 6853928, 0.7699949145317078, 0.7113999724388123
65, 15, 1, 6.4597596520000025, 6853928, 0.658471405506134, 0.7409876585006714
65, 7, 1, 6.441324080999948, 6853928, 0.39508116245269775, 0.8597826361656189
65, 27, 1, 5.545773646000043, 6853928, 0.7338541150093079, 0.6575862169265747
65, 36, 1, 9.10689156400008, 6853928, 0.6017680168151855, 0.766153872013092
65, 47, 1, 6.5585823000001255, 6853928, 0.8653804063796997, 0.6407142877578735
65, 5, 1, 6.8507108979999884, 6853928, 0.9095593690872192, 0.6274698972702026
65, 8, 1, 7.102561654999931, 6853928, 0.6189581155776978, 0.7642553448677063
65, 1, 1, 9.54000390400006, 6853928, 0.8312692642211914, 0.6538842916488647
65, 16, 1, 3.1559687530000247, 6853928, 0.39623764157295227, 0.8432257771492004
65, 18, 1, 9.389538086000016, 6853928, 0.2673404812812805, 0.897796630859375
65, 14, 1, 8.971416493999982, 6853928, 0.859250545501709, 0.6611570119857788
65, 3, 1, 8.749061392000158, 6853928, 0.8626675605773926, 0.6067289710044861
65, 45, 1, 6.840684727000053, 6853928, 0.6763750314712524, 0.7345882058143616
65, 12, 1, 3.3381584920000478, 6853928, 0.47639355063438416, 0.8225641250610352
65, 9, 1, 10.330545793000056, 6853928, 0.8559281229972839, 0.671278178691864
65, 49, 1, 7.6697746470001675, 6853928, 0.4870796799659729, 0.8191752433776855
65, 30, 1, 4.709203710000111, 6853928, 0.5683601498603821, 0.7371875047683716
65, 6, 1, 9.417374787999961, 6853928, 0.9006680250167847, 0.6403225660324097
65, 33, 1, 10.542251637000163, 6853928, 0.9278793931007385, 0.6353623270988464
65, 20, 1, 4.1557238769999, 6853928, 0.27102500200271606, 0.895087718963623
65, 13, 1, 7.405289240999991, 6853928, 0.8247383236885071, 0.6846315860748291
65, 44, 1, 10.771880378999867, 6853928, 0.9085464477539062, 0.6647799015045166
66, 21, 1, 3.1356380269999136, 6853928, 0.43194958567619324, 0.8502563834190369
66, 43, 1, 3.470989991999886, 6853928, 0.05306732654571533, 0.9837837815284729
66, 20, 1, 4.946600231000048, 6853928, 0.3168722689151764, 0.8803508877754211
66, 12, 1, 3.619652103000135, 6853928, 0.4517073929309845, 0.8302564024925232
66, 25, 1, 5.369130758999972, 6853928, 0.7045567631721497, 0.5994117856025696
66, 42, 1, 4.27579314400009, 6853928, 0.4009341597557068, 0.869523823261261
66, 35, 1, 8.495580696999923, 6853928, 0.8361676931381226, 0.684920608997345
66, 2, 1, 7.423181235999891, 6853928, 1.0506083965301514, 0.6021358966827393
66, 0, 1, 3.0175373340000533, 6853928, 0.22351300716400146, 0.9214285612106323
66, 15, 1, 6.187254122000013, 6853928, 0.652511477470398, 0.7427160739898682
66, 45, 1, 6.833139275000121, 6853928, 0.6624657511711121, 0.7430588006973267
66, 19, 1, 8.478993652999861, 6853928, 0.3409544825553894, 0.8688333630561829
66, 40, 1, 8.848265352999988, 6853928, 0.7201162576675415, 0.7278571724891663
66, 3, 1, 8.413380307999887, 6853928, 0.8658906817436218, 0.6089719533920288
66, 37, 1, 4.275325135999992, 6853928, 0.5869159698486328, 0.781632661819458
66, 24, 1, 11.01961978899999, 6853928, 0.7962539196014404, 0.7046154141426086
66, 26, 1, 9.04781238999999, 6853928, 0.8639364242553711, 0.6744999885559082
66, 34, 1, 10.12661716499997, 6853928, 0.4890735149383545, 0.822325587272644
66, 31, 1, 5.314164704999939, 6853928, 0.695572018623352, 0.7193939685821533
66, 48, 1, 7.771565960999965, 6853928, 0.470846563577652, 0.8192792534828186
66, 10, 1, 9.811356167999975, 6853928, 0.6085377335548401, 0.7744262218475342
66, 47, 1, 7.299406185999942, 6853928, 0.8563957810401917, 0.6402381062507629
67, 41, 1, 3.9623651660000405, 6853928, 0.28268906474113464, 0.8964285850524902
67, 12, 1, 3.149954616999821, 6853928, 0.4892093539237976, 0.818461537361145
67, 45, 1, 5.683216034999987, 6853928, 0.6669389605522156, 0.7409411668777466
67, 37, 1, 3.7805905479999637, 6853928, 0.5771887302398682, 0.7844898104667664
67, 39, 1, 4.678671981999969, 6853928, 0.7714591026306152, 0.6948387026786804
67, 20, 1, 4.550060640000083, 6853928, 0.31007570028305054, 0.8803508877754211
67, 15, 1, 6.069410881000067, 6853928, 0.655735969543457, 0.7380247116088867
67, 47, 1, 6.0607800679999855, 6853928, 0.8541982173919678, 0.645714282989502
67, 13, 1, 6.713572474999978, 6853928, 0.8289446830749512, 0.679578959941864
67, 17, 1, 1.1960964589998184, 6853928, 0.3921402096748352, 0.8628571629524231
67, 7, 1, 6.741824990000168, 6853928, 0.40000107884407043, 0.8563043475151062
67, 8, 1, 7.434900715999902, 6853928, 0.6137110590934753, 0.7659574747085571
67, 3, 1, 7.527638123000088, 6853928, 0.8532555103302002, 0.6087850332260132
67, 11, 1, 8.439122819999966, 6853928, 0.5604271292686462, 0.7803333401679993
67, 1, 1, 8.44564106300004, 6853928, 0.8149341940879822, 0.668595016002655
67, 30, 1, 5.152071778999925, 6853928, 0.5650309920310974, 0.7300000190734863
67, 36, 1, 8.794812724000167, 6853928, 0.5958770513534546, 0.7626153826713562
67, 0, 1, 2.81604128999993, 6853928, 0.2045106738805771, 0.9314285516738892
67, 6, 1, 9.447863867000024, 6853928, 0.8974456787109375, 0.6449999809265137
67, 27, 1, 4.809163342999909, 6853928, 0.7350943088531494, 0.6634482741355896
67, 29, 1, 3.1862975169999572, 6853928, 0.2198859304189682, 0.9227777719497681
67, 9, 1, 10.10414539400017, 6853928, 0.8509190082550049, 0.674436092376709
67, 44, 1, 11.462380075000056, 6853928, 0.9014753699302673, 0.6642767190933228
67, 16, 1, 2.8756204440001056, 6853928, 0.44048577547073364, 0.8354838490486145
67, 28, 1, 6.868568024000069, 6853928, 0.7515937089920044, 0.7106000185012817
67, 49, 1, 6.686524341999984, 6853928, 0.4716978073120117, 0.8251546621322632
67, 18, 1, 8.730777609000143, 6853928, 0.25635892152786255, 0.9008474349975586
67, 5, 1, 5.72694270299985, 6853928, 0.9077088236808777, 0.6187951564788818
67, 33, 1, 10.02278563799996, 6853928, 0.9193300008773804, 0.6317391395568848
68, 4, 1, 4.243791200000032, 6853928, 0.7857959866523743, 0.703529417514801
68, 20, 1, 4.608595025999875, 6853928, 0.2864256501197815, 0.8954386115074158
68, 37, 1, 3.8677677159998893, 6853928, 0.5662692189216614, 0.7824490070343018
68, 38, 1, 3.0047383879998506, 6853928, 0.7673016786575317, 0.678787887096405
68, 43, 1, 3.679767497000057, 6853928, 0.057332370430231094, 0.9837837815284729
68, 25, 1, 5.2080346980001195, 6853928, 0.6966436505317688, 0.6058823466300964
68, 31, 1, 5.812040989000025, 6853928, 0.6973910331726074, 0.7109090685844421
68, 40, 1, 7.491303271999868, 6853928, 0.7112583518028259, 0.7301785945892334
68, 19, 1, 7.873093087000029, 6853928, 0.3403638005256653, 0.8673333525657654
68, 2, 1, 8.043672109, 6853928, 1.0500240325927734, 0.6009708642959595
68, 0, 1, 2.3983663710000656, 6853928, 0.20727680623531342, 0.9300000071525574
68, 42, 1, 3.3471145409998826, 6853928, 0.40348589420318604, 0.8680952191352844
68, 24, 1, 10.542343152000058, 6853928, 0.806424617767334, 0.7009789943695068
68, 35, 1, 10.143452506999893, 6853928, 0.8248117566108704, 0.6903174519538879
68, 3, 1, 8.752516718000152, 6853928, 0.8561136722564697, 0.6084111928939819
68, 21, 1, 3.2127412209999875, 6853928, 0.44122564792633057, 0.846666693687439
68, 45, 1, 6.901737222000065, 6853928, 0.6562224626541138, 0.7428235411643982
68, 47, 1, 6.505764969999973, 6853928, 0.8568780422210693, 0.6416666507720947
68, 15, 1, 6.673429923999947, 6853928, 0.6502609848976135, 0.7362962961196899
68, 48, 1, 7.650065004999988, 6853928, 0.4596572816371918, 0.8293693661689758
68, 14, 1, 9.066623300999936, 6853928, 0.829867959022522, 0.677024781703949
68, 34, 1, 9.983392614999957, 6853928, 0.47284600138664246, 0.8262015581130981
68, 10, 1, 8.630200323000054, 6853928, 0.6160064935684204, 0.7757377028465271
69, 41, 1, 3.8774185849999867, 6853928, 0.27341559529304504, 0.8992857336997986
69, 39, 1, 4.2998851820000255, 6853928, 0.7997470498085022, 0.6974193453788757
69, 12, 1, 3.355232462999993, 6853928, 0.4636026620864868, 0.834871768951416
69, 29, 1, 3.3189476299999114, 6853928, 0.20410886406898499, 0.9244444370269775
69, 16, 1, 2.9709527170000456, 6853928, 0.40438830852508545, 0.8464516401290894
69, 37, 1, 4.512933698000097, 6853928, 0.5834910273551941, 0.7804081439971924
69, 45, 1, 5.95115860299984, 6853928, 0.6602954268455505, 0.7428235411643982
69, 49, 1, 6.704679662999979, 6853928, 0.4707762598991394, 0.8294845223426819
69, 18, 1, 8.342722291999962, 6853928, 0.26949289441108704, 0.8989830613136292
69, 8, 1, 7.854285326000081, 6853928, 0.6160537004470825, 0.7663829922676086
69, 7, 1, 6.847649189999856, 6853928, 0.3929286599159241, 0.8573912978172302
69, 28, 1, 8.212289900999963, 6853928, 0.763661801815033, 0.7059999704360962
69, 3, 1, 8.572738850000178, 6853928, 0.8511344790458679, 0.6179439425468445
69, 30, 1, 4.777656174000072, 6853928, 0.5605863332748413, 0.737500011920929
69, 9, 1, 10.502760059000138, 6853928, 0.8395668864250183, 0.677594006061554
69, 13, 1, 8.665316897000139, 6853928, 0.8224316239356995, 0.6863157749176025
69, 6, 1, 8.966626844000075, 6853928, 0.8834476470947266, 0.6401612758636475
69, 36, 1, 10.756686818999924, 6853928, 0.5895135998725891, 0.769076943397522
69, 26, 1, 9.846210689000145, 6853928, 0.8600395321846008, 0.6765000224113464
69, 5, 1, 6.517419818000008, 6853928, 0.8988023400306702, 0.6286746859550476
69, 27, 1, 4.586621599999944, 6853928, 0.7419456243515015, 0.6472413539886475
69, 47, 1, 6.744735687000002, 6853928, 0.8529148101806641, 0.6473809480667114
69, 0, 1, 2.575991146000206, 6853928, 0.20364536345005035, 0.9321428537368774
69, 20, 1, 4.357654910000065, 6853928, 0.2855287790298462, 0.8915789723396301
69, 33, 1, 9.512133167000002, 6853928, 0.9166404008865356, 0.6440579891204834
69, 15, 1, 5.823220461000119, 6853928, 0.638562798500061, 0.7424691319465637
69, 44, 1, 11.651175616000046, 6853928, 0.8896850347518921, 0.6704402565956116
