56, 13, 13706960, 2.6741268634796143, 0.1525423675775528
56, 36, 13706960, 3.004941701889038, 0.12826086580753326
56, 38, 13706960, 1.8107686042785645, 0.3839285671710968
56, 9, 13706960, 1.7759475708007812, 0.31896552443504333
56, 48, 13706960, 1.2381521463394165, 0.5376623272895813
57, 31, 13706960, 1.8272768259048462, 0.3261682391166687
57, 12, 13706960, 1.5898497104644775, 0.45510202646255493
57, 23, 13706960, 1.4984304904937744, 0.4948717951774597
57, 46, 13706960, 1.2247174978256226, 0.6299999952316284
57, 36, 13706960, 0.9744011759757996, 0.689130425453186
57, 7, 13706960, 1.2622265815734863, 0.6079999804496765
57, 26, 13706960, 1.5206074714660645, 0.4593220353126526
57, 45, 13706960, 1.7643003463745117, 0.3375000059604645
57, 49, 13706960, 1.123505711555481, 0.6519230604171753
57, 19, 13706960, 1.9928056001663208, 0.260294109582901
57, 21, 13706960, 1.8486381769180298, 0.3393939435482025
57, 4, 13706960, 1.6893315315246582, 0.4000000059604645
57, 15, 13706960, 2.132798910140991, 0.19285714626312256
57, 18, 13706960, 1.1294846534729004, 0.6686567068099976
57, 2, 13706960, 1.5955970287322998, 0.395652174949646
57, 29, 13706960, 1.225579023361206, 0.6399999856948853
57, 39, 13706960, 1.232683777809143, 0.6070175170898438
57, 24, 13706960, 2.0388267040252686, 0.22197802364826202
57, 43, 13706960, 2.083834171295166, 0.23125000298023224
57, 1, 13706960, 1.232317328453064, 0.603225827217102
57, 16, 13706960, 0.9636663794517517, 0.6807692050933838
57, 11, 13706960, 1.6068617105484009, 0.4273809492588043
57, 0, 13706960, 2.193743944168091, 0.18205128610134125
57, 5, 13706960, 1.3442155122756958, 0.49142858386039734
57, 20, 13706960, 2.0084547996520996, 0.19230769574642181
57, 22, 13706960, 1.5624630451202393, 0.46666666865348816
57, 41, 13706960, 1.2889404296875, 0.550000011920929
57, 30, 13706960, 1.3861453533172607, 0.5480769276618958
57, 40, 13706960, 1.7406914234161377, 0.3219178020954132
57, 14, 13706960, 1.5637155771255493, 0.4254237413406372
57, 9, 13706960, 1.5912587642669678, 0.4387930929660797
57, 3, 13706960, 2.1224422454833984, 0.18970587849617004
57, 27, 13706960, 1.4424484968185425, 0.4479166567325592
57, 25, 13706960, 2.0651004314422607, 0.2074074000120163
57, 34, 13706960, 2.0780131816864014, 0.24444444477558136
57, 8, 13706960, 1.2360637187957764, 0.6126126050949097
57, 42, 13706960, 1.9916808605194092, 0.27399998903274536
57, 48, 13706960, 2.012437105178833, 0.24155844748020172
57, 35, 13706960, 1.7601752281188965, 0.3513889014720917
57, 33, 13706960, 1.104168176651001, 0.6458333134651184
57, 17, 13706960, 1.5054807662963867, 0.44999998807907104
57, 32, 13706960, 1.3435478210449219, 0.544705867767334
57, 38, 13706960, 1.5612342357635498, 0.4714285731315613
57, 44, 13706960, 1.2605758905410767, 0.5838983058929443
57, 10, 13706960, 1.9168336391448975, 0.32211539149284363
57, 6, 13706960, 1.5631896257400513, 0.411827951669693
57, 47, 13706960, 1.4726767539978027, 0.44716981053352356
57, 13, 13706960, 1.0921359062194824, 0.6406779885292053
57, 28, 13706960, 1.4378219842910767, 0.47882354259490967
57, 37, 13706960, 1.819690227508545, 0.3745098114013672
58, 43, 13706960, 0.7088748216629028, 0.8062499761581421
58, 4, 13706960, 1.5065407752990723, 0.4650000035762787
58, 19, 13706960, 1.009812593460083, 0.6647058725357056
58, 41, 13706960, 2.1171932220458984, 0.20588235557079315
58, 32, 13706960, 2.2415990829467773, 0.34470587968826294
58, 35, 13706960, 1.32638680934906, 0.5569444298744202
58, 22, 13706960, 1.2781444787979126, 0.5166666507720947
58, 30, 13706960, 2.1645619869232178, 0.20192307233810425
58, 49, 13706960, 2.663224935531616, 0.14615385234355927
58, 20, 13706960, 1.8964414596557617, 0.19230769574642181
58, 48, 13706960, 1.2144036293029785, 0.5545454621315002
58, 38, 13706960, 1.7802982330322266, 0.38035714626312256
58, 12, 13706960, 2.3153903484344482, 0.23265306651592255
58, 11, 13706960, 1.5688693523406982, 0.42500001192092896
58, 33, 13706960, 2.8545637130737305, 0.15000000596046448
58, 23, 13706960, 1.889075517654419, 0.35641026496887207
58, 17, 13706960, 1.6735457181930542, 0.3142857253551483
58, 40, 13706960, 1.4554219245910645, 0.46027398109436035
58, 47, 13706960, 2.041703939437866, 0.2056603729724884
58, 9, 13706960, 1.9651744365692139, 0.2525862157344818
58, 14, 13706960, 1.7447549104690552, 0.3864406645298004
58, 44, 13706960, 2.3435823917388916, 0.16525423526763916
58, 39, 13706960, 2.4032537937164307, 0.2526315748691559
58, 5, 13706960, 2.1017425060272217, 0.2266666740179062
58, 27, 13706960, 2.0222089290618896, 0.21041665971279144
58, 37, 13706960, 2.0089502334594727, 0.25294119119644165
58, 36, 13706960, 3.0006961822509766, 0.14347825944423676
58, 26, 13706960, 1.8954484462738037, 0.3644067943096161
58, 34, 13706960, 0.9436171650886536, 0.7166666388511658
58, 28, 13706960, 2.0313773155212402, 0.2011764645576477
58, 6, 13706960, 1.7120897769927979, 0.3258064389228821
58, 45, 13706960, 2.1096622943878174, 0.13055555522441864
58, 2, 13706960, 1.7727559804916382, 0.41913044452667236
58, 8, 13706960, 2.280811309814453, 0.227027028799057
58, 29, 13706960, 2.262448310852051, 0.1899999976158142
58, 25, 13706960, 0.7418304085731506, 0.8111110925674438
58, 18, 13706960, 2.4468154907226562, 0.22985073924064636
58, 13, 13706960, 2.6149637699127197, 0.16271185874938965
58, 7, 13706960, 2.1008224487304688, 0.20800000429153442
58, 0, 13706960, 1.9462946653366089, 0.19230769574642181
58, 21, 13706960, 1.1424534320831299, 0.6212121248245239
58, 42, 13706960, 0.9550604820251465, 0.7120000123977661
58, 31, 13706960, 1.3954191207885742, 0.4813084006309509
58, 3, 13706960, 1.828081727027893, 0.2558823525905609
58, 46, 13706960, 2.04233980178833, 0.33000001311302185
58, 1, 13706960, 2.252208709716797, 0.18870967626571655
58, 24, 13706960, 1.2897350788116455, 0.5395604372024536
58, 16, 13706960, 3.210045099258423, 0.10769230872392654
58, 15, 13706960, 2.3047680854797363, 0.03809523954987526
58, 10, 13706960, 1.1927454471588135, 0.5884615182876587
59, 16, 13706960, 1.2268123626708984, 0.5307692289352417
59, 27, 13706960, 1.3742563724517822, 0.48124998807907104
59, 42, 13706960, 2.0494065284729004, 0.25200000405311584
59, 37, 13706960, 1.9487391710281372, 0.30980393290519714
59, 22, 13706960, 1.5639901161193848, 0.41111111640930176
59, 47, 13706960, 1.374489665031433, 0.49245283007621765
59, 3, 13706960, 2.1294479370117188, 0.19558823108673096
59, 35, 13706960, 1.8090871572494507, 0.34166666865348816
59, 21, 13706960, 1.8943986892700195, 0.3060606122016907
59, 26, 13706960, 1.5174914598464966, 0.45254236459732056
59, 12, 13706960, 1.7308062314987183, 0.3938775658607483
59, 44, 13706960, 1.2979710102081299, 0.5432203412055969
59, 11, 13706960, 1.5107614994049072, 0.4869047701358795
59, 39, 13706960, 1.3992425203323364, 0.5175438523292542
59, 43, 13706960, 2.1468777656555176, 0.25
59, 36, 13706960, 1.2132301330566406, 0.5760869383811951
59, 31, 13706960, 1.799584984779358, 0.3280373811721802
59, 30, 13706960, 1.2256838083267212, 0.6346153616905212
59, 14, 13706960, 1.5454027652740479, 0.4610169529914856
59, 45, 13706960, 1.7347630262374878, 0.3541666567325592
59, 24, 13706960, 2.055347442626953, 0.2351648360490799
59, 5, 13706960, 1.2806426286697388, 0.5304762125015259
59, 46, 13706960, 1.2521743774414062, 0.6299999952316284
59, 29, 13706960, 1.265597939491272, 0.6200000047683716
59, 19, 13706960, 2.1050076484680176, 0.19558823108673096
59, 2, 13706960, 1.6113429069519043, 0.38956522941589355
59, 48, 13706960, 2.0141706466674805, 0.23506493866443634
59, 13, 13706960, 1.2395360469818115, 0.5847457647323608
59, 18, 13706960, 1.2343083620071411, 0.6000000238418579
59, 7, 13706960, 1.2465782165527344, 0.6259999871253967
59, 9, 13706960, 1.5104914903640747, 0.47155171632766724
59, 8, 13706960, 1.2690068483352661, 0.568468451499939
59, 49, 13706960, 1.1975085735321045, 0.5980769395828247
59, 32, 13706960, 1.5069023370742798, 0.46000000834465027
59, 4, 13706960, 1.7089086771011353, 0.38749998807907104
59, 15, 13706960, 2.1810402870178223, 0.19285714626312256
59, 28, 13706960, 1.3605191707611084, 0.5152941346168518
59, 23, 13706960, 1.6313300132751465, 0.4205128252506256
59, 10, 13706960, 1.9679388999938965, 0.3096153736114502
59, 17, 13706960, 1.4226489067077637, 0.49642857909202576
59, 38, 13706960, 1.6925618648529053, 0.40535715222358704
59, 40, 13706960, 1.648020625114441, 0.3643835484981537
59, 20, 13706960, 2.073425531387329, 0.2192307710647583
59, 25, 13706960, 2.1218717098236084, 0.20370370149612427
59, 41, 13706960, 1.2423138618469238, 0.6000000238418579
59, 0, 13706960, 2.253892660140991, 0.1538461595773697
59, 34, 13706960, 2.1115946769714355, 0.24166665971279144
59, 33, 13706960, 1.2555382251739502, 0.5520833134651184
59, 6, 13706960, 1.4308899641036987, 0.4677419364452362
59, 1, 13706960, 1.1623876094818115, 0.6225806474685669
60, 46, 13706960, 1.812211275100708, 0.3499999940395355
60, 7, 13706960, 2.088475227355957, 0.1979999989271164
60, 36, 13706960, 2.8756930828094482, 0.13913042843341827
60, 39, 13706960, 2.3524222373962402, 0.24736842513084412
60, 5, 13706960, 2.16852068901062, 0.20666666328907013
60, 45, 13706960, 2.1116769313812256, 0.12777778506278992
60, 25, 13706960, 0.8765823841094971, 0.7444444298744202
60, 20, 13706960, 1.6886014938354492, 0.20769231021404266
60, 40, 13706960, 1.4329643249511719, 0.4561643898487091
60, 18, 13706960, 2.222559928894043, 0.25223881006240845
60, 37, 13706960, 1.86086106300354, 0.28431373834609985
60, 28, 13706960, 2.0667409896850586, 0.1952941119670868
60, 26, 13706960, 1.9510729312896729, 0.34406778216362
60, 23, 13706960, 1.8113512992858887, 0.37948718667030334
60, 1, 13706960, 2.434614896774292, 0.15806451439857483
60, 33, 13706960, 2.847322940826416, 0.13750000298023224
60, 19, 13706960, 0.8130522966384888, 0.7397058606147766
60, 29, 13706960, 2.3035035133361816, 0.18000000715255737
60, 49, 13706960, 2.7194252014160156, 0.14038461446762085
60, 24, 13706960, 1.285056710243225, 0.5219780206680298
60, 6, 13706960, 1.9125795364379883, 0.29462364315986633
60, 43, 13706960, 0.8326092958450317, 0.75
60, 9, 13706960, 2.112396240234375, 0.24224138259887695
60, 2, 13706960, 1.8220818042755127, 0.4034782648086548
60, 44, 13706960, 2.4163966178894043, 0.1533898264169693
60, 10, 13706960, 0.99989914894104, 0.6432692408561707
60, 48, 13706960, 1.173195719718933, 0.5753246545791626
60, 17, 13706960, 1.779549241065979, 0.28928571939468384
60, 14, 13706960, 1.908469557762146, 0.33728814125061035
60, 31, 13706960, 1.3164955377578735, 0.5009346008300781
60, 3, 13706960, 1.7671692371368408, 0.25294119119644165
60, 32, 13706960, 2.1880180835723877, 0.3364705741405487
60, 21, 13706960, 0.9935334324836731, 0.653030276298523
60, 15, 13706960, 2.1174607276916504, 0.0714285746216774
60, 38, 13706960, 1.6607346534729004, 0.42500001192092896
60, 16, 13706960, 3.0664238929748535, 0.11923076957464218
60, 22, 13706960, 1.240039587020874, 0.5666666626930237
60, 41, 13706960, 2.2664504051208496, 0.1882352977991104
60, 13, 13706960, 2.5646166801452637, 0.15762712061405182
60, 0, 13706960, 1.7705129384994507, 0.2230769246816635
60, 8, 13706960, 2.192835807800293, 0.23333333432674408
60, 34, 13706960, 0.8686405420303345, 0.7319444417953491
60, 42, 13706960, 0.9499539732933044, 0.7200000286102295
60, 4, 13706960, 1.3064568042755127, 0.48249998688697815
60, 35, 13706960, 1.3499335050582886, 0.5375000238418579
60, 12, 13706960, 2.168806791305542, 0.24285714328289032
60, 27, 13706960, 2.1421968936920166, 0.17916665971279144
60, 47, 13706960, 2.230262517929077, 0.175471693277359
60, 30, 13706960, 2.45731782913208, 0.1519230753183365
60, 11, 13706960, 1.7040095329284668, 0.38452380895614624
61, 15, 13706960, 2.1849329471588135, 0.18571428954601288
61, 23, 13706960, 1.5239977836608887, 0.4615384638309479
61, 37, 13706960, 1.8638722896575928, 0.33529412746429443
61, 14, 13706960, 1.5072252750396729, 0.4677966237068176
61, 43, 13706960, 2.0989458560943604, 0.25
61, 33, 13706960, 1.236674427986145, 0.5645833611488342
61, 4, 13706960, 1.6304200887680054, 0.4449999928474426
61, 29, 13706960, 1.1929001808166504, 0.6700000166893005
61, 42, 13706960, 1.9805070161819458, 0.2720000147819519
61, 19, 13706960, 1.9950062036514282, 0.2647058963775635
61, 22, 13706960, 1.4775793552398682, 0.5111111402511597
61, 11, 13706960, 1.4057130813598633, 0.5428571701049805
61, 16, 13706960, 1.156254529953003, 0.5692307949066162
61, 10, 13706960, 1.86245596408844, 0.3461538553237915
61, 34, 13706960, 1.9653472900390625, 0.30416667461395264
61, 13, 13706960, 1.1963387727737427, 0.5881356000900269
61, 39, 13706960, 1.2875109910964966, 0.557894766330719
61, 0, 13706960, 2.1768877506256104, 0.18205128610134125
61, 17, 13706960, 1.3705984354019165, 0.5214285850524902
61, 27, 13706960, 1.4289418458938599, 0.4437499940395355
61, 2, 13706960, 1.6034090518951416, 0.39826086163520813
61, 49, 13706960, 1.192488193511963, 0.6019230484962463
61, 38, 13706960, 1.5802725553512573, 0.44285714626312256
61, 31, 13706960, 1.795026183128357, 0.33831775188446045
61, 41, 13706960, 1.1820642948150635, 0.6352941393852234
61, 30, 13706960, 1.261254072189331, 0.6288461685180664
61, 5, 13706960, 1.2936797142028809, 0.5276190638542175
61, 40, 13706960, 1.6183209419250488, 0.3657534122467041
61, 18, 13706960, 1.170518159866333, 0.6283581852912903
61, 24, 13706960, 1.9674044847488403, 0.26923078298568726
61, 48, 13706960, 2.010510206222534, 0.24285714328289032
61, 9, 13706960, 1.528619647026062, 0.4672413766384125
61, 1, 13706960, 1.1846730709075928, 0.6225806474685669
61, 26, 13706960, 1.4892876148223877, 0.45423728227615356
61, 6, 13706960, 1.4702445268630981, 0.4677419364452362
61, 36, 13706960, 1.1684075593948364, 0.6000000238418579
61, 12, 13706960, 1.628423810005188, 0.4306122362613678
61, 25, 13706960, 2.083653688430786, 0.21481481194496155
61, 21, 13706960, 1.8239731788635254, 0.34545454382896423
61, 32, 13706960, 1.4087116718292236, 0.5011764764785767
61, 46, 13706960, 1.193912148475647, 0.6499999761581421
61, 45, 13706960, 1.7408415079116821, 0.35277777910232544
61, 8, 13706960, 1.2135510444641113, 0.614414393901825
61, 7, 13706960, 1.178901195526123, 0.6660000085830688
61, 35, 13706960, 1.7475839853286743, 0.3583333194255829
61, 3, 13706960, 2.1369407176971436, 0.1823529452085495
61, 20, 13706960, 2.001760721206665, 0.2153846174478531
61, 47, 13706960, 1.452810525894165, 0.4509434103965759
61, 44, 13706960, 1.2747457027435303, 0.558474600315094
61, 28, 13706960, 1.369525671005249, 0.5176470875740051
62, 36, 13706960, 2.8660550117492676, 0.14347825944423676
62, 48, 13706960, 1.1850285530090332, 0.56623375415802
62, 35, 13706960, 1.2968240976333618, 0.5861111283302307
62, 0, 13706960, 1.866005301475525, 0.18717949092388153
62, 19, 13706960, 0.9181579351425171, 0.6926470398902893
62, 15, 13706960, 2.189802885055542, 0.0476190485060215
62, 49, 13706960, 2.6987977027893066, 0.13653846085071564
62, 13, 13706960, 2.5833401679992676, 0.16610169410705566
62, 14, 13706960, 1.9002331495285034, 0.3644067943096161
62, 47, 13706960, 2.2083566188812256, 0.18490566313266754
62, 3, 13706960, 1.7648677825927734, 0.25294119119644165
62, 25, 13706960, 0.6967271566390991, 0.8407407402992249
62, 28, 13706960, 2.1118133068084717, 0.18352940678596497
62, 11, 13706960, 1.816925048828125, 0.3499999940395355
62, 26, 13706960, 1.9785805940628052, 0.3296610116958618
62, 41, 13706960, 2.356109142303467, 0.16470588743686676
62, 34, 13706960, 0.9596697688102722, 0.7055555582046509
62, 39, 13706960, 2.4067270755767822, 0.24736842513084412
62, 7, 13706960, 2.165029525756836, 0.1979999989271164
62, 5, 13706960, 2.200871467590332, 0.20000000298023224
62, 6, 13706960, 1.9138438701629639, 0.28387096524238586
62, 12, 13706960, 2.233855724334717, 0.22244897484779358
62, 16, 13706960, 3.0664877891540527, 0.11923076957464218
62, 1, 13706960, 2.4281044006347656, 0.1483870893716812
62, 24, 13706960, 1.2933136224746704, 0.5274725556373596
62, 33, 13706960, 2.8033621311187744, 0.14374999701976776
62, 30, 13706960, 2.4669528007507324, 0.1269230842590332
62, 46, 13706960, 1.8532381057739258, 0.375
62, 8, 13706960, 2.2356045246124268, 0.2477477490901947
62, 4, 13706960, 1.39432954788208, 0.48249998688697815
62, 9, 13706960, 2.125816822052002, 0.22931034862995148
62, 38, 13706960, 1.7687127590179443, 0.4107142984867096
62, 43, 13706960, 0.6590721011161804, 0.84375
62, 23, 13706960, 1.9056040048599243, 0.37948718667030334
62, 42, 13706960, 0.9181889891624451, 0.722000002861023
62, 32, 13706960, 2.2007923126220703, 0.3458823561668396
62, 17, 13706960, 1.8701555728912354, 0.25357142090797424
62, 20, 13706960, 1.797747015953064, 0.18076923489570618
62, 29, 13706960, 2.411935567855835, 0.15000000596046448
62, 31, 13706960, 1.3224964141845703, 0.5093457698822021
62, 40, 13706960, 1.4966826438903809, 0.44109588861465454
62, 37, 13706960, 1.9570688009262085, 0.26862746477127075
62, 18, 13706960, 2.24894642829895, 0.27014926075935364
62, 27, 13706960, 2.17289137840271, 0.19374999403953552
62, 2, 13706960, 1.8088637590408325, 0.40782609581947327
62, 44, 13706960, 2.4608771800994873, 0.1533898264169693
62, 10, 13706960, 1.072680115699768, 0.6307692527770996
62, 21, 13706960, 0.995771586894989, 0.6727272868156433
62, 22, 13706960, 1.3470250368118286, 0.5055555701255798
62, 45, 13706960, 2.1647443771362305, 0.11249999701976776
63, 47, 13706960, 1.4721145629882812, 0.4433962404727936
63, 48, 13706960, 2.011115312576294, 0.22987012565135956
63, 33, 13706960, 1.208878993988037, 0.5791666507720947
63, 37, 13706960, 1.8501511812210083, 0.34705883264541626
63, 43, 13706960, 2.2485013008117676, 0.21250000596046448
63, 29, 13706960, 1.1809662580490112, 0.6700000166893005
63, 35, 13706960, 1.8237532377243042, 0.3263888955116272
63, 38, 13706960, 1.565962314605713, 0.4660714268684387
63, 32, 13706960, 1.403605580329895, 0.5164706110954285
63, 11, 13706960, 1.3945566415786743, 0.5392857193946838
63, 34, 13706960, 2.008195638656616, 0.26944443583488464
63, 20, 13706960, 2.021897792816162, 0.23076923191547394
63, 25, 13706960, 2.222135066986084, 0.17777778208255768
63, 6, 13706960, 1.4804385900497437, 0.4559139907360077
63, 23, 13706960, 1.5049614906311035, 0.482051283121109
63, 12, 13706960, 1.6156989336013794, 0.4285714328289032
63, 2, 13706960, 1.5981593132019043, 0.4034782648086548
63, 9, 13706960, 1.5640352964401245, 0.44655171036720276
