271, 34, 31624, 0.4044604003429413, 0.8999999761581421
271, 86, 31624, 0.3687017858028412, 0.9399999976158142
271, 81, 31624, 0.4810764789581299, 0.8999999761581421
271, 82, 31624, 0.3705752491950989, 0.8799999952316284
271, 98, 31624, 0.28581079840660095, 0.9300000071525574
271, 6, 31624, 0.24627214670181274, 0.9399999976158142
271, 40, 31624, 0.38021737337112427, 0.8999999761581421
271, 94, 31624, 0.33552199602127075, 0.9399999976158142
271, 67, 31624, 0.48504912853240967, 0.8700000047683716
271, 23, 31624, 0.4040496349334717, 0.8700000047683716
271, 29, 31624, 0.3634682893753052, 0.9599999785423279
271, 88, 31624, 0.40692415833473206, 0.8799999952316284
271, 72, 31624, 0.47034740447998047, 0.8500000238418579
271, 93, 31624, 0.3970872759819031, 0.9200000166893005
271, 24, 31624, 0.3102029263973236, 0.8999999761581421
271, 77, 31624, 0.46319276094436646, 0.8999999761581421
271, 56, 31624, 0.36016786098480225, 0.949999988079071
271, 21, 31624, 0.3141322731971741, 0.8899999856948853
271, 96, 31624, 0.5135757327079773, 0.8700000047683716
271, 76, 31624, 0.3995167911052704, 0.8600000143051147
271, 32, 31624, 0.30925020575523376, 0.9200000166893005
271, 22, 31624, 0.3803785443305969, 0.8899999856948853
271, 45, 31624, 0.3446493446826935, 0.9100000262260437
271, 70, 31624, 0.37492501735687256, 0.8899999856948853
271, 87, 31624, 0.4176492989063263, 0.8700000047683716
271, 53, 31624, 0.40139538049697876, 0.8999999761581421
271, 78, 31624, 0.34121060371398926, 0.9100000262260437
271, 50, 31624, 0.3015822470188141, 0.9399999976158142
271, 91, 31624, 0.4597097635269165, 0.8700000047683716
271, 55, 31624, 0.4821126461029053, 0.8999999761581421
271, 30, 31624, 0.3135944604873657, 0.9399999976158142
271, 12, 31624, 0.38283678889274597, 0.9200000166893005
271, 31, 31624, 0.3808444142341614, 0.8899999856948853
271, 42, 31624, 0.34713250398635864, 0.8999999761581421
271, 97, 31624, 0.3460238575935364, 0.9300000071525574
271, 28, 31624, 0.35002875328063965, 0.8999999761581421
271, 5, 31624, 0.4341427981853485, 0.8999999761581421
271, 49, 31624, 0.5330079793930054, 0.8500000238418579
271, 37, 31624, 0.4399656355381012, 0.8799999952316284
271, 18, 31624, 0.4088742733001709, 0.8700000047683716
271, 58, 31624, 0.35532841086387634, 0.9300000071525574
271, 11, 31624, 0.32513177394866943, 0.9200000166893005
271, 89, 31624, 0.29886800050735474, 0.9200000166893005
271, 65, 31624, 0.444095641374588, 0.8899999856948853
272, 90, 31624, 0.22245468199253082, 0.9399999976158142
272, 71, 31624, 0.3371472656726837, 0.9200000166893005
272, 34, 31624, 0.40407127141952515, 0.8999999761581421
272, 52, 31624, 0.4344688653945923, 0.8999999761581421
272, 37, 31624, 0.4397374093532562, 0.8799999952316284
272, 60, 31624, 0.37318524718284607, 0.9100000262260437
272, 30, 31624, 0.3133256435394287, 0.9399999976158142
272, 19, 31624, 0.28733956813812256, 0.9200000166893005
272, 40, 31624, 0.379923552274704, 0.8999999761581421
272, 23, 31624, 0.40368321537971497, 0.8700000047683716
272, 79, 31624, 0.32041221857070923, 0.9200000166893005
272, 85, 31624, 0.3791539669036865, 0.8999999761581421
272, 74, 31624, 0.2852146625518799, 0.9200000166893005
272, 96, 31624, 0.5133140683174133, 0.8700000047683716
272, 27, 31624, 0.29311978816986084, 0.8799999952316284
272, 32, 31624, 0.30918052792549133, 0.9200000166893005
272, 50, 31624, 0.3012579083442688, 0.9399999976158142
272, 11, 31624, 0.32487285137176514, 0.9100000262260437
272, 8, 31624, 0.4056680202484131, 0.8700000047683716
272, 62, 31624, 0.3119122087955475, 0.949999988079071
272, 65, 31624, 0.44381633400917053, 0.8799999952316284
272, 5, 31624, 0.4339936375617981, 0.8999999761581421
272, 55, 31624, 0.4819284677505493, 0.8999999761581421
272, 4, 31624, 0.2837285101413727, 0.9399999976158142
272, 75, 31624, 0.5257779359817505, 0.8100000023841858
272, 54, 31624, 0.3053421378135681, 0.9399999976158142
272, 9, 31624, 0.4566092789173126, 0.8799999952316284
272, 35, 31624, 0.4805011749267578, 0.8500000238418579
272, 78, 31624, 0.3408408761024475, 0.9100000262260437
272, 66, 31624, 0.42416536808013916, 0.8600000143051147
272, 73, 31624, 0.46016907691955566, 0.8700000047683716
272, 83, 31624, 0.2973399758338928, 0.9300000071525574
272, 46, 31624, 0.4139002561569214, 0.8600000143051147
272, 13, 31624, 0.39596328139305115, 0.8799999952316284
272, 47, 31624, 0.39710575342178345, 0.8700000047683716
272, 43, 31624, 0.3275366723537445, 0.9300000071525574
272, 42, 31624, 0.34699204564094543, 0.8999999761581421
272, 17, 31624, 0.396952748298645, 0.9300000071525574
272, 28, 31624, 0.3496820330619812, 0.8999999761581421
272, 6, 31624, 0.24594621360301971, 0.9399999976158142
272, 93, 31624, 0.3970493972301483, 0.9200000166893005
272, 82, 31624, 0.37014126777648926, 0.8799999952316284
272, 77, 31624, 0.46290314197540283, 0.8999999761581421
272, 58, 31624, 0.35510045289993286, 0.9300000071525574
272, 3, 31624, 0.3639576733112335, 0.9300000071525574
272, 41, 31624, 0.3620283603668213, 0.9200000166893005
272, 57, 31624, 0.3339814245700836, 0.8999999761581421
272, 24, 31624, 0.30997633934020996, 0.8999999761581421
272, 63, 31624, 0.4110277593135834, 0.9100000262260437
272, 91, 31624, 0.4594455361366272, 0.8700000047683716
272, 10, 31624, 0.40857285261154175, 0.8899999856948853
272, 14, 31624, 0.33025649189949036, 0.9100000262260437
272, 49, 31624, 0.5329335331916809, 0.8500000238418579
272, 26, 31624, 0.38483840227127075, 0.8799999952316284
272, 67, 31624, 0.48489832878112793, 0.8700000047683716
272, 31, 31624, 0.38042503595352173, 0.8899999856948853
272, 22, 31624, 0.380006343126297, 0.8899999856948853
272, 0, 31624, 0.34133321046829224, 0.9100000262260437
272, 76, 31624, 0.39924734830856323, 0.8600000143051147
272, 45, 31624, 0.34434330463409424, 0.9100000262260437
272, 72, 31624, 0.4699167311191559, 0.8500000238418579
272, 16, 31624, 0.3917650282382965, 0.8700000047683716
272, 64, 31624, 0.28067147731781006, 0.9200000166893005
272, 88, 31624, 0.40664756298065186, 0.8799999952316284
272, 12, 31624, 0.38270312547683716, 0.9200000166893005
272, 56, 31624, 0.35993462800979614, 0.9399999976158142
272, 94, 31624, 0.33536049723625183, 0.9399999976158142
272, 25, 31624, 0.4858649969100952, 0.8799999952316284
272, 2, 31624, 0.4348841905593872, 0.8999999761581421
272, 89, 31624, 0.2985065281391144, 0.9200000166893005
272, 7, 31624, 0.28268498182296753, 0.9399999976158142
272, 92, 31624, 0.39804986119270325, 0.8899999856948853
272, 68, 31624, 0.423328697681427, 0.9200000166893005
272, 69, 31624, 0.35022667050361633, 0.8999999761581421
272, 97, 31624, 0.34592556953430176, 0.9300000071525574
272, 15, 31624, 0.3549785614013672, 0.9200000166893005
272, 29, 31624, 0.36323583126068115, 0.9599999785423279
272, 18, 31624, 0.4084843099117279, 0.8700000047683716
272, 84, 31624, 0.35985103249549866, 0.8999999761581421
272, 59, 31624, 0.4201231002807617, 0.8700000047683716
272, 61, 31624, 0.32896554470062256, 0.8999999761581421
272, 95, 31624, 0.3295748233795166, 0.9100000262260437
272, 98, 31624, 0.28560349345207214, 0.9300000071525574
272, 51, 31624, 0.3055881857872009, 0.8999999761581421
272, 48, 31624, 0.44953274726867676, 0.8199999928474426
272, 1, 31624, 0.2682294249534607, 0.9300000071525574
272, 86, 31624, 0.36856797337532043, 0.9399999976158142
272, 21, 31624, 0.31377604603767395, 0.8899999856948853
272, 99, 31624, 0.3292272984981537, 0.8999999761581421
272, 87, 31624, 0.4172409474849701, 0.8700000047683716
272, 39, 31624, 0.3248935639858246, 0.9100000262260437
272, 53, 31624, 0.4010273218154907, 0.8999999761581421
272, 36, 31624, 0.4109964668750763, 0.8700000047683716
272, 70, 31624, 0.3744356036186218, 0.8899999856948853
272, 80, 31624, 0.3816322386264801, 0.8700000047683716
272, 20, 31624, 0.2944338321685791, 0.949999988079071
272, 81, 31624, 0.48105186223983765, 0.8999999761581421
272, 38, 31624, 0.26190197467803955, 0.949999988079071
272, 44, 31624, 0.5622301697731018, 0.8299999833106995
272, 33, 31624, 0.40494248270988464, 0.8700000047683716
273, 93, 31624, 0.3969859182834625, 0.9200000166893005
273, 38, 31624, 0.26156148314476013, 0.949999988079071
273, 32, 31624, 0.3090471923351288, 0.9200000166893005
273, 61, 31624, 0.32864806056022644, 0.8999999761581421
273, 17, 31624, 0.3966209292411804, 0.9300000071525574
273, 47, 31624, 0.39695826172828674, 0.8700000047683716
273, 11, 31624, 0.32460349798202515, 0.9100000262260437
273, 33, 31624, 0.4048141837120056, 0.8700000047683716
273, 5, 31624, 0.43385353684425354, 0.8999999761581421
273, 82, 31624, 0.3697534501552582, 0.8799999952316284
273, 94, 31624, 0.33526134490966797, 0.9399999976158142
273, 97, 31624, 0.34583839774131775, 0.9300000071525574
273, 4, 31624, 0.28334715962409973, 0.9399999976158142
273, 76, 31624, 0.3989858329296112, 0.8600000143051147
273, 31, 31624, 0.3799876868724823, 0.8899999856948853
273, 96, 31624, 0.513042688369751, 0.8700000047683716
273, 45, 31624, 0.3440583348274231, 0.9100000262260437
273, 14, 31624, 0.32992851734161377, 0.9100000262260437
273, 91, 31624, 0.4592496156692505, 0.8700000047683716
273, 95, 31624, 0.32929983735084534, 0.9100000262260437
273, 55, 31624, 0.48166534304618835, 0.8999999761581421
273, 74, 31624, 0.2850266396999359, 0.9200000166893005
273, 65, 31624, 0.4435966908931732, 0.8799999952316284
273, 43, 31624, 0.3272213041782379, 0.9300000071525574
273, 10, 31624, 0.4082103967666626, 0.8899999856948853
273, 89, 31624, 0.2981433868408203, 0.9200000166893005
273, 57, 31624, 0.33366888761520386, 0.8999999761581421
273, 54, 31624, 0.30493131279945374, 0.9399999976158142
273, 64, 31624, 0.28045135736465454, 0.9200000166893005
273, 52, 31624, 0.43418562412261963, 0.8999999761581421
273, 88, 31624, 0.4063456356525421, 0.8799999952316284
273, 15, 31624, 0.35474368929862976, 0.9200000166893005
273, 24, 31624, 0.30976152420043945, 0.8999999761581421
273, 81, 31624, 0.4810367226600647, 0.8999999761581421
273, 27, 31624, 0.29291367530822754, 0.8799999952316284
273, 69, 31624, 0.3499879837036133, 0.8999999761581421
273, 63, 31624, 0.4108310043811798, 0.9100000262260437
273, 92, 31624, 0.3976566195487976, 0.8899999856948853
273, 51, 31624, 0.30543044209480286, 0.8999999761581421
273, 21, 31624, 0.3134145438671112, 0.8899999856948853
273, 90, 31624, 0.2221214920282364, 0.9399999976158142
273, 49, 31624, 0.5328532457351685, 0.8500000238418579
273, 86, 31624, 0.3684309422969818, 0.9399999976158142
273, 60, 31624, 0.37284016609191895, 0.9100000262260437
273, 6, 31624, 0.24563521146774292, 0.9399999976158142
273, 3, 31624, 0.3635505437850952, 0.9300000071525574
273, 13, 31624, 0.3955897092819214, 0.8799999952316284
273, 1, 31624, 0.2679494321346283, 0.9300000071525574
273, 66, 31624, 0.4238893389701843, 0.8600000143051147
273, 22, 31624, 0.3795871436595917, 0.8899999856948853
273, 84, 31624, 0.3595982789993286, 0.8999999761581421
273, 0, 31624, 0.3411458134651184, 0.9100000262260437
273, 67, 31624, 0.4847477078437805, 0.8700000047683716
273, 59, 31624, 0.4199110269546509, 0.8700000047683716
273, 98, 31624, 0.285412460565567, 0.9300000071525574
273, 25, 31624, 0.4856571853160858, 0.8799999952316284
273, 37, 31624, 0.43949267268180847, 0.8799999952316284
273, 28, 31624, 0.3493501543998718, 0.8999999761581421
273, 99, 31624, 0.32887375354766846, 0.8999999761581421
273, 78, 31624, 0.34049227833747864, 0.9100000262260437
273, 9, 31624, 0.4563123285770416, 0.8799999952316284
273, 79, 31624, 0.32010921835899353, 0.9200000166893005
273, 34, 31624, 0.4037020802497864, 0.8999999761581421
273, 16, 31624, 0.39151832461357117, 0.8700000047683716
273, 46, 31624, 0.4134630262851715, 0.8600000143051147
273, 56, 31624, 0.3596927523612976, 0.9399999976158142
273, 23, 31624, 0.4033159613609314, 0.8700000047683716
273, 18, 31624, 0.4081844985485077, 0.8700000047683716
273, 12, 31624, 0.3825427293777466, 0.9200000166893005
273, 68, 31624, 0.4231296479701996, 0.9200000166893005
273, 44, 31624, 0.5620046257972717, 0.8299999833106995
273, 62, 31624, 0.31155121326446533, 0.949999988079071
273, 70, 31624, 0.3739737570285797, 0.8899999856948853
273, 73, 31624, 0.4598843455314636, 0.8700000047683716
273, 42, 31624, 0.346841037273407, 0.8999999761581421
273, 72, 31624, 0.4695190191268921, 0.8500000238418579
273, 40, 31624, 0.3796554505825043, 0.8999999761581421
273, 75, 31624, 0.5253931879997253, 0.8100000023841858
273, 77, 31624, 0.4626277685165405, 0.8999999761581421
273, 41, 31624, 0.3616413176059723, 0.9200000166893005
273, 48, 31624, 0.4492514133453369, 0.8199999928474426
273, 80, 31624, 0.3812481760978699, 0.8700000047683716
273, 20, 31624, 0.29414546489715576, 0.949999988079071
273, 19, 31624, 0.2870365083217621, 0.9200000166893005
273, 83, 31624, 0.2969704568386078, 0.9300000071525574
273, 30, 31624, 0.3130432367324829, 0.9399999976158142
273, 8, 31624, 0.4054649770259857, 0.8700000047683716
273, 2, 31624, 0.4346032440662384, 0.8999999761581421
273, 53, 31624, 0.4006364941596985, 0.8999999761581421
273, 85, 31624, 0.37880873680114746, 0.8999999761581421
273, 26, 31624, 0.384535551071167, 0.8799999952316284
273, 36, 31624, 0.4106859266757965, 0.8700000047683716
273, 58, 31624, 0.3548615276813507, 0.9300000071525574
273, 87, 31624, 0.4168427288532257, 0.8700000047683716
273, 71, 31624, 0.33675655722618103, 0.9200000166893005
273, 7, 31624, 0.28252023458480835, 0.9399999976158142
273, 39, 31624, 0.3247345983982086, 0.9100000262260437
273, 50, 31624, 0.30090636014938354, 0.9399999976158142
273, 29, 31624, 0.3629515767097473, 0.9599999785423279
273, 35, 31624, 0.480148047208786, 0.8500000238418579
274, 91, 31624, 0.4589628279209137, 0.8700000047683716
274, 31, 31624, 0.3795892298221588, 0.8899999856948853
274, 37, 31624, 0.43925774097442627, 0.8799999952316284
274, 68, 31624, 0.42296063899993896, 0.9200000166893005
274, 97, 31624, 0.34575024247169495, 0.9300000071525574
274, 12, 31624, 0.3823666274547577, 0.9200000166893005
274, 77, 31624, 0.46237438917160034, 0.8999999761581421
274, 50, 31624, 0.3005473017692566, 0.9399999976158142
274, 60, 31624, 0.3725546896457672, 0.9100000262260437
274, 58, 31624, 0.3546087145805359, 0.9300000071525574
274, 67, 31624, 0.4845713675022125, 0.8700000047683716
274, 27, 31624, 0.29273220896720886, 0.8799999952316284
274, 25, 31624, 0.48540717363357544, 0.8799999952316284
274, 34, 31624, 0.4033784866333008, 0.8999999761581421
274, 32, 31624, 0.30892062187194824, 0.9200000166893005
274, 39, 31624, 0.3246120810508728, 0.9100000262260437
274, 47, 31624, 0.3968225121498108, 0.8700000047683716
274, 65, 31624, 0.4433576166629791, 0.8799999952316284
274, 23, 31624, 0.4030282199382782, 0.8700000047683716
274, 79, 31624, 0.3198341429233551, 0.9200000166893005
274, 29, 31624, 0.362700492143631, 0.9599999785423279
274, 86, 31624, 0.36824142932891846, 0.9399999976158142
274, 73, 31624, 0.45955729484558105, 0.8700000047683716
274, 7, 31624, 0.28231024742126465, 0.9399999976158142
274, 10, 31624, 0.4078385829925537, 0.8899999856948853
274, 83, 31624, 0.2966327667236328, 0.9300000071525574
274, 13, 31624, 0.39528194069862366, 0.8799999952316284
274, 99, 31624, 0.3284860849380493, 0.8999999761581421
274, 48, 31624, 0.44884636998176575, 0.8199999928474426
274, 38, 31624, 0.26126933097839355, 0.949999988079071
274, 1, 31624, 0.267666757106781, 0.9300000071525574
274, 43, 31624, 0.3269278407096863, 0.9300000071525574
274, 74, 31624, 0.28475844860076904, 0.9200000166893005
274, 5, 31624, 0.4336503744125366, 0.8999999761581421
274, 88, 31624, 0.40604647994041443, 0.8799999952316284
274, 46, 31624, 0.4130881130695343, 0.8600000143051147
274, 51, 31624, 0.305169939994812, 0.8999999761581421
274, 95, 31624, 0.3290031850337982, 0.9100000262260437
274, 94, 31624, 0.3350621461868286, 0.9399999976158142
274, 63, 31624, 0.4106322228908539, 0.9100000262260437
274, 90, 31624, 0.22181658446788788, 0.9399999976158142
274, 49, 31624, 0.5327139496803284, 0.8500000238418579
274, 8, 31624, 0.4052640497684479, 0.8700000047683716
274, 71, 31624, 0.33640602231025696, 0.9200000166893005
274, 98, 31624, 0.285221666097641, 0.9300000071525574
274, 15, 31624, 0.354520708322525, 0.9200000166893005
274, 64, 31624, 0.2801624536514282, 0.9200000166893005
274, 17, 31624, 0.396331250667572, 0.9300000071525574
274, 93, 31624, 0.39689305424690247, 0.9200000166893005
274, 54, 31624, 0.3045658469200134, 0.9399999976158142
274, 72, 31624, 0.4691581726074219, 0.8500000238418579
274, 11, 31624, 0.3243323564529419, 0.9100000262260437
274, 22, 31624, 0.3792465925216675, 0.8899999856948853
274, 36, 31624, 0.4104287028312683, 0.8700000047683716
274, 0, 31624, 0.3409688174724579, 0.9100000262260437
274, 62, 31624, 0.3112051784992218, 0.949999988079071
274, 19, 31624, 0.2867676615715027, 0.9200000166893005
274, 80, 31624, 0.3809097707271576, 0.8700000047683716
274, 70, 31624, 0.3735879957675934, 0.8899999856948853
274, 78, 31624, 0.3401414453983307, 0.9100000262260437
274, 16, 31624, 0.3912646472454071, 0.8700000047683716
274, 21, 31624, 0.3130951225757599, 0.8899999856948853
274, 35, 31624, 0.4799348711967468, 0.8500000238418579
274, 9, 31624, 0.4560307562351227, 0.8799999952316284
274, 81, 31624, 0.48099029064178467, 0.8999999761581421
274, 14, 31624, 0.3296363055706024, 0.9100000262260437
274, 30, 31624, 0.31278061866760254, 0.9399999976158142
274, 69, 31624, 0.3497127592563629, 0.8999999761581421
274, 18, 31624, 0.4078153967857361, 0.8700000047683716
274, 20, 31624, 0.2938479483127594, 0.949999988079071
274, 28, 31624, 0.3490121066570282, 0.8999999761581421
274, 89, 31624, 0.29781752824783325, 0.9200000166893005
274, 40, 31624, 0.3793879449367523, 0.8999999761581421
274, 2, 31624, 0.4342802166938782, 0.8999999761581421
274, 59, 31624, 0.4197112023830414, 0.8700000047683716
274, 24, 31624, 0.3095022737979889, 0.8999999761581421
274, 57, 31624, 0.3333534002304077, 0.8999999761581421
274, 85, 31624, 0.3784777522087097, 0.8999999761581421
274, 33, 31624, 0.404646635055542, 0.8700000047683716
274, 41, 31624, 0.3613339364528656, 0.9200000166893005
274, 84, 31624, 0.3593447208404541, 0.8999999761581421
274, 61, 31624, 0.3283075988292694, 0.8999999761581421
274, 4, 31624, 0.2830248177051544, 0.9399999976158142
274, 26, 31624, 0.3842639625072479, 0.8799999952316284
274, 45, 31624, 0.3437349200248718, 0.9100000262260437
274, 42, 31624, 0.34664246439933777, 0.8999999761581421
274, 52, 31624, 0.4339334964752197, 0.8999999761581421
274, 76, 31624, 0.39866873621940613, 0.8600000143051147
