61, 37, 246064, 2.1850686073303223, 0.3490196168422699
61, 20, 246064, 1.0831884145736694, 0.692307710647583
61, 34, 246064, 1.6879642009735107, 0.4138889014720917
61, 18, 246064, 3.4313697814941406, 0.12089551985263824
61, 29, 246064, 2.600411891937256, 0.12999999523162842
61, 35, 246064, 2.16056227684021, 0.16249999403953552
61, 4, 246064, 1.876031517982483, 0.36000001430511475
61, 17, 246064, 1.4044644832611084, 0.4821428656578064
61, 23, 246064, 2.753687858581543, 0.16923077404499054
61, 3, 246064, 1.541098952293396, 0.43529412150382996
61, 19, 246064, 1.760867714881897, 0.35588234663009644
61, 27, 246064, 2.6745991706848145, 0.0833333358168602
61, 49, 246064, 3.5029072761535645, 0.08076923340559006
61, 39, 246064, 3.3936946392059326, 0.12280701845884323
61, 38, 246064, 2.6389412879943848, 0.17499999701976776
61, 32, 246064, 3.3454430103302, 0.13647058606147766
61, 25, 246064, 1.649619221687317, 0.24074074625968933
61, 10, 246064, 1.9571160078048706, 0.30096152424812317
61, 46, 246064, 2.8137450218200684, 0.1550000011920929
61, 9, 246064, 1.9062331914901733, 0.307758629322052
61, 11, 246064, 1.3174493312835693, 0.574999988079071
61, 5, 246064, 2.409405469894409, 0.24761904776096344
62, 41, 246064, 2.2903614044189453, 0.2294117659330368
62, 27, 246064, 1.6918467283248901, 0.32083332538604736
62, 8, 246064, 1.8317101001739502, 0.37567567825317383
62, 34, 246064, 3.1081349849700928, 0.0833333358168602
62, 30, 246064, 2.6027767658233643, 0.09807692468166351
62, 40, 246064, 2.5426852703094482, 0.12739725410938263
62, 38, 246064, 1.8172037601470947, 0.38749998807907104
62, 43, 246064, 1.807185173034668, 0.29374998807907104
62, 0, 246064, 4.259127616882324, 0.010256410576403141
62, 18, 246064, 1.4402681589126587, 0.5373134613037109
62, 36, 246064, 0.7589108943939209, 0.813043475151062
62, 14, 246064, 2.0741546154022217, 0.2559322118759155
62, 5, 246064, 2.0816104412078857, 0.24285714328289032
62, 48, 246064, 2.3571889400482178, 0.1428571492433548
62, 17, 246064, 2.8418667316436768, 0.02500000037252903
62, 9, 246064, 2.7561259269714355, 0.1129310354590416
62, 31, 246064, 2.2211849689483643, 0.1850467324256897
62, 21, 246064, 2.3042714595794678, 0.1924242377281189
62, 4, 246064, 2.605875253677368, 0.12250000238418579
62, 15, 246064, 4.172247409820557, 0.02619047649204731
62, 7, 246064, 1.9479020833969116, 0.32600000500679016
62, 19, 246064, 2.714487314224243, 0.08382353186607361
62, 47, 246064, 1.684796929359436, 0.3415094316005707
62, 37, 246064, 2.5982959270477295, 0.2862745225429535
62, 3, 246064, 3.3060269355773926, 0.09705882519483566
62, 33, 246064, 1.214675784111023, 0.625
62, 32, 246064, 1.3950939178466797, 0.6023529171943665
62, 1, 246064, 2.0587799549102783, 0.2774193584918976
62, 11, 246064, 3.1803977489471436, 0.009523809887468815
62, 12, 246064, 2.4371817111968994, 0.41224488615989685
62, 16, 246064, 0.6904494166374207, 0.8230769038200378
62, 45, 246064, 3.138226270675659, 0.0902777761220932
62, 22, 246064, 2.6935524940490723, 0.03888889029622078
62, 35, 246064, 1.846815824508667, 0.3027777671813965
62, 44, 246064, 1.4775327444076538, 0.46949151158332825
62, 20, 246064, 4.019400119781494, 0.015384615398943424
62, 23, 246064, 1.6789180040359497, 0.4384615421295166
62, 49, 246064, 1.4912298917770386, 0.5249999761581421
62, 25, 246064, 1.809936285018921, 0.34074074029922485
62, 42, 246064, 2.3224716186523438, 0.1860000044107437
62, 13, 246064, 0.9486770033836365, 0.691525399684906
62, 2, 246064, 1.937990665435791, 0.29217392206192017
62, 28, 246064, 1.9969227313995361, 0.2764706015586853
62, 29, 246064, 1.5417931079864502, 0.4699999988079071
62, 46, 246064, 1.6633312702178955, 0.4350000023841858
62, 6, 246064, 2.3868956565856934, 0.11182795464992523
62, 39, 246064, 1.3097054958343506, 0.621052622795105
62, 26, 246064, 2.1364355087280273, 0.3084745705127716
62, 10, 246064, 2.606947422027588, 0.1288461536169052
62, 24, 246064, 3.1003944873809814, 0.12747253477573395
63, 15, 246064, 1.4269925355911255, 0.5809524059295654
63, 39, 246064, 3.7408926486968994, 0.12982456386089325
63, 23, 246064, 3.21506667137146, 0.15641026198863983
63, 19, 246064, 1.6258680820465088, 0.385294109582901
63, 48, 246064, 2.303318500518799, 0.15974025428295135
63, 35, 246064, 2.801532745361328, 0.0902777761220932
63, 44, 246064, 3.4117465019226074, 0.09830508381128311
63, 9, 246064, 1.7535873651504517, 0.32844826579093933
63, 27, 246064, 3.073899269104004, 0.07083333283662796
63, 0, 246064, 1.1149541139602661, 0.6461538672447205
63, 25, 246064, 2.7126212120056152, 0.029629629105329514
63, 17, 246064, 1.3187041282653809, 0.5249999761581421
63, 43, 246064, 2.862197160720825, 0.012500000186264515
63, 29, 246064, 3.1625237464904785, 0.12999999523162842
63, 21, 246064, 2.136457681655884, 0.21212121844291687
63, 34, 246064, 1.5322645902633667, 0.48472222685813904
63, 4, 246064, 1.619202733039856, 0.39500001072883606
63, 1, 246064, 2.3292644023895264, 0.24354839324951172
63, 45, 246064, 1.804795503616333, 0.4375
63, 37, 246064, 2.5038301944732666, 0.3294117748737335
63, 26, 246064, 2.5666708946228027, 0.26271185278892517
63, 22, 246064, 1.3657809495925903, 0.5
63, 24, 246064, 1.683791995048523, 0.4406593441963196
63, 2, 246064, 2.8260109424591064, 0.16956521570682526
63, 30, 246064, 1.7337636947631836, 0.3461538553237915
63, 14, 246064, 2.548736572265625, 0.18983051180839539
63, 33, 246064, 4.057890892028809, 0.05833333358168602
63, 36, 246064, 4.618447303771973, 0.006521739065647125
63, 12, 246064, 2.7741217613220215, 0.359183669090271
63, 10, 246064, 1.8162332773208618, 0.32211539149284363
63, 18, 246064, 3.265674591064453, 0.15522387623786926
63, 40, 246064, 1.8190867900848389, 0.34383562207221985
63, 6, 246064, 2.0209314823150635, 0.26236557960510254
63, 8, 246064, 2.7294206619262695, 0.25585585832595825
63, 13, 246064, 4.197248935699463, 0.008474576286971569
63, 41, 246064, 2.1123287677764893, 0.3735294044017792
63, 16, 246064, 4.858452320098877, 0.0
63, 11, 246064, 1.1105743646621704, 0.6333333253860474
63, 47, 246064, 3.0337698459625244, 0.05094339698553085
63, 38, 246064, 2.983535051345825, 0.18035714328289032
63, 28, 246064, 2.462574005126953, 0.20000000298023224
63, 7, 246064, 2.37487530708313, 0.27399998903274536
63, 49, 246064, 3.4921700954437256, 0.09807692468166351
63, 32, 246064, 3.6727781295776367, 0.14705882966518402
63, 3, 246064, 1.8645159006118774, 0.36764705181121826
63, 20, 246064, 1.0437839031219482, 0.6846153736114502
63, 5, 246064, 2.406052827835083, 0.2742857038974762
63, 46, 246064, 2.5563528537750244, 0.2750000059604645
63, 31, 246064, 2.2551984786987305, 0.17009346187114716
63, 42, 246064, 2.2682394981384277, 0.17399999499320984
64, 11, 246064, 3.2999067306518555, 0.02380952425301075
64, 35, 246064, 1.9968531131744385, 0.2750000059604645
64, 45, 246064, 3.197573184967041, 0.0486111119389534
64, 27, 246064, 2.169617176055908, 0.2083333283662796
64, 14, 246064, 2.1811275482177734, 0.22711864113807678
64, 28, 246064, 2.5293595790863037, 0.16235293447971344
64, 29, 246064, 1.9566409587860107, 0.3499999940395355
64, 34, 246064, 3.26387095451355, 0.0833333358168602
64, 30, 246064, 2.8213837146759033, 0.08461538702249527
64, 8, 246064, 2.188567638397217, 0.33243241906166077
64, 32, 246064, 1.2802503108978271, 0.5952941179275513
64, 24, 246064, 2.834442377090454, 0.16153846681118011
64, 9, 246064, 2.9422597885131836, 0.08620689809322357
64, 26, 246064, 2.1898884773254395, 0.30000001192092896
64, 46, 246064, 2.1258089542388916, 0.375
64, 25, 246064, 1.5644947290420532, 0.3888888955116272
64, 42, 246064, 2.5103156566619873, 0.1979999989271164
64, 33, 246064, 1.0644522905349731, 0.65625
64, 39, 246064, 1.3975685834884644, 0.5631579160690308
64, 15, 246064, 3.810426950454712, 0.009523809887468815
64, 31, 246064, 2.716763973236084, 0.11028037220239639
64, 10, 246064, 3.0994389057159424, 0.10288461297750473
64, 23, 246064, 2.2086470127105713, 0.3205128312110901
64, 1, 246064, 2.197314739227295, 0.26290321350097656
64, 49, 246064, 1.468050479888916, 0.5538461804389954
64, 17, 246064, 3.242971658706665, 0.01785714365541935
64, 2, 246064, 2.091170310974121, 0.2869565188884735
64, 20, 246064, 3.600168466567993, 0.015384615398943424
64, 22, 246064, 3.2501003742218018, 0.02222222276031971
64, 21, 246064, 2.722014904022217, 0.16363635659217834
64, 6, 246064, 2.649881601333618, 0.0763440877199173
64, 12, 246064, 2.146536350250244, 0.44489794969558716
64, 41, 246064, 2.6492786407470703, 0.1558823585510254
64, 19, 246064, 3.3659722805023193, 0.036764707416296005
64, 4, 246064, 3.203341484069824, 0.07500000298023224
64, 16, 246064, 0.5511618256568909, 0.8500000238418579
64, 36, 246064, 0.593346357345581, 0.865217387676239
64, 38, 246064, 2.3842968940734863, 0.25535714626312256
64, 37, 246064, 2.8098764419555664, 0.20392157137393951
64, 43, 246064, 1.5517709255218506, 0.33125001192092896
64, 7, 246064, 2.4397363662719727, 0.2280000001192093
64, 48, 246064, 2.8284213542938232, 0.1064935028553009
64, 3, 246064, 3.1030471324920654, 0.08529412001371384
64, 47, 246064, 2.094001531600952, 0.2207547128200531
64, 0, 246064, 3.816866636276245, 0.020512821152806282
64, 13, 246064, 1.0935002565383911, 0.6135593056678772
64, 40, 246064, 2.888106107711792, 0.07671232521533966
64, 5, 246064, 2.4149363040924072, 0.2085714340209961
64, 44, 246064, 1.806288480758667, 0.37288135290145874
64, 18, 246064, 1.7082819938659668, 0.5
65, 44, 246064, 3.3780031204223633, 0.11355932056903839
65, 18, 246064, 3.5087835788726807, 0.05074626952409744
65, 5, 246064, 2.3749334812164307, 0.2752380967140198
65, 31, 246064, 1.9755030870437622, 0.23551401495933533
65, 37, 246064, 2.4608278274536133, 0.33137255907058716
65, 21, 246064, 1.841538906097412, 0.31969696283340454
65, 20, 246064, 1.545773983001709, 0.4346153736114502
65, 11, 246064, 1.153889775276184, 0.6452381014823914
65, 32, 246064, 3.614337682723999, 0.14941176772117615
65, 4, 246064, 1.4967068433761597, 0.46000000834465027
65, 43, 246064, 2.525153636932373, 0.05624999850988388
65, 22, 246064, 0.9608664512634277, 0.7166666388511658
65, 49, 246064, 3.7193057537078857, 0.09807692468166351
65, 41, 246064, 2.1565017700195312, 0.41470587253570557
65, 3, 246064, 2.0603554248809814, 0.21029411256313324
65, 27, 246064, 2.8461928367614746, 0.08958332985639572
65, 10, 246064, 1.4673857688903809, 0.48557692766189575
65, 15, 246064, 2.0323424339294434, 0.2547619044780731
65, 47, 246064, 2.944274425506592, 0.04528301954269409
65, 29, 246064, 3.1579277515411377, 0.17000000178813934
65, 16, 246064, 4.839015007019043, 0.0
65, 42, 246064, 1.7490588426589966, 0.414000004529953
65, 40, 246064, 1.7098557949066162, 0.33424657583236694
65, 14, 246064, 2.5784053802490234, 0.22203390300273895
65, 34, 246064, 1.134796142578125, 0.6402778029441833
65, 19, 246064, 0.858684778213501, 0.7588235139846802
65, 7, 246064, 2.5688138008117676, 0.22599999606609344
65, 46, 246064, 2.856447696685791, 0.07000000029802322
65, 8, 246064, 2.9428341388702393, 0.17027026414871216
65, 9, 246064, 1.9929479360580444, 0.34568965435028076
65, 6, 246064, 1.9649466276168823, 0.3075268864631653
65, 30, 246064, 2.063957929611206, 0.3711538314819336
65, 45, 246064, 2.0203857421875, 0.30416667461395264
65, 48, 246064, 1.6729406118392944, 0.3870129883289337
65, 13, 246064, 4.120840072631836, 0.023728813976049423
65, 0, 246064, 1.6712406873703003, 0.36153846979141235
65, 24, 246064, 1.7892916202545166, 0.347252756357193
65, 1, 246064, 2.6498711109161377, 0.22741936147212982
65, 2, 246064, 2.578256845474243, 0.2460869550704956
65, 17, 246064, 1.1822667121887207, 0.6499999761581421
65, 35, 246064, 2.628927707672119, 0.14861111342906952
65, 23, 246064, 2.8870980739593506, 0.2897436022758484
65, 33, 246064, 4.2069597244262695, 0.03333333507180214
65, 38, 246064, 2.634323835372925, 0.3499999940395355
65, 28, 246064, 2.493109703063965, 0.17058824002742767
65, 12, 246064, 2.952782392501831, 0.2530612349510193
65, 25, 246064, 2.4123153686523438, 0.10000000149011612
65, 26, 246064, 2.515535354614258, 0.2881355881690979
65, 36, 246064, 4.59536075592041, 0.017391303554177284
65, 39, 246064, 3.6912953853607178, 0.1631578952074051
66, 4, 246064, 3.0135183334350586, 0.11249999701976776
66, 11, 246064, 3.3925869464874268, 0.02976190485060215
66, 29, 246064, 2.262580156326294, 0.25
66, 13, 246064, 1.2680224180221558, 0.5423728823661804
66, 31, 246064, 2.584508180618286, 0.15887850522994995
66, 23, 246064, 2.3618674278259277, 0.2538461685180664
66, 35, 246064, 1.8566491603851318, 0.33472222089767456
66, 45, 246064, 3.463308334350586, 0.03333333507180214
66, 24, 246064, 2.7674062252044678, 0.20659340918064117
66, 21, 246064, 2.4325106143951416, 0.22272726893424988
66, 32, 246064, 1.2819691896438599, 0.5717647075653076
66, 47, 246064, 2.371626853942871, 0.17169810831546783
66, 37, 246064, 2.9730563163757324, 0.1725490242242813
66, 9, 246064, 3.0348401069641113, 0.07068965584039688
66, 18, 246064, 1.492954134941101, 0.5462686419487
66, 14, 246064, 2.2411983013153076, 0.2322033941745758
66, 44, 246064, 2.074690580368042, 0.3025423586368561
66, 6, 246064, 2.7995080947875977, 0.08387096971273422
66, 39, 246064, 1.5269811153411865, 0.5122807025909424
66, 30, 246064, 2.992316246032715, 0.057692307978868484
66, 27, 246064, 2.4896419048309326, 0.16041666269302368
66, 20, 246064, 3.7763304710388184, 0.01923076994717121
66, 17, 246064, 3.3658580780029297, 0.014285714365541935
66, 34, 246064, 3.088205337524414, 0.10694444179534912
66, 12, 246064, 2.187411308288574, 0.43673470616340637
66, 16, 246064, 0.6107380986213684, 0.7807692289352417
66, 5, 246064, 2.539888381958008, 0.20571428537368774
66, 26, 246064, 2.237546920776367, 0.2864406704902649
66, 36, 246064, 0.615189790725708, 0.8369565010070801
66, 48, 246064, 2.7995195388793945, 0.10129870474338531
66, 15, 246064, 4.092525005340576, 0.004761904943734407
66, 49, 246064, 1.517458438873291, 0.5442307591438293
66, 1, 246064, 2.291368007659912, 0.2451612949371338
66, 7, 246064, 2.492161273956299, 0.2280000001192093
66, 41, 246064, 2.899888277053833, 0.10588235408067703
66, 10, 246064, 2.850738286972046, 0.14038461446762085
66, 38, 246064, 2.4713947772979736, 0.2053571492433548
66, 3, 246064, 3.24442458152771, 0.10000000149011612
66, 22, 246064, 3.2680623531341553, 0.01666666753590107
66, 28, 246064, 2.6309115886688232, 0.1599999964237213
66, 40, 246064, 2.8434386253356934, 0.09726027399301529
66, 2, 246064, 2.113337993621826, 0.30434781312942505
66, 0, 246064, 3.9854178428649902, 0.023076923564076424
66, 46, 246064, 1.8390250205993652, 0.4399999976158142
66, 33, 246064, 1.0978827476501465, 0.6229166388511658
66, 42, 246064, 2.3355705738067627, 0.27000001072883606
66, 43, 246064, 1.2702252864837646, 0.44999998807907104
66, 8, 246064, 2.117116689682007, 0.3351351320743561
66, 25, 246064, 1.3081064224243164, 0.4962962865829468
66, 19, 246064, 3.2384586334228516, 0.03382353112101555
67, 30, 246064, 1.907058596611023, 0.38846153020858765
67, 20, 246064, 1.4133256673812866, 0.4923076927661896
67, 29, 246064, 2.6424660682678223, 0.1899999976158142
67, 42, 246064, 1.83736252784729, 0.38199999928474426
67, 25, 246064, 2.651674270629883, 0.03703703731298447
67, 34, 246064, 1.3286304473876953, 0.581944465637207
67, 26, 246064, 2.5972843170166016, 0.24152542650699615
67, 0, 246064, 1.5362244844436646, 0.39230769872665405
67, 44, 246064, 3.0732905864715576, 0.12203390151262283
67, 43, 246064, 2.77740740776062, 0.01875000074505806
67, 24, 246064, 1.9167934656143188, 0.32197803258895874
67, 31, 246064, 2.157560110092163, 0.21775701642036438
67, 18, 246064, 3.682370185852051, 0.026865672320127487
67, 49, 246064, 3.6523640155792236, 0.10384615510702133
67, 33, 246064, 4.1506123542785645, 0.03125
67, 21, 246064, 2.0362367630004883, 0.30000001192092896
67, 6, 246064, 1.9321728944778442, 0.32258063554763794
67, 37, 246064, 2.112861394882202, 0.36666667461395264
67, 36, 246064, 4.562057018280029, 0.008695651777088642
67, 46, 246064, 3.1405341625213623, 0.03500000014901161
67, 47, 246064, 2.7887721061706543, 0.035849057137966156
67, 40, 246064, 1.9460541009902954, 0.2657534182071686
67, 32, 246064, 3.5864179134368896, 0.12352941185235977
67, 48, 246064, 1.7298253774642944, 0.38181817531585693
67, 9, 246064, 1.8526724576950073, 0.35862070322036743
67, 27, 246064, 2.634962558746338, 0.09375
67, 16, 246064, 4.735415935516357, 0.0
67, 3, 246064, 1.9948002099990845, 0.2544117569923401
67, 45, 246064, 1.8046252727508545, 0.38333332538604736
67, 13, 246064, 3.8632233142852783, 0.02881355956196785
67, 12, 246064, 2.9489307403564453, 0.2571428716182709
67, 5, 246064, 2.343641996383667, 0.30666667222976685
67, 15, 246064, 1.778943419456482, 0.3571428656578064
67, 22, 246064, 0.8524861931800842, 0.7666666507720947
67, 28, 246064, 2.435600757598877, 0.18117646872997284
67, 4, 246064, 1.5889201164245605, 0.4724999964237213
67, 39, 246064, 3.4658331871032715, 0.1438596546649933
67, 23, 246064, 2.492546796798706, 0.28717949986457825
67, 35, 246064, 2.6908042430877686, 0.13055555522441864
67, 14, 246064, 2.4586987495422363, 0.22711864113807678
67, 38, 246064, 2.3140347003936768, 0.3660714328289032
67, 2, 246064, 2.603264331817627, 0.25130435824394226
67, 17, 246064, 0.994320809841156, 0.7571428418159485
67, 19, 246064, 0.8106180429458618, 0.7808823585510254
67, 10, 246064, 1.6174368858337402, 0.45865383744239807
67, 41, 246064, 1.802769422531128, 0.4794117510318756
67, 1, 246064, 2.5558953285217285, 0.24838709831237793
67, 11, 246064, 1.125947117805481, 0.6714285612106323
67, 8, 246064, 2.9429519176483154, 0.17927928268909454
67, 7, 246064, 2.408154010772705, 0.23800000548362732
68, 22, 246064, 3.5513384342193604, 0.01666666753590107
68, 44, 246064, 2.1250431537628174, 0.3033898174762726
68, 12, 246064, 2.205996036529541, 0.45510202646255493
68, 4, 246064, 3.2707624435424805, 0.08500000089406967
68, 24, 246064, 2.957814931869507, 0.1538461595773697
68, 19, 246064, 3.5954091548919678, 0.022058824077248573
68, 37, 246064, 3.155986785888672, 0.16078431904315948
68, 46, 246064, 1.9359045028686523, 0.4300000071525574
68, 47, 246064, 2.4468765258789062, 0.15471698343753815
68, 38, 246064, 2.6799938678741455, 0.1785714328289032
68, 35, 246064, 2.097888946533203, 0.23055554926395416
68, 23, 246064, 2.5420124530792236, 0.23846153914928436
