90, 48, 31624, 0.45487529039382935, 0.881465494632721
90, 35, 31624, 0.42253243923187256, 0.8877755403518677
90, 13, 31624, 0.4713445007801056, 0.8587512969970703
90, 14, 31624, 0.48448607325553894, 0.8403361439704895
90, 8, 31624, 0.46260395646095276, 0.8656987547874451
90, 10, 31624, 0.45334815979003906, 0.8794466257095337
90, 15, 31624, 0.5268778800964355, 0.8822171092033386
90, 43, 31624, 0.34369218349456787, 0.9211618304252625
90, 37, 31624, 0.33881694078445435, 0.90887850522995
90, 20, 31624, 0.40823522210121155, 0.8859315514564514
90, 17, 31624, 0.5102415680885315, 0.8825448751449585
90, 38, 31624, 0.32114675641059875, 0.9278350472450256
90, 41, 31624, 0.4182031750679016, 0.8837567567825317
90, 31, 31624, 0.29766160249710083, 0.9406392574310303
90, 47, 31624, 0.4896255135536194, 0.8578595519065857
90, 16, 31624, 0.5225585699081421, 0.9061661958694458
90, 2, 31624, 0.3950023949146271, 0.8832629919052124
90, 9, 31624, 0.39140430092811584, 0.895261824131012
90, 11, 31624, 0.40914878249168396, 0.892307698726654
90, 7, 31624, 0.408862829208374, 0.8771428465843201
90, 39, 31624, 0.4873800575733185, 0.8614285588264465
90, 27, 31624, 0.3992551565170288, 0.8929336071014404
90, 30, 31624, 0.41342487931251526, 0.8764940500259399
90, 6, 31624, 0.39692628383636475, 0.9142335653305054
90, 42, 31624, 0.3984353840351105, 0.8842364549636841
90, 25, 31624, 0.4413001239299774, 0.8792756795883179
90, 18, 31624, 0.383562833070755, 0.8938356041908264
90, 29, 31624, 0.2904604971408844, 0.9415841698646545
90, 36, 31624, 0.38186079263687134, 0.9015471339225769
90, 19, 31624, 0.37328359484672546, 0.9178082346916199
90, 28, 31624, 0.45242923498153687, 0.8851174712181091
90, 46, 31624, 0.26473158597946167, 0.9542961716651917
90, 33, 31624, 0.35901620984077454, 0.9125964045524597
90, 45, 31624, 0.4337289333343506, 0.8615384697914124
90, 0, 31624, 0.47001174092292786, 0.8725789785385132
90, 4, 31624, 0.42201218008995056, 0.8775055408477783
91, 26, 63024, 0.49434810876846313, 0.8737541437149048
91, 33, 63024, 0.41371819376945496, 0.8920308351516724
91, 29, 63024, 0.3555699586868286, 0.909900963306427
91, 49, 63024, 0.6089560985565186, 0.8101603984832764
91, 11, 63024, 0.4052979052066803, 0.9051281809806824
91, 42, 63024, 0.32127103209495544, 0.9261083602905273
91, 4, 63024, 0.3603171408176422, 0.9198217988014221
91, 40, 63024, 0.3998487889766693, 0.887499988079071
91, 47, 63024, 0.3590303361415863, 0.9247491359710693
91, 35, 63024, 0.501092255115509, 0.8657314777374268
91, 16, 63024, 0.8367812037467957, 0.7747989296913147
91, 1, 63024, 0.36923572421073914, 0.9031378030776978
91, 0, 63024, 0.40926647186279297, 0.8980631828308105
91, 39, 63024, 0.4399971663951874, 0.8842856884002686
91, 14, 63024, 0.4283958971500397, 0.8935574293136597
91, 30, 63024, 0.39115825295448303, 0.9043824672698975
91, 45, 63024, 0.33775025606155396, 0.9076923131942749
91, 37, 63024, 0.44773611426353455, 0.84112149477005
91, 5, 63024, 0.33247441053390503, 0.9034335017204285
91, 17, 63024, 0.5867228507995605, 0.8433931469917297
91, 25, 63024, 0.35064518451690674, 0.923541247844696
91, 15, 63024, 0.6437984108924866, 0.8406466245651245
91, 19, 63024, 0.3583725690841675, 0.9344422817230225
91, 10, 63024, 0.30303385853767395, 0.9347826242446899
91, 41, 63024, 0.42364951968193054, 0.8845265507698059
91, 23, 63024, 0.39795565605163574, 0.8913525342941284
91, 6, 63024, 0.5829902291297913, 0.819343090057373
91, 46, 63024, 0.3159635066986084, 0.9323583245277405
91, 2, 63024, 0.3095807135105133, 0.9198312163352966
91, 12, 63024, 0.37908902764320374, 0.9097909927368164
91, 18, 63024, 0.2698639929294586, 0.9372146129608154
91, 27, 63024, 0.590781569480896, 0.8019272089004517
91, 28, 63024, 0.5889309048652649, 0.8224543333053589
91, 24, 63024, 0.2808241844177246, 0.9307909607887268
91, 44, 63024, 0.4375925362110138, 0.8660130500793457
91, 38, 63024, 0.39336591958999634, 0.9101620316505432
91, 31, 63024, 0.3552171587944031, 0.913241982460022
91, 7, 63024, 0.41716283559799194, 0.8742856979370117
91, 20, 63024, 0.33608829975128174, 0.9182509779930115
91, 36, 63024, 0.43237149715423584, 0.8846694827079773
91, 32, 63024, 0.3070373237133026, 0.9246411323547363
91, 13, 63024, 0.3093540072441101, 0.9283521175384521
91, 3, 63024, 0.4793844521045685, 0.866233766078949
91, 22, 63024, 0.3931346833705902, 0.8971014618873596
91, 43, 63024, 0.4257184863090515, 0.8921161890029907
91, 34, 63024, 0.28448206186294556, 0.9411764740943909
91, 48, 63024, 0.4803115725517273, 0.8653017282485962
91, 8, 63024, 0.3571600914001465, 0.931034505367279
91, 9, 63024, 0.41522541642189026, 0.8890274167060852
91, 21, 63024, 0.47243890166282654, 0.8773679137229919
92, 47, 31624, 0.5171175003051758, 0.8578595519065857
92, 15, 31624, 0.49031564593315125, 0.8914549946784973
92, 46, 31624, 0.2538560926914215, 0.9597806334495544
92, 14, 31624, 0.5670694708824158, 0.8123249411582947
92, 44, 31624, 0.4566912055015564, 0.8464052081108093
92, 5, 31624, 0.29635289311408997, 0.9334763884544373
92, 35, 31624, 0.3919815123081207, 0.9078156352043152
92, 48, 31624, 0.463375985622406, 0.875
92, 4, 31624, 0.44105350971221924, 0.8819599151611328
92, 43, 31624, 0.32076776027679443, 0.9294605851173401
92, 34, 31624, 0.3559267222881317, 0.9144384860992432
92, 9, 31624, 0.35693567991256714, 0.910224437713623
92, 23, 31624, 0.42887812852859497, 0.8691796064376831
92, 38, 31624, 0.30179518461227417, 0.9293078184127808
92, 32, 31624, 0.3671490550041199, 0.9031100273132324
92, 41, 31624, 0.420926570892334, 0.8775981664657593
92, 7, 31624, 0.44776830077171326, 0.8628571629524231
92, 17, 31624, 0.5065721869468689, 0.8841761946678162
92, 0, 31624, 0.5197896361351013, 0.8593271970748901
92, 13, 31624, 0.4577104449272156, 0.871033787727356
92, 27, 31624, 0.3774535357952118, 0.9057815670967102
92, 11, 31624, 0.40924474596977234, 0.892307698726654
92, 37, 31624, 0.3122957646846771, 0.922897219657898
92, 40, 31624, 0.29691484570503235, 0.9321428537368774
92, 31, 31624, 0.286650687456131, 0.9406392574310303
92, 21, 31624, 0.313443660736084, 0.9332004189491272
92, 26, 31624, 0.5610119104385376, 0.840531587600708
92, 19, 31624, 0.38453567028045654, 0.9148728251457214
92, 18, 31624, 0.3450397551059723, 0.9086757898330688
92, 3, 31624, 0.3022769093513489, 0.93376624584198
92, 29, 31624, 0.2738993465900421, 0.9465346336364746
92, 6, 31624, 0.3702222406864166, 0.9233576655387878
92, 25, 31624, 0.4102408289909363, 0.895372211933136
92, 36, 31624, 0.3631236255168915, 0.9057665467262268
92, 20, 31624, 0.3632966876029968, 0.9049429893493652
92, 10, 31624, 0.48268935084342957, 0.8695651888847351
92, 33, 31624, 0.36172887682914734, 0.9091687798500061
92, 42, 31624, 0.37728554010391235, 0.9211822748184204
92, 16, 31624, 0.48349788784980774, 0.9061661958694458
92, 8, 31624, 0.4787185490131378, 0.8511796593666077
92, 22, 31624, 0.4668160676956177, 0.852173924446106
92, 2, 31624, 0.3575893044471741, 0.897327721118927
92, 28, 31624, 0.4593328535556793, 0.8798955678939819
92, 49, 31624, 0.4329642653465271, 0.894385039806366
92, 30, 31624, 0.39427024126052856, 0.8884462118148804
92, 45, 31624, 0.41402989625930786, 0.8717948794364929
92, 12, 31624, 0.3217830955982208, 0.9218921661376953
92, 39, 31624, 0.5117461681365967, 0.8500000238418579
92, 1, 31624, 0.3562692403793335, 0.9072305560112
92, 24, 31624, 0.25721240043640137, 0.9420903921127319
93, 35, 31624, 0.5121791362762451, 0.859719455242157
93, 17, 31624, 0.5367296934127808, 0.8662316203117371
93, 26, 31624, 0.47942933440208435, 0.880398690700531
93, 31, 31624, 0.33257314562797546, 0.9178082346916199
93, 32, 31624, 0.3903164267539978, 0.8983253836631775
93, 18, 31624, 0.35519495606422424, 0.9189497828483582
93, 45, 31624, 0.39959967136383057, 0.8888888955116272
93, 37, 31624, 0.4081440269947052, 0.8714953064918518
93, 4, 31624, 0.3766094148159027, 0.9153674840927124
93, 29, 31624, 0.332828551530838, 0.9257425665855408
93, 23, 31624, 0.34159526228904724, 0.9068736433982849
93, 42, 31624, 0.39464280009269714, 0.889162540435791
93, 13, 31624, 0.3571440577507019, 0.9160696268081665
93, 44, 31624, 0.37258291244506836, 0.8790849447250366
93, 40, 31624, 0.4007749557495117, 0.8910714387893677
93, 3, 31624, 0.4472320079803467, 0.8844155669212341
93, 25, 31624, 0.38032153248786926, 0.9114688038825989
93, 9, 31624, 0.403652161359787, 0.8977556228637695
93, 27, 31624, 0.5235857963562012, 0.8522483706474304
93, 28, 31624, 0.4939092695713043, 0.8642297387123108
93, 21, 31624, 0.4183619022369385, 0.9032901525497437
93, 6, 31624, 0.5096904635429382, 0.8686131238937378
93, 1, 31624, 0.36893728375434875, 0.8990450501441956
93, 5, 31624, 0.4021165072917938, 0.8884119987487793
93, 7, 31624, 0.3511849641799927, 0.8914285898208618
93, 20, 31624, 0.36929643154144287, 0.9011406898498535
93, 16, 31624, 0.7092034816741943, 0.8364611268043518
93, 39, 31624, 0.42771074175834656, 0.8871428370475769
93, 46, 31624, 0.30703386664390564, 0.9396709203720093
93, 2, 31624, 0.38742727041244507, 0.8945147395133972
93, 41, 31624, 0.4044477045536041, 0.886066198348999
93, 34, 31624, 0.33711114525794983, 0.9144384860992432
93, 15, 31624, 0.5722201466560364, 0.8637413382530212
93, 11, 31624, 0.3825083076953888, 0.9102563858032227
93, 22, 31624, 0.35350602865219116, 0.9072463512420654
93, 24, 31624, 0.37815535068511963, 0.8926553726196289
93, 38, 31624, 0.3927229344844818, 0.9027982354164124
93, 36, 31624, 0.4274788498878479, 0.8874824047088623
93, 10, 31624, 0.3528338074684143, 0.926877498626709
93, 49, 31624, 0.5587967038154602, 0.8342245817184448
93, 14, 31624, 0.4223269522190094, 0.8907563090324402
93, 30, 31624, 0.36334526538848877, 0.9003984332084656
93, 33, 31624, 0.40627163648605347, 0.8886032700538635
93, 0, 31624, 0.41283637285232544, 0.8868501782417297
93, 12, 31624, 0.3901531994342804, 0.9075907468795776
93, 43, 31624, 0.3942107856273651, 0.9045643210411072
93, 19, 31624, 0.3493621349334717, 0.9324853420257568
93, 47, 31624, 0.39517804980278015, 0.9147157073020935
93, 8, 31624, 0.3754940629005432, 0.9183303117752075
93, 48, 31624, 0.4451834261417389, 0.881465494632721
94, 35, 31624, 0.4188576638698578, 0.8757514953613281
94, 7, 31624, 0.4300636053085327, 0.8628571629524231
94, 4, 31624, 0.405534029006958, 0.890868604183197
94, 28, 31624, 0.48010486364364624, 0.8733681440353394
94, 36, 31624, 0.3824650049209595, 0.8959212303161621
94, 40, 31624, 0.29740941524505615, 0.925000011920929
94, 48, 31624, 0.4593781530857086, 0.8803879022598267
94, 22, 31624, 0.42360547184944153, 0.8753623366355896
94, 47, 31624, 0.46514892578125, 0.8762542009353638
94, 5, 31624, 0.31976109743118286, 0.9206008315086365
94, 14, 31624, 0.4859544336795807, 0.83753502368927
94, 26, 31624, 0.5371735692024231, 0.8438538312911987
94, 18, 31624, 0.3569565415382385, 0.9018265008926392
94, 23, 31624, 0.41221779584884644, 0.8691796064376831
94, 42, 31624, 0.37749361991882324, 0.8965517282485962
94, 11, 31624, 0.40316271781921387, 0.8982905745506287
94, 17, 31624, 0.5125778317451477, 0.8825448751449585
94, 31, 31624, 0.27666500210762024, 0.9452054500579834
94, 16, 31624, 0.5584946274757385, 0.890080451965332
94, 37, 31624, 0.29435595870018005, 0.9205607771873474
94, 10, 31624, 0.43766653537750244, 0.8873517513275146
94, 2, 31624, 0.37089627981185913, 0.8945147395133972
94, 45, 31624, 0.4158678650856018, 0.8752136826515198
94, 25, 31624, 0.42563140392303467, 0.8933601379394531
94, 44, 31624, 0.4358603358268738, 0.8562091588973999
94, 15, 31624, 0.5411796569824219, 0.8729792237281799
94, 20, 31624, 0.38863295316696167, 0.8878327012062073
94, 43, 31624, 0.3079935312271118, 0.9336099624633789
94, 32, 31624, 0.36920037865638733, 0.9007176756858826
94, 0, 31624, 0.4490114450454712, 0.8715596199035645
94, 12, 31624, 0.32863107323646545, 0.9174917340278625
94, 6, 31624, 0.4064476191997528, 0.9087591171264648
94, 38, 31624, 0.3104803264141083, 0.9248895645141602
94, 29, 31624, 0.26432907581329346, 0.9485148787498474
94, 41, 31624, 0.4181838035583496, 0.8814472556114197
94, 1, 31624, 0.33948925137519836, 0.9017735123634338
94, 27, 31624, 0.4014214277267456, 0.8907923102378845
94, 24, 31624, 0.298432856798172, 0.9138417840003967
94, 13, 31624, 0.45245447754859924, 0.871033787727356
94, 19, 31624, 0.35617563128471375, 0.9227005839347839
94, 8, 31624, 0.4513266682624817, 0.8675135970115662
94, 21, 31624, 0.32347288727760315, 0.9312064051628113
94, 9, 31624, 0.3642939329147339, 0.9077306985855103
94, 30, 31624, 0.4015978276729584, 0.8804780840873718
94, 49, 31624, 0.45600131154060364, 0.885026752948761
94, 46, 31624, 0.2553635835647583, 0.9524679780006409
94, 33, 31624, 0.34516727924346924, 0.9168809056282043
94, 34, 31624, 0.3332919478416443, 0.9251337051391602
94, 3, 31624, 0.3381931483745575, 0.9116883277893066
94, 39, 31624, 0.48564258217811584, 0.8642857074737549
95, 34, 31624, 0.3185497522354126, 0.9197860956192017
95, 37, 31624, 0.3742888569831848, 0.8738317489624023
95, 15, 31624, 0.5930605530738831, 0.8591223955154419
95, 38, 31624, 0.38287103176116943, 0.907216489315033
95, 2, 31624, 0.3802197575569153, 0.897327721118927
95, 6, 31624, 0.49543705582618713, 0.8740875720977783
95, 21, 31624, 0.40059536695480347, 0.9052841663360596
95, 49, 31624, 0.5182957649230957, 0.8529411554336548
95, 4, 31624, 0.3694470226764679, 0.9131402969360352
95, 10, 31624, 0.3373349905014038, 0.9308300614356995
95, 3, 31624, 0.4297530949115753, 0.8857142925262451
95, 33, 31624, 0.37892892956733704, 0.8988860249519348
95, 40, 31624, 0.3728256821632385, 0.8964285850524902
95, 48, 31624, 0.44810134172439575, 0.8803879022598267
95, 19, 31624, 0.3586890399456024, 0.9295498728752136
95, 18, 31624, 0.3529030382633209, 0.9178082346916199
95, 13, 31624, 0.3798312544822693, 0.9068577289581299
95, 17, 31624, 0.5373472571372986, 0.8629689812660217
95, 20, 31624, 0.4041732847690582, 0.8897338509559631
95, 28, 31624, 0.5138347148895264, 0.8642297387123108
95, 11, 31624, 0.4105353057384491, 0.8965811729431152
95, 45, 31624, 0.3931262791156769, 0.892307698726654
95, 23, 31624, 0.3866897523403168, 0.8913525342941284
95, 22, 31624, 0.3688967227935791, 0.9014492630958557
95, 26, 31624, 0.4920012652873993, 0.8704319000244141
95, 12, 31624, 0.38136351108551025, 0.9075907468795776
95, 24, 31624, 0.3772395849227905, 0.8827683329582214
95, 47, 31624, 0.3928050100803375, 0.9147157073020935
95, 31, 31624, 0.3305651843547821, 0.9178082346916199
95, 36, 31624, 0.4343533515930176, 0.8804500699043274
95, 35, 31624, 0.49727553129196167, 0.859719455242157
95, 32, 31624, 0.3808026611804962, 0.8971291780471802
95, 25, 31624, 0.41379252076148987, 0.8993963599205017
95, 16, 31624, 0.6752610802650452, 0.8525469303131104
95, 43, 31624, 0.374491423368454, 0.908713698387146
95, 8, 31624, 0.3829176723957062, 0.9147005677223206
95, 7, 31624, 0.40401795506477356, 0.868571400642395
95, 9, 31624, 0.40976449847221375, 0.8877805471420288
95, 46, 31624, 0.3063620626926422, 0.9360146522521973
95, 39, 31624, 0.4379308521747589, 0.8857142925262451
95, 0, 31624, 0.4037494957447052, 0.8950051069259644
95, 5, 31624, 0.39219793677330017, 0.8798283338546753
95, 42, 31624, 0.38492926955223083, 0.889162540435791
95, 44, 31624, 0.4174004793167114, 0.8692810535430908
95, 1, 31624, 0.36366915702819824, 0.8949522376060486
95, 14, 31624, 0.3865921199321747, 0.9047619104385376
95, 27, 31624, 0.48404383659362793, 0.8554604053497314
95, 41, 31624, 0.4269820749759674, 0.8829869031906128
95, 29, 31624, 0.3226325809955597, 0.9287128448486328
95, 30, 31624, 0.4019105136394501, 0.9003984332084656
96, 4, 31624, 0.4361611604690552, 0.8886414170265198
96, 26, 31624, 0.5131242871284485, 0.8637873530387878
96, 8, 31624, 0.4365823268890381, 0.869328498840332
96, 37, 31624, 0.3305036723613739, 0.9065420627593994
96, 42, 31624, 0.33580660820007324, 0.9285714030265808
96, 19, 31624, 0.3682248890399933, 0.9217221140861511
96, 16, 31624, 0.5336898565292358, 0.9008042812347412
96, 31, 31624, 0.320413202047348, 0.922374427318573
96, 15, 31624, 0.47020119428634644, 0.8960738778114319
96, 48, 31624, 0.43702736496925354, 0.8976293206214905
96, 30, 31624, 0.33832746744155884, 0.9243028163909912
96, 24, 31624, 0.22171451151371002, 0.9548022747039795
96, 1, 31624, 0.3589564263820648, 0.9031378030776978
96, 3, 31624, 0.3406081199645996, 0.9155844449996948
96, 41, 31624, 0.4065853953361511, 0.8822171092033386
96, 49, 31624, 0.46778762340545654, 0.8810160160064697
96, 6, 31624, 0.41504019498825073, 0.9087591171264648
96, 14, 31624, 0.5475054979324341, 0.8235294222831726
96, 35, 31624, 0.4130796492099762, 0.8837675452232361
96, 23, 31624, 0.4324335753917694, 0.8669623136520386
96, 11, 31624, 0.39579570293426514, 0.8991453051567078
96, 18, 31624, 0.3177693784236908, 0.9109588861465454
96, 32, 31624, 0.32282283902168274, 0.9186602830886841
96, 43, 31624, 0.3360195457935333, 0.9211618304252625
96, 39, 31624, 0.46809396147727966, 0.8671428561210632
96, 13, 31624, 0.4097292125225067, 0.8894575238227844
96, 45, 31624, 0.41388529539108276, 0.8803418874740601
96, 29, 31624, 0.29956525564193726, 0.9316831827163696
96, 34, 31624, 0.32481756806373596, 0.9197860956192017
96, 47, 31624, 0.4800015985965729, 0.8695651888847351
96, 5, 31624, 0.2593529224395752, 0.9377682209014893
96, 10, 31624, 0.45944318175315857, 0.8774703741073608
96, 46, 31624, 0.2848798930644989, 0.9396709203720093
96, 0, 31624, 0.4817136228084564, 0.8644240498542786
96, 22, 31624, 0.4669792652130127, 0.8623188138008118
96, 20, 31624, 0.3015545606613159, 0.9296578168869019
96, 40, 31624, 0.3015589714050293, 0.925000011920929
96, 25, 31624, 0.35172945261001587, 0.9195170998573303
96, 44, 31624, 0.462849885225296, 0.8464052081108093
96, 7, 31624, 0.4598396122455597, 0.8514285683631897
96, 38, 31624, 0.3419918715953827, 0.9204713106155396
96, 33, 31624, 0.3833121061325073, 0.9031705260276794
96, 17, 31624, 0.48745065927505493, 0.8923327922821045
96, 28, 31624, 0.48531055450439453, 0.8759791254997253
96, 27, 31624, 0.41076019406318665, 0.8886509537696838
96, 12, 31624, 0.3533867299556732, 0.9075907468795776
96, 9, 31624, 0.3305763006210327, 0.9152119755744934
96, 21, 31624, 0.3485148549079895, 0.918245255947113
96, 2, 31624, 0.3420568108558655, 0.9127988815307617
96, 36, 31624, 0.37185797095298767, 0.9015471339225769
97, 37, 31624, 0.41980990767478943, 0.8621495366096497
97, 14, 31624, 0.35315996408462524, 0.9215686321258545
97, 41, 31624, 0.4462805986404419, 0.8752886652946472
97, 47, 31624, 0.39500948786735535, 0.9113712310791016
97, 4, 31624, 0.3718271553516388, 0.9175946712493896
97, 20, 31624, 0.4367808401584625, 0.8726235628128052
97, 26, 31624, 0.5202157497406006, 0.8571428656578064
97, 17, 31624, 0.5533084869384766, 0.8564437031745911
97, 0, 31624, 0.4046502113342285, 0.8929663896560669
97, 46, 31624, 0.32303035259246826, 0.9250457286834717
97, 32, 31624, 0.3416478931903839, 0.9126794338226318
97, 12, 31624, 0.40206584334373474, 0.9020901918411255
97, 28, 31624, 0.491580605506897, 0.8694517016410828
