236, 8, 1, 3.6844069957733154, 968072, 0.013469104655086994, 0.9983333349227905
236, 27, 1, 3.72621750831604, 968072, 0.02919083833694458, 0.9916666746139526
236, 90, 1, 3.709378719329834, 968072, 0.019576042890548706, 0.9933333396911621
236, 31, 1, 3.8858118057250977, 968072, 0.009664810262620449, 1.0
236, 44, 1, 3.77506160736084, 968072, 0.008930384181439877, 0.9983333349227905
236, 52, 1, 3.783886194229126, 968072, 0.007228081114590168, 1.0
236, 99, 1, 4.068562030792236, 968072, 0.009681052528321743, 0.996666669845581
236, 77, 1, 3.5779330730438232, 968072, 0.006389111280441284, 1.0
236, 68, 1, 3.502807140350342, 968072, 0.012525615282356739, 0.9983333349227905
236, 9, 1, 3.2562239170074463, 968072, 0.0073846071027219296, 1.0
236, 35, 1, 4.813446283340454, 968072, 0.013053574599325657, 0.9950000047683716
236, 49, 1, 3.9674301147460938, 968072, 0.008607929572463036, 1.0
236, 70, 1, 3.5468380451202393, 968072, 0.010769902728497982, 0.9983333349227905
236, 28, 1, 3.1730432510375977, 968072, 0.007411508355289698, 1.0
236, 6, 1, 2.580811023712158, 968072, 0.014467084780335426, 0.996666669845581
236, 79, 1, 2.5523159503936768, 968072, 0.007248183246701956, 1.0
236, 41, 1, 2.561343193054199, 968072, 0.010731488466262817, 0.996666669845581
236, 38, 1, 3.8381869792938232, 968072, 0.00855808425694704, 1.0
237, 96, 1, 2.6259758472442627, 968072, 0.011385489255189896, 0.9983333349227905
237, 74, 1, 2.671862840652466, 968072, 0.010220680385828018, 1.0
237, 8, 1, 3.124157667160034, 968072, 0.012294831685721874, 1.0
237, 12, 1, 3.081029176712036, 968072, 0.01391980517655611, 0.996666669845581
237, 2, 1, 2.9133119583129883, 968072, 0.017833080142736435, 0.996666669845581
237, 7, 1, 3.2741823196411133, 968072, 0.009745730087161064, 1.0
237, 93, 1, 3.3709683418273926, 968072, 0.013169379904866219, 0.9983333349227905
237, 26, 1, 3.4042017459869385, 968072, 0.00638768682256341, 1.0
237, 72, 1, 3.376030206680298, 968072, 0.0239277184009552, 0.9933333396911621
237, 69, 1, 3.4767744541168213, 968072, 0.011143079027533531, 0.9983333349227905
237, 44, 1, 4.037446737289429, 968072, 0.009293841198086739, 0.9983333349227905
237, 67, 1, 4.094954252243042, 968072, 0.009782642126083374, 1.0
237, 79, 1, 3.870145797729492, 968072, 0.009434419684112072, 0.9983333349227905
237, 46, 1, 3.9214982986450195, 968072, 0.017650021240115166, 0.9950000047683716
237, 5, 1, 4.029962062835693, 968072, 0.010474022477865219, 0.9983333349227905
237, 19, 1, 4.333966970443726, 968072, 0.016031717881560326, 0.996666669845581
237, 48, 1, 4.504234075546265, 968072, 0.0062012881971895695, 1.0
237, 55, 1, 5.371184587478638, 968072, 0.01130625605583191, 0.9983333349227905
237, 99, 1, 5.1350367069244385, 968072, 0.013019787147641182, 0.996666669845581
237, 68, 1, 5.363499164581299, 968072, 0.013272996060550213, 1.0
237, 92, 1, 4.337315797805786, 968072, 0.011894580908119678, 1.0
237, 41, 1, 4.928026437759399, 968072, 0.009101388975977898, 0.9983333349227905
237, 34, 1, 5.280050754547119, 968072, 0.005636733956634998, 1.0
237, 35, 1, 5.355564594268799, 968072, 0.01127740740776062, 0.9983333349227905
237, 84, 1, 6.185252666473389, 968072, 0.00831498671323061, 1.0
237, 53, 1, 6.087719440460205, 968072, 0.011658485047519207, 0.9983333349227905
237, 28, 1, 3.3950722217559814, 968072, 0.004547823220491409, 1.0
237, 37, 1, 3.7106971740722656, 968072, 0.05690612271428108, 0.9833333492279053
237, 61, 1, 3.67753529548645, 968072, 0.01196195650845766, 0.996666669845581
237, 17, 1, 3.8287546634674072, 968072, 0.02547370083630085, 0.9916666746139526
237, 49, 1, 3.9476399421691895, 968072, 0.005747811868786812, 1.0
237, 29, 1, 3.6935012340545654, 968072, 0.014775101095438004, 0.996666669845581
237, 86, 1, 4.0753114223480225, 968072, 0.008437352254986763, 1.0
237, 57, 1, 3.655130386352539, 968072, 0.021658457815647125, 0.9933333396911621
237, 77, 1, 4.1100287437438965, 968072, 0.005943778436630964, 1.0
237, 83, 1, 3.615375518798828, 968072, 0.009811468422412872, 0.9983333349227905
237, 6, 1, 3.238520860671997, 968072, 0.0210624560713768, 0.9933333396911621
237, 18, 1, 3.45904278755188, 968072, 0.0206168070435524, 0.996666669845581
237, 31, 1, 3.215712070465088, 968072, 0.0075160060077905655, 1.0
237, 13, 1, 2.999541997909546, 968072, 0.010303080081939697, 0.996666669845581
237, 25, 1, 3.165135622024536, 968072, 0.005619845353066921, 1.0
237, 82, 1, 3.102540969848633, 968072, 0.02713780477643013, 0.9900000095367432
237, 75, 1, 3.296725034713745, 968072, 0.01599159650504589, 0.9950000047683716
237, 9, 1, 3.2472074031829834, 968072, 0.014920174144208431, 0.9983333349227905
237, 64, 1, 2.748171329498291, 968072, 0.018219852820038795, 0.996666669845581
237, 30, 1, 2.599440574645996, 968072, 0.013135945424437523, 0.996666669845581
237, 1, 1, 2.3421621322631836, 968072, 0.01261008158326149, 0.9983333349227905
237, 52, 1, 2.4738876819610596, 968072, 0.00596962682902813, 1.0
237, 38, 1, 2.35978364944458, 968072, 0.008636508136987686, 1.0
237, 76, 1, 2.4347400665283203, 968072, 0.01868264190852642, 0.9933333396911621
238, 48, 1, 2.1564247608184814, 968072, 0.0172796119004488, 0.9950000047683716
238, 90, 1, 2.8330914974212646, 968072, 0.019692279398441315, 0.9933333396911621
238, 46, 1, 2.716254711151123, 968072, 0.013762818649411201, 0.996666669845581
238, 38, 1, 2.927577495574951, 968072, 0.012720287777483463, 0.996666669845581
238, 49, 1, 3.051923990249634, 968072, 0.0074630314484238625, 1.0
238, 63, 1, 2.961458921432495, 968072, 0.01089850440621376, 1.0
238, 26, 1, 2.975285530090332, 968072, 0.013388442806899548, 0.996666669845581
238, 41, 1, 3.1988463401794434, 968072, 0.024371707811951637, 0.9916666746139526
238, 29, 1, 3.2021408081054688, 968072, 0.014208294451236725, 0.9950000047683716
238, 98, 1, 3.4501824378967285, 968072, 0.020399916917085648, 0.9950000047683716
238, 34, 1, 4.062997102737427, 968072, 0.0073874290101230145, 0.9983333349227905
238, 3, 1, 3.9658203125, 968072, 0.022772708907723427, 0.9933333396911621
238, 68, 1, 4.186265230178833, 968072, 0.017347758635878563, 0.9983333349227905
238, 5, 1, 4.225265979766846, 968072, 0.008936949074268341, 1.0
238, 30, 1, 4.1461005210876465, 968072, 0.013225685805082321, 0.9983333349227905
238, 81, 1, 4.386052846908569, 968072, 0.03672003000974655, 0.9866666793823242
238, 84, 1, 4.679546594619751, 968072, 0.008623574860394001, 1.0
238, 53, 1, 4.6267406940460205, 968072, 0.008907205425202847, 0.9983333349227905
238, 93, 1, 4.715388536453247, 968072, 0.01016215793788433, 1.0
238, 52, 1, 4.494614124298096, 968072, 0.008902267552912235, 0.9983333349227905
238, 72, 1, 4.675774812698364, 968072, 0.009518751874566078, 1.0
238, 96, 1, 3.8725974559783936, 968072, 0.012202666141092777, 0.9983333349227905
238, 19, 1, 3.9109702110290527, 968072, 0.007699964102357626, 1.0
238, 0, 1, 3.9915359020233154, 968072, 0.04114639386534691, 0.9883333444595337
238, 76, 1, 4.372144937515259, 968072, 0.019425198435783386, 0.996666669845581
238, 78, 1, 4.385701656341553, 968072, 0.041506391018629074, 0.9916666746139526
238, 57, 1, 3.2722561359405518, 968072, 0.02008325420320034, 0.9950000047683716
238, 2, 1, 3.8882789611816406, 968072, 0.0061632366850972176, 1.0
238, 12, 1, 4.113080739974976, 968072, 0.009275904856622219, 0.9983333349227905
238, 28, 1, 4.896953821182251, 968072, 0.009232990443706512, 1.0
238, 27, 1, 3.7436068058013916, 968072, 0.023667454719543457, 0.9916666746139526
238, 31, 1, 4.092543840408325, 968072, 0.009501197375357151, 1.0
238, 94, 1, 3.9314424991607666, 968072, 0.009535293094813824, 0.9983333349227905
238, 56, 1, 3.914973020553589, 968072, 0.0361388698220253, 0.9883333444595337
238, 44, 1, 3.7178823947906494, 968072, 0.01726299710571766, 0.9950000047683716
238, 25, 1, 3.951356887817383, 968072, 0.015910370275378227, 0.9950000047683716
238, 55, 1, 3.271289587020874, 968072, 0.013853194192051888, 0.996666669845581
238, 79, 1, 3.74638032913208, 968072, 0.012342553585767746, 0.9983333349227905
238, 99, 1, 3.904496431350708, 968072, 0.006871481891721487, 1.0
238, 35, 1, 3.771392345428467, 968072, 0.007499422412365675, 0.9983333349227905
238, 77, 1, 3.7834436893463135, 968072, 0.009278844110667706, 0.9983333349227905
238, 9, 1, 3.3875577449798584, 968072, 0.008699904195964336, 1.0
238, 8, 1, 3.9955925941467285, 968072, 0.011361068114638329, 0.9983333349227905
238, 92, 1, 4.030821084976196, 968072, 0.01613578572869301, 0.9933333396911621
238, 67, 1, 3.406888723373413, 968072, 0.015058081597089767, 0.9983333349227905
238, 61, 1, 4.027947187423706, 968072, 0.015669340267777443, 0.996666669845581
238, 86, 1, 3.031144380569458, 968072, 0.00876883789896965, 1.0
238, 6, 1, 4.16457724571228, 968072, 0.009141801856458187, 0.9983333349227905
238, 13, 1, 3.0351736545562744, 968072, 0.010685799643397331, 0.996666669845581
238, 7, 1, 4.015374660491943, 968072, 0.03450683504343033, 0.9850000143051147
239, 13, 1, 2.7760391235351562, 968072, 0.011124808341264725, 0.996666669845581
239, 19, 1, 2.816096544265747, 968072, 0.010999733582139015, 0.9983333349227905
239, 76, 1, 2.960200309753418, 968072, 0.014358540996909142, 0.9983333349227905
239, 0, 1, 3.0389461517333984, 968072, 0.020091168582439423, 0.9950000047683716
239, 97, 1, 3.05006742477417, 968072, 0.023835256695747375, 0.9916666746139526
239, 53, 1, 3.1589443683624268, 968072, 0.010389113798737526, 0.9950000047683716
239, 3, 1, 3.1239609718322754, 968072, 0.011066783219575882, 0.996666669845581
239, 28, 1, 3.379713296890259, 968072, 0.0036873086355626583, 1.0
239, 87, 1, 3.47391414642334, 968072, 0.021493341773748398, 0.9950000047683716
239, 55, 1, 3.6871304512023926, 968072, 0.011635982431471348, 0.996666669845581
239, 99, 1, 3.6538913249969482, 968072, 0.008731010369956493, 0.9983333349227905
239, 52, 1, 3.7008578777313232, 968072, 0.006737810093909502, 1.0
239, 67, 1, 3.695064067840576, 968072, 0.015501420013606548, 0.996666669845581
239, 92, 1, 3.634230852127075, 968072, 0.0182639192789793, 0.9916666746139526
239, 6, 1, 4.560272216796875, 968072, 0.006319913547486067, 1.0
239, 41, 1, 4.719536066055298, 968072, 0.015991445630788803, 0.996666669845581
239, 38, 1, 4.705918550491333, 968072, 0.009293087758123875, 0.996666669845581
239, 93, 1, 4.719535827636719, 968072, 0.009962364099919796, 1.0
239, 59, 1, 4.396385192871094, 968072, 0.057562701404094696, 0.9766666889190674
239, 2, 1, 4.803007125854492, 968072, 0.015960847958922386, 0.9950000047683716
239, 49, 1, 4.912135601043701, 968072, 0.01027627196162939, 0.9983333349227905
239, 31, 1, 5.318296194076538, 968072, 0.006136405747383833, 1.0
239, 34, 1, 5.402946710586548, 968072, 0.00571148656308651, 1.0
239, 29, 1, 5.48016619682312, 968072, 0.007524438668042421, 1.0
239, 82, 1, 3.1336147785186768, 968072, 0.018235744908452034, 0.9950000047683716
239, 74, 1, 3.8282172679901123, 968072, 0.015044606290757656, 0.9950000047683716
239, 86, 1, 3.326357126235962, 968072, 0.02244800329208374, 0.996666669845581
239, 12, 1, 3.595834493637085, 968072, 0.011460443027317524, 1.0
239, 44, 1, 3.8900136947631836, 968072, 0.0123737882822752, 0.9983333349227905
239, 94, 1, 3.708022356033325, 968072, 0.009132277220487595, 1.0
239, 26, 1, 3.192197799682617, 968072, 0.013384940102696419, 0.9983333349227905
239, 25, 1, 3.824490547180176, 968072, 0.009729722514748573, 0.9983333349227905
239, 84, 1, 3.2854530811309814, 968072, 0.01703544706106186, 0.996666669845581
239, 48, 1, 3.1055753231048584, 968072, 0.013422452844679356, 0.9983333349227905
239, 79, 1, 3.6720550060272217, 968072, 0.007565726526081562, 1.0
239, 61, 1, 3.3827128410339355, 968072, 0.007383853662759066, 1.0
239, 81, 1, 3.705561637878418, 968072, 0.009383976459503174, 1.0
239, 70, 1, 3.26072096824646, 968072, 0.02034890092909336, 0.9933333396911621
239, 77, 1, 3.655101776123047, 968072, 0.005917422007769346, 1.0
239, 27, 1, 3.586141347885132, 968072, 0.022645842283964157, 0.9950000047683716
239, 96, 1, 3.7257094383239746, 968072, 0.014863751828670502, 0.996666669845581
239, 5, 1, 3.666438102722168, 968072, 0.007655142340809107, 0.9983333349227905
239, 75, 1, 3.7175796031951904, 968072, 0.01961277797818184, 0.9950000047683716
239, 9, 1, 3.4432835578918457, 968072, 0.007249901071190834, 1.0
239, 46, 1, 3.32666015625, 968072, 0.012174392119050026, 0.9983333349227905
239, 98, 1, 3.362959384918213, 968072, 0.010351470671594143, 0.996666669845581
239, 72, 1, 3.180793046951294, 968072, 0.014737974852323532, 0.9933333396911621
239, 35, 1, 3.1978018283843994, 968072, 0.02401812933385372, 0.9933333396911621
239, 18, 1, 2.9167592525482178, 968072, 0.00785344559699297, 1.0
239, 11, 1, 3.3819289207458496, 968072, 0.024854445829987526, 0.996666669845581
240, 26, 1, 2.928135633468628, 968072, 0.011410736478865147, 0.9983333349227905
240, 5, 1, 2.894805669784546, 968072, 0.01017629075795412, 0.9983333349227905
240, 81, 1, 3.240978240966797, 968072, 0.019800608977675438, 0.996666669845581
240, 70, 1, 3.3061017990112305, 968072, 0.011775625869631767, 0.996666669845581
240, 87, 1, 3.4327473640441895, 968072, 0.029847603291273117, 0.9916666746139526
240, 94, 1, 3.3016891479492188, 968072, 0.009407945908606052, 0.9983333349227905
240, 61, 1, 3.3232955932617188, 968072, 0.006960414815694094, 1.0
240, 85, 1, 3.530017852783203, 968072, 0.008054378442466259, 0.9983333349227905
240, 41, 1, 3.4323551654815674, 968072, 0.00814806204289198, 0.9983333349227905
240, 48, 1, 3.6200757026672363, 968072, 0.010968159884214401, 0.9983333349227905
240, 19, 1, 3.664137840270996, 968072, 0.007102639880031347, 1.0
240, 38, 1, 3.7083828449249268, 968072, 0.014607150107622147, 0.9983333349227905
240, 57, 1, 3.77707839012146, 968072, 0.038706205785274506, 0.9916666746139526
240, 75, 1, 3.739419460296631, 968072, 0.009927786886692047, 1.0
240, 77, 1, 3.7840325832366943, 968072, 0.007668216247111559, 0.9983333349227905
240, 56, 1, 3.8557214736938477, 968072, 0.020559247583150864, 0.996666669845581
240, 25, 1, 3.932783842086792, 968072, 0.007280674763023853, 1.0
240, 92, 1, 4.62239670753479, 968072, 0.00995329488068819, 0.9983333349227905
240, 63, 1, 4.994969367980957, 968072, 0.010440194047987461, 1.0
240, 13, 1, 4.125531911849976, 968072, 0.006242020055651665, 1.0
240, 18, 1, 5.075308561325073, 968072, 0.01538719143718481, 0.9983333349227905
240, 90, 1, 4.405317783355713, 968072, 0.02307797782123089, 0.9916666746139526
240, 46, 1, 3.561129331588745, 968072, 0.008964444510638714, 1.0
240, 79, 1, 4.822137355804443, 968072, 0.011268152855336666, 0.9983333349227905
240, 55, 1, 3.1208336353302, 968072, 0.0165242999792099, 0.996666669845581
240, 7, 1, 3.3641293048858643, 968072, 0.02415369264781475, 0.9950000047683716
240, 84, 1, 3.5336310863494873, 968072, 0.006177252158522606, 1.0
240, 2, 1, 4.020721197128296, 968072, 0.006762343924492598, 1.0
240, 17, 1, 3.544379711151123, 968072, 0.019657278433442116, 0.9950000047683716
240, 99, 1, 3.5873799324035645, 968072, 0.012723325751721859, 0.996666669845581
240, 52, 1, 3.5512309074401855, 968072, 0.006916974205523729, 1.0
240, 49, 1, 3.436361074447632, 968072, 0.007578954100608826, 0.9983333349227905
240, 6, 1, 3.814741373062134, 968072, 0.012341600842773914, 0.996666669845581
240, 3, 1, 4.127061367034912, 968072, 0.010522780008614063, 1.0
240, 35, 1, 3.318485736846924, 968072, 0.010427029803395271, 0.996666669845581
240, 34, 1, 3.2723987102508545, 968072, 0.007207060698419809, 1.0
240, 86, 1, 3.6449642181396484, 968072, 0.007002614438533783, 1.0
240, 96, 1, 3.6107747554779053, 968072, 0.011185435578227043, 0.9983333349227905
240, 9, 1, 3.8734588623046875, 968072, 0.01168880145996809, 0.9983333349227905
240, 82, 1, 3.491267204284668, 968072, 0.02468663454055786, 0.9933333396911621
240, 30, 1, 3.9955968856811523, 968072, 0.012472713366150856, 0.9983333349227905
240, 68, 1, 3.692023992538452, 968072, 0.014288699254393578, 0.9983333349227905
240, 0, 1, 3.4695637226104736, 968072, 0.019146781414747238, 0.996666669845581
240, 8, 1, 3.0947632789611816, 968072, 0.00699345488101244, 1.0
240, 74, 1, 3.3124232292175293, 968072, 0.017708854749798775, 0.996666669845581
240, 28, 1, 4.063083171844482, 968072, 0.003941655158996582, 1.0
240, 98, 1, 2.2582619190216064, 968072, 0.029458891600370407, 0.9916666746139526
240, 67, 1, 2.2956624031066895, 968072, 0.013853531330823898, 0.996666669845581
240, 76, 1, 2.480009078979492, 968072, 0.009646642953157425, 1.0
240, 29, 1, 2.3438713550567627, 968072, 0.00860990397632122, 0.9983333349227905
241, 7, 1, 2.844089984893799, 968072, 0.012990780174732208, 0.996666669845581
241, 68, 1, 2.867945671081543, 968072, 0.01557949185371399, 0.996666669845581
241, 48, 1, 3.1356866359710693, 968072, 0.013090594671666622, 0.996666669845581
241, 29, 1, 3.248729944229126, 968072, 0.008403804153203964, 1.0
241, 25, 1, 3.1393940448760986, 968072, 0.010443184524774551, 0.9983333349227905
241, 9, 1, 3.3870832920074463, 968072, 0.008311177603900433, 1.0
241, 34, 1, 3.3277249336242676, 968072, 0.008690454065799713, 0.9983333349227905
241, 87, 1, 3.3754513263702393, 968072, 0.01590137369930744, 0.996666669845581
241, 19, 1, 3.4836626052856445, 968072, 0.006997914519160986, 1.0
241, 35, 1, 3.50903058052063, 968072, 0.010047119110822678, 0.9983333349227905
241, 3, 1, 3.539654493331909, 968072, 0.01112604420632124, 0.9983333349227905
241, 86, 1, 3.513911724090576, 968072, 0.012942684814333916, 0.9950000047683716
241, 17, 1, 4.367726802825928, 968072, 0.026084022596478462, 0.9933333396911621
241, 6, 1, 4.360365390777588, 968072, 0.02016626112163067, 0.9950000047683716
241, 78, 1, 4.497234582901001, 968072, 0.03676973283290863, 0.9900000095367432
241, 92, 1, 4.412537336349487, 968072, 0.01367893721908331, 1.0
241, 85, 1, 4.962798118591309, 968072, 0.018126536160707474, 0.996666669845581
241, 67, 1, 4.856550931930542, 968072, 0.009664218872785568, 0.9983333349227905
241, 20, 1, 5.074159622192383, 968072, 0.03919043391942978, 0.9916666746139526
241, 38, 1, 5.057227849960327, 968072, 0.008253699168562889, 1.0
241, 73, 1, 4.814518928527832, 968072, 0.01748890057206154, 0.9983333349227905
241, 97, 1, 5.544098138809204, 968072, 0.01685624197125435, 0.996666669845581
241, 26, 1, 4.98878812789917, 968072, 0.008453442715108395, 1.0
241, 44, 1, 5.414843559265137, 968072, 0.010311825200915337, 0.9983333349227905
241, 56, 1, 5.744945764541626, 968072, 0.02636953443288803, 0.9916666746139526
241, 84, 1, 5.608567714691162, 968072, 0.020508695393800735, 0.996666669845581
241, 70, 1, 6.431618928909302, 968072, 0.007311145309358835, 1.0
241, 82, 1, 4.73816704750061, 968072, 0.010301110334694386, 1.0
