126, 51, 968072, 0.006139158736914396, 1.0
126, 98, 968072, 0.028100181370973587, 0.9900000095367432
126, 27, 968072, 0.023047873750329018, 0.9900000095367432
126, 68, 968072, 0.029341742396354675, 0.9900000095367432
126, 38, 968072, 0.03166664019227028, 0.9800000190734863
126, 58, 968072, 0.006525993347167969, 1.0
126, 72, 968072, 0.033826734870672226, 0.9900000095367432
126, 75, 968072, 0.0412064827978611, 0.9900000095367432
126, 5, 968072, 0.10732845216989517, 0.949999988079071
126, 96, 968072, 0.07915888726711273, 0.9900000095367432
126, 25, 968072, 0.09187197685241699, 0.9700000286102295
126, 43, 968072, 0.007815190590918064, 1.0
126, 29, 968072, 0.05150297284126282, 0.9800000190734863
126, 11, 968072, 0.01532167661935091, 0.9900000095367432
126, 16, 968072, 0.00881254393607378, 1.0
126, 30, 968072, 0.04360063001513481, 0.9900000095367432
126, 49, 968072, 0.16163696348667145, 0.949999988079071
126, 31, 968072, 0.028546156361699104, 0.9900000095367432
126, 46, 968072, 0.05903589725494385, 0.9800000190734863
126, 39, 968072, 0.028228987008333206, 0.9900000095367432
126, 59, 968072, 0.02203267812728882, 0.9900000095367432
126, 42, 968072, 0.007599058095365763, 1.0
126, 55, 968072, 0.025710640475153923, 0.9900000095367432
126, 52, 968072, 0.06619133800268173, 0.9700000286102295
126, 8, 968072, 0.08759769797325134, 0.9900000095367432
126, 47, 968072, 0.014064588584005833, 0.9900000095367432
126, 83, 968072, 0.028906963765621185, 0.9900000095367432
126, 89, 968072, 0.009965120814740658, 1.0
126, 9, 968072, 0.05183300003409386, 0.9800000190734863
126, 57, 968072, 0.019805239513516426, 0.9900000095367432
126, 37, 968072, 0.015579965896904469, 1.0
126, 84, 968072, 0.0697866827249527, 0.9800000190734863
126, 91, 968072, 0.028183475136756897, 1.0
126, 70, 968072, 0.04180554300546646, 0.9800000190734863
126, 41, 968072, 0.043969303369522095, 0.9800000190734863
126, 80, 968072, 0.011797644197940826, 1.0
126, 23, 968072, 0.015170812606811523, 1.0
126, 67, 968072, 0.028933430090546608, 0.9800000190734863
126, 76, 968072, 0.03566242381930351, 0.9900000095367432
126, 90, 968072, 0.027373362332582474, 0.9900000095367432
126, 36, 968072, 0.024991441518068314, 1.0
126, 79, 968072, 0.04023752734065056, 0.9900000095367432
126, 82, 968072, 0.06328456848859787, 0.9900000095367432
126, 20, 968072, 0.026603560894727707, 0.9900000095367432
126, 4, 968072, 0.010279268957674503, 1.0
126, 66, 968072, 0.015812749043107033, 1.0
126, 2, 968072, 0.07847432792186737, 0.9800000190734863
126, 33, 968072, 0.04218319430947304, 0.9800000190734863
126, 6, 968072, 0.019596047699451447, 0.9900000095367432
126, 64, 968072, 0.03543264791369438, 0.9800000190734863
126, 71, 968072, 0.013930139131844044, 1.0
126, 65, 968072, 0.02484516054391861, 1.0
126, 13, 968072, 0.042463283985853195, 0.9800000190734863
126, 12, 968072, 0.06419677287340164, 0.9800000190734863
126, 93, 968072, 0.09278910607099533, 0.9800000190734863
126, 62, 968072, 0.03037247806787491, 0.9900000095367432
126, 22, 968072, 0.011726243421435356, 1.0
126, 0, 968072, 0.019565973430871964, 1.0
126, 97, 968072, 0.06473226845264435, 0.9800000190734863
126, 87, 968072, 0.01526028010994196, 1.0
126, 56, 968072, 0.07162637263536453, 0.9900000095367432
126, 45, 968072, 0.006303759291768074, 1.0
126, 1, 968072, 0.03387231007218361, 0.9900000095367432
126, 3, 968072, 0.05493007227778435, 0.9800000190734863
126, 26, 968072, 0.049308788031339645, 0.9900000095367432
126, 74, 968072, 0.03760134056210518, 0.9800000190734863
126, 19, 968072, 0.044877275824546814, 0.9800000190734863
126, 95, 968072, 0.012772049754858017, 1.0
126, 7, 968072, 0.022588208317756653, 0.9900000095367432
126, 92, 968072, 0.08935706317424774, 0.9700000286102295
126, 69, 968072, 0.029524268582463264, 0.9900000095367432
126, 18, 968072, 0.03434491530060768, 0.9900000095367432
126, 28, 968072, 0.09042757004499435, 0.9800000190734863
127, 86, 968072, 0.07181040942668915, 0.9800000190734863
127, 57, 968072, 0.018014632165431976, 1.0
127, 19, 968072, 0.046150512993335724, 0.9800000190734863
127, 72, 968072, 0.03124687634408474, 0.9900000095367432
127, 7, 968072, 0.02101205848157406, 0.9900000095367432
127, 39, 968072, 0.024536700919270515, 0.9900000095367432
127, 67, 968072, 0.026672668755054474, 0.9900000095367432
127, 58, 968072, 0.006468856707215309, 1.0
127, 78, 968072, 0.05045390501618385, 0.9900000095367432
127, 40, 968072, 0.012007075361907482, 0.9900000095367432
127, 8, 968072, 0.08564028143882751, 0.9900000095367432
127, 50, 968072, 0.008033087477087975, 1.0
127, 45, 968072, 0.006412642076611519, 1.0
127, 30, 968072, 0.04478054493665695, 0.9900000095367432
127, 51, 968072, 0.0055146063677966595, 1.0
127, 46, 968072, 0.06448254734277725, 0.9800000190734863
127, 42, 968072, 0.007027842570096254, 1.0
127, 81, 968072, 0.07341741770505905, 0.9800000190734863
127, 88, 968072, 0.04047878086566925, 0.9800000190734863
127, 6, 968072, 0.022081250324845314, 0.9900000095367432
127, 21, 968072, 0.00759516004472971, 1.0
127, 55, 968072, 0.024573076516389847, 0.9900000095367432
127, 48, 968072, 0.04175417497754097, 0.9800000190734863
127, 94, 968072, 0.03603271767497063, 0.9800000190734863
127, 68, 968072, 0.02174714393913746, 0.9900000095367432
127, 47, 968072, 0.01487339474260807, 0.9900000095367432
127, 95, 968072, 0.01118541695177555, 1.0
127, 52, 968072, 0.06175313517451286, 0.9800000190734863
127, 85, 968072, 0.05324671417474747, 0.9900000095367432
127, 62, 968072, 0.023770982399582863, 1.0
127, 89, 968072, 0.010442004539072514, 1.0
127, 33, 968072, 0.044932771474123, 0.9800000190734863
127, 28, 968072, 0.1008712649345398, 0.9800000190734863
127, 99, 968072, 0.03446894511580467, 0.9800000190734863
127, 20, 968072, 0.02739631198346615, 0.9900000095367432
127, 73, 968072, 0.028428835794329643, 0.9900000095367432
127, 35, 968072, 0.06695558875799179, 0.9800000190734863
127, 43, 968072, 0.007014448754489422, 1.0
127, 31, 968072, 0.028383873403072357, 0.9900000095367432
127, 22, 968072, 0.010870371013879776, 1.0
127, 74, 968072, 0.03526323661208153, 0.9800000190734863
127, 64, 968072, 0.03552292287349701, 0.9800000190734863
127, 90, 968072, 0.02146856114268303, 0.9900000095367432
127, 66, 968072, 0.01606094464659691, 1.0
127, 2, 968072, 0.07997481524944305, 0.9800000190734863
127, 80, 968072, 0.012397089041769505, 1.0
127, 18, 968072, 0.038920849561691284, 0.9900000095367432
127, 70, 968072, 0.03996219485998154, 0.9800000190734863
127, 38, 968072, 0.031755805015563965, 0.9800000190734863
127, 32, 968072, 0.018864257261157036, 1.0
127, 49, 968072, 0.15655522048473358, 0.949999988079071
127, 14, 968072, 0.01839611493051052, 1.0
127, 36, 968072, 0.027074772864580154, 0.9900000095367432
127, 17, 968072, 0.01643623411655426, 1.0
127, 98, 968072, 0.02651814930140972, 0.9900000095367432
127, 13, 968072, 0.04129430651664734, 0.9800000190734863
127, 82, 968072, 0.06413045525550842, 0.9900000095367432
127, 79, 968072, 0.038330670446157455, 0.9900000095367432
127, 16, 968072, 0.00911699142307043, 1.0
127, 4, 968072, 0.008729252964258194, 1.0
127, 60, 968072, 0.011142302304506302, 1.0
127, 75, 968072, 0.04040256515145302, 0.9900000095367432
127, 77, 968072, 0.07866782695055008, 0.9800000190734863
127, 56, 968072, 0.07432625442743301, 0.9900000095367432
127, 44, 968072, 0.061843231320381165, 0.9900000095367432
127, 23, 968072, 0.013912370428442955, 1.0
127, 29, 968072, 0.05260208249092102, 0.9800000190734863
127, 5, 968072, 0.11150902509689331, 0.949999988079071
127, 96, 968072, 0.07778070122003555, 0.9800000190734863
127, 24, 968072, 0.018662437796592712, 1.0
127, 61, 968072, 0.07860143482685089, 0.9700000286102295
127, 12, 968072, 0.053271953016519547, 0.9800000190734863
127, 92, 968072, 0.0919274166226387, 0.9700000286102295
127, 34, 968072, 0.08853194862604141, 0.9800000190734863
127, 1, 968072, 0.0310580562800169, 0.9900000095367432
127, 0, 968072, 0.02077319659292698, 0.9900000095367432
127, 71, 968072, 0.013299576938152313, 1.0
127, 59, 968072, 0.020600421354174614, 0.9900000095367432
127, 25, 968072, 0.08638831228017807, 0.9700000286102295
127, 15, 968072, 0.017590759322047234, 1.0
127, 41, 968072, 0.042003240436315536, 0.9800000190734863
127, 27, 968072, 0.021831868216395378, 0.9900000095367432
127, 69, 968072, 0.026006001979112625, 0.9900000095367432
127, 93, 968072, 0.09691815078258514, 0.9800000190734863
127, 91, 968072, 0.028697403147816658, 0.9900000095367432
127, 97, 968072, 0.05711608752608299, 0.9900000095367432
127, 11, 968072, 0.01635655015707016, 0.9900000095367432
127, 84, 968072, 0.07326042652130127, 0.9700000286102295
127, 10, 968072, 0.012025097385048866, 1.0
127, 37, 968072, 0.016863400116562843, 1.0
127, 63, 968072, 0.02905702032148838, 0.9900000095367432
127, 83, 968072, 0.028613723814487457, 0.9900000095367432
127, 3, 968072, 0.05527353659272194, 0.9800000190734863
127, 9, 968072, 0.05249936133623123, 0.9800000190734863
127, 54, 968072, 0.004455187823623419, 1.0
127, 87, 968072, 0.014166460372507572, 1.0
127, 26, 968072, 0.053362585604190826, 0.9900000095367432
127, 65, 968072, 0.02535485476255417, 1.0
127, 53, 968072, 0.024786122143268585, 0.9900000095367432
127, 76, 968072, 0.0362883061170578, 0.9800000190734863
128, 64, 968072, 0.042859673500061035, 0.9800000190734863
128, 47, 968072, 0.013163289986550808, 1.0
128, 82, 968072, 0.0598260797560215, 0.9900000095367432
128, 5, 968072, 0.10943552851676941, 0.949999988079071
128, 35, 968072, 0.06713692098855972, 0.9800000190734863
128, 13, 968072, 0.04433557391166687, 0.9800000190734863
128, 65, 968072, 0.02049114927649498, 1.0
128, 20, 968072, 0.031082086265087128, 0.9800000190734863
128, 38, 968072, 0.029449477791786194, 0.9800000190734863
128, 83, 968072, 0.030809316784143448, 0.9900000095367432
128, 57, 968072, 0.017412502318620682, 1.0
128, 79, 968072, 0.04461926966905594, 0.9800000190734863
128, 73, 968072, 0.02801748737692833, 0.9900000095367432
128, 17, 968072, 0.01756788231432438, 0.9900000095367432
128, 7, 968072, 0.018903478980064392, 0.9900000095367432
128, 88, 968072, 0.0394488200545311, 0.9800000190734863
128, 0, 968072, 0.020972898229956627, 0.9900000095367432
128, 84, 968072, 0.07271689176559448, 0.9599999785423279
128, 56, 968072, 0.07499390840530396, 0.9900000095367432
128, 32, 968072, 0.022228486835956573, 1.0
128, 8, 968072, 0.08302199095487595, 0.9900000095367432
128, 54, 968072, 0.0043431431986391544, 1.0
128, 12, 968072, 0.058995570987463, 0.9800000190734863
128, 69, 968072, 0.02884739637374878, 0.9900000095367432
128, 72, 968072, 0.0256747268140316, 0.9900000095367432
128, 37, 968072, 0.019502250477671623, 1.0
128, 85, 968072, 0.05449198558926582, 0.9900000095367432
128, 44, 968072, 0.05776365101337433, 0.9900000095367432
128, 15, 968072, 0.016895899549126625, 1.0
128, 23, 968072, 0.014234528876841068, 1.0
128, 29, 968072, 0.05461764708161354, 0.9800000190734863
128, 51, 968072, 0.00559966079890728, 1.0
128, 93, 968072, 0.09450315684080124, 0.9700000286102295
128, 55, 968072, 0.021909059956669807, 1.0
128, 95, 968072, 0.012346690520644188, 1.0
128, 42, 968072, 0.007438648492097855, 1.0
128, 18, 968072, 0.041842952370643616, 0.9900000095367432
128, 31, 968072, 0.030880529433488846, 0.9900000095367432
128, 59, 968072, 0.022705722600221634, 0.9900000095367432
128, 19, 968072, 0.04319117218255997, 0.9800000190734863
128, 26, 968072, 0.055526576936244965, 0.9800000190734863
128, 24, 968072, 0.019650856032967567, 1.0
128, 28, 968072, 0.10089427977800369, 0.9800000190734863
128, 87, 968072, 0.012658242136240005, 1.0
128, 90, 968072, 0.02192811295390129, 0.9900000095367432
128, 97, 968072, 0.054140958935022354, 0.9900000095367432
128, 3, 968072, 0.05402859300374985, 0.9800000190734863
128, 99, 968072, 0.03796353563666344, 0.9800000190734863
128, 67, 968072, 0.027587123215198517, 0.9900000095367432
128, 66, 968072, 0.018609775230288506, 0.9900000095367432
128, 91, 968072, 0.026045868173241615, 0.9900000095367432
128, 92, 968072, 0.08562185615301132, 0.9700000286102295
128, 40, 968072, 0.015316445380449295, 0.9900000095367432
128, 68, 968072, 0.022763695567846298, 1.0
128, 63, 968072, 0.029759950935840607, 0.9900000095367432
128, 21, 968072, 0.007527568843215704, 1.0
128, 16, 968072, 0.010578631423413754, 1.0
128, 10, 968072, 0.011886974796652794, 1.0
128, 94, 968072, 0.03689270094037056, 0.9800000190734863
128, 80, 968072, 0.011995721608400345, 1.0
128, 41, 968072, 0.0390717089176178, 0.9800000190734863
128, 78, 968072, 0.04682915285229683, 0.9900000095367432
128, 49, 968072, 0.15534181892871857, 0.949999988079071
128, 52, 968072, 0.061528898775577545, 0.9800000190734863
128, 25, 968072, 0.08107233792543411, 0.9700000286102295
128, 22, 968072, 0.011411888524889946, 1.0
128, 1, 968072, 0.03166927024722099, 0.9900000095367432
128, 33, 968072, 0.04949391260743141, 0.9800000190734863
128, 53, 968072, 0.02289402484893799, 0.9900000095367432
128, 70, 968072, 0.03570377454161644, 0.9800000190734863
128, 39, 968072, 0.025338711217045784, 0.9900000095367432
128, 14, 968072, 0.018411485478281975, 1.0
128, 6, 968072, 0.028461124747991562, 0.9800000190734863
128, 74, 968072, 0.03751619905233383, 0.9800000190734863
128, 61, 968072, 0.08437523245811462, 0.9599999785423279
128, 98, 968072, 0.025923872366547585, 0.9900000095367432
128, 58, 968072, 0.006246674805879593, 1.0
128, 45, 968072, 0.0056661926209926605, 1.0
128, 34, 968072, 0.08853504061698914, 0.9800000190734863
128, 60, 968072, 0.008917396888136864, 1.0
128, 9, 968072, 0.05121324211359024, 0.9900000095367432
128, 30, 968072, 0.04508563131093979, 0.9900000095367432
128, 43, 968072, 0.008393518626689911, 1.0
128, 77, 968072, 0.08031855523586273, 0.9800000190734863
128, 71, 968072, 0.013581291772425175, 1.0
128, 86, 968072, 0.07759731262922287, 0.9800000190734863
128, 75, 968072, 0.04456581175327301, 0.9900000095367432
128, 89, 968072, 0.009948112070560455, 1.0
128, 76, 968072, 0.03357309848070145, 0.9800000190734863
128, 81, 968072, 0.07170546054840088, 0.9800000190734863
128, 4, 968072, 0.008431408554315567, 1.0
128, 96, 968072, 0.07640275359153748, 0.9800000190734863
128, 62, 968072, 0.023365899920463562, 1.0
128, 48, 968072, 0.042965035885572433, 0.9800000190734863
128, 46, 968072, 0.06624585390090942, 0.9800000190734863
128, 27, 968072, 0.021708469837903976, 0.9900000095367432
128, 11, 968072, 0.01593179814517498, 0.9900000095367432
128, 2, 968072, 0.07648015022277832, 0.9800000190734863
128, 50, 968072, 0.010700956918299198, 1.0
128, 36, 968072, 0.025865886360406876, 0.9900000095367432
129, 0, 968072, 0.0224161334335804, 0.9900000095367432
129, 40, 968072, 0.01332467794418335, 0.9900000095367432
129, 56, 968072, 0.067424476146698, 0.9900000095367432
129, 43, 968072, 0.007358120754361153, 1.0
129, 67, 968072, 0.025655200704932213, 0.9900000095367432
129, 78, 968072, 0.051594123244285583, 0.9900000095367432
129, 12, 968072, 0.06057778373360634, 0.9800000190734863
129, 4, 968072, 0.008998704142868519, 1.0
129, 25, 968072, 0.08397462964057922, 0.9700000286102295
129, 18, 968072, 0.037853457033634186, 0.9900000095367432
129, 49, 968072, 0.15889105200767517, 0.949999988079071
129, 9, 968072, 0.052997879683971405, 0.9800000190734863
129, 21, 968072, 0.006336015649139881, 1.0
129, 91, 968072, 0.02785576321184635, 1.0
129, 71, 968072, 0.01463009137660265, 1.0
129, 90, 968072, 0.02632666751742363, 0.9900000095367432
129, 89, 968072, 0.009363548830151558, 1.0
129, 72, 968072, 0.031547609716653824, 0.9900000095367432
129, 44, 968072, 0.06136259064078331, 0.9900000095367432
129, 79, 968072, 0.04199102520942688, 0.9900000095367432
129, 28, 968072, 0.09277879446744919, 0.9800000190734863
129, 30, 968072, 0.04247788339853287, 0.9900000095367432
129, 8, 968072, 0.08678292483091354, 0.9900000095367432
129, 15, 968072, 0.01340057235211134, 1.0
129, 69, 968072, 0.02873060666024685, 0.9900000095367432
129, 75, 968072, 0.03949933126568794, 0.9900000095367432
129, 24, 968072, 0.01729220151901245, 1.0
129, 39, 968072, 0.028571683913469315, 0.9900000095367432
129, 46, 968072, 0.05674608051776886, 0.9800000190734863
129, 17, 968072, 0.01677611656486988, 1.0
129, 37, 968072, 0.017041008919477463, 1.0
129, 62, 968072, 0.025369014590978622, 1.0
129, 80, 968072, 0.010956245474517345, 1.0
129, 74, 968072, 0.033312905579805374, 0.9900000095367432
129, 54, 968072, 0.005420041270554066, 1.0
129, 42, 968072, 0.007818742655217648, 1.0
129, 41, 968072, 0.04313734173774719, 0.9800000190734863
129, 77, 968072, 0.0801304429769516, 0.9800000190734863
129, 29, 968072, 0.05234351009130478, 0.9800000190734863
129, 83, 968072, 0.027140764519572258, 0.9900000095367432
129, 35, 968072, 0.07095122337341309, 0.9800000190734863
129, 86, 968072, 0.08057702332735062, 0.9700000286102295
129, 63, 968072, 0.03108387440443039, 0.9900000095367432
129, 58, 968072, 0.006543812341988087, 1.0
129, 31, 968072, 0.029646527022123337, 0.9900000095367432
129, 84, 968072, 0.06776141375303268, 0.9800000190734863
129, 19, 968072, 0.04669418931007385, 0.9800000190734863
129, 16, 968072, 0.008561094291508198, 1.0
129, 38, 968072, 0.03694051876664162, 0.9800000190734863
129, 51, 968072, 0.005401290021836758, 1.0
129, 33, 968072, 0.039740536361932755, 0.9800000190734863
129, 57, 968072, 0.019144881516695023, 1.0
129, 73, 968072, 0.02820631116628647, 0.9900000095367432
129, 6, 968072, 0.022252004593610764, 0.9800000190734863
129, 87, 968072, 0.015834007412195206, 1.0
129, 1, 968072, 0.03636141121387482, 0.9900000095367432
129, 97, 968072, 0.06126270815730095, 0.9800000190734863
129, 94, 968072, 0.04216139763593674, 0.9800000190734863
129, 20, 968072, 0.02633613534271717, 0.9900000095367432
129, 34, 968072, 0.0837550237774849, 0.9800000190734863
129, 10, 968072, 0.009092208929359913, 1.0
129, 64, 968072, 0.032318323850631714, 0.9800000190734863
129, 3, 968072, 0.053340982645750046, 0.9800000190734863
129, 5, 968072, 0.10533139854669571, 0.949999988079071
129, 26, 968072, 0.04814630001783371, 0.9900000095367432
129, 93, 968072, 0.09046313911676407, 0.9800000190734863
129, 59, 968072, 0.021915029734373093, 0.9900000095367432
129, 60, 968072, 0.012126250192523003, 1.0
129, 70, 968072, 0.041303958743810654, 0.9800000190734863
129, 23, 968072, 0.013219302520155907, 1.0
129, 68, 968072, 0.027672801166772842, 0.9900000095367432
