238, 26, 1, 1.9718151889999262, 1794480, 0.027682263404130936, 0.9900000095367432
238, 18, 1, 1.86809889999995, 1794480, 0.06808395683765411, 0.9756944179534912
238, 2, 1, 1.8211289040000338, 1794480, 0.05600417032837868, 0.9816176295280457
238, 22, 1, 1.8687824180000234, 1794480, 0.05449598282575607, 0.9764309525489807
238, 20, 1, 2.1490858720000006, 1794480, 0.08322620391845703, 0.9601227045059204
238, 12, 1, 1.8211951819999967, 1794480, 0.06489873677492142, 0.977011501789093
238, 24, 1, 2.1777590350000082, 1794480, 0.08284306526184082, 0.9694189429283142
238, 11, 1, 1.7936424179999904, 1794480, 0.0651499554514885, 0.98046875
238, 28, 1, 1.9661248250000654, 1794480, 0.05290703848004341, 0.9854545593261719
238, 7, 1, 1.8196609719999515, 1794480, 0.10464147478342056, 0.9598214030265808
238, 8, 1, 1.858831513000041, 1794480, 0.2041454315185547, 0.908695638179779
238, 5, 1, 1.9728003440000066, 1794480, 0.11563269048929214, 0.949999988079071
238, 15, 1, 2.0733539170000768, 1794480, 0.15857532620429993, 0.9349315166473389
238, 29, 1, 2.011790747999953, 1794480, 0.03920580446720123, 0.9901960492134094
238, 14, 1, 1.9885174250000546, 1794480, 0.03763295337557793, 1.0
238, 25, 1, 2.2828925039999604, 1794480, 0.07939708977937698, 0.9712460041046143
238, 17, 1, 1.8959508130000131, 1794480, 0.056812018156051636, 0.9862542748451233
238, 0, 1, 2.1475736520000055, 1794480, 0.033375442028045654, 0.9927797913551331
238, 27, 1, 2.2646920770000634, 1794480, 0.2768637537956238, 0.9016393423080444
238, 23, 1, 2.2196150820000184, 1794480, 0.05339256674051285, 0.9868420958518982
238, 13, 1, 2.1867325240000355, 1794480, 0.11182617396116257, 0.9573643207550049
239, 7, 1, 1.3766870590000053, 1794480, 0.08053333312273026, 0.9776785969734192
239, 11, 1, 1.4868220399999927, 1794480, 0.07906729727983475, 0.96484375
239, 18, 1, 1.62582733499994, 1794480, 0.06285715848207474, 0.9826388955116272
239, 6, 1, 1.559760909999909, 1794480, 0.13534416258335114, 0.9471544623374939
239, 27, 1, 1.6900790349999397, 1794480, 0.14154499769210815, 0.9377049207687378
239, 17, 1, 1.664639002000058, 1794480, 0.07400336116552353, 0.9828178882598877
239, 12, 1, 1.6700094589999708, 1794480, 0.04727491736412048, 0.9808428883552551
239, 22, 1, 1.807246321999969, 1794480, 0.0678938627243042, 0.9764309525489807
239, 23, 1, 1.8346220529999755, 1794480, 0.04369162395596504, 0.9967105388641357
239, 14, 1, 1.6717791159999251, 1794480, 0.03991031274199486, 0.9847328066825867
239, 25, 1, 2.018546552000089, 1794480, 0.05312550812959671, 0.9808306694030762
239, 10, 1, 1.8262336310000364, 1794480, 0.04857097938656807, 0.988095223903656
239, 0, 1, 1.7974457840000468, 1794480, 0.024246862158179283, 1.0
239, 5, 1, 1.720890316000009, 1794480, 0.14876511693000793, 0.9384615421295166
239, 9, 1, 1.8163753210000095, 1794480, 0.16498108208179474, 0.936170220375061
239, 4, 1, 1.8673562830000492, 1794480, 0.0984940454363823, 0.9626556038856506
239, 16, 1, 2.2433746530000462, 1794480, 0.06615700572729111, 0.9829931855201721
239, 8, 1, 1.8362186890000203, 1794480, 0.21624450385570526, 0.908695638179779
239, 21, 1, 1.8829175859999623, 1794480, 0.04423036798834801, 0.98046875
239, 28, 1, 2.2378809049999973, 1794480, 0.04944055527448654, 0.9781818389892578
239, 20, 1, 2.0845568330000788, 1794480, 0.09754708409309387, 0.9662576913833618
239, 3, 1, 1.7614454470000283, 1794480, 0.10330682247877121, 0.9683794379234314
239, 19, 1, 2.0457852250000315, 1794480, 0.05367385223507881, 0.9893993139266968
239, 1, 1, 1.8756320640000013, 1794480, 0.045434724539518356, 0.9917012453079224
239, 13, 1, 2.1376959680000027, 1794480, 0.11543995141983032, 0.9689922332763672
239, 15, 1, 2.1358516200000395, 1794480, 0.13900460302829742, 0.9349315166473389
239, 29, 1, 2.296924482999998, 1794480, 0.05510064214468002, 0.983660101890564
239, 26, 1, 2.354886898000018, 1794480, 0.03200627490878105, 0.9900000095367432
239, 2, 1, 2.0530627889999096, 1794480, 0.06216205656528473, 0.9816176295280457
239, 24, 1, 2.008064675000014, 1794480, 0.09572339057922363, 0.9724770784378052
240, 13, 1, 1.6585263700000041, 1794480, 0.11509466171264648, 0.9496123790740967
240, 22, 1, 1.6602477280000585, 1794480, 0.06634046137332916, 0.9764309525489807
240, 2, 1, 1.6359775670000545, 1794480, 0.03733976185321808, 1.0
240, 19, 1, 1.71043411200003, 1794480, 0.05029645934700966, 0.9893993139266968
240, 11, 1, 1.6827789569999823, 1794480, 0.062264569103717804, 0.98828125
240, 20, 1, 1.7848157050000282, 1794480, 0.16457782685756683, 0.9386503100395203
240, 7, 1, 1.6747276139999485, 1794480, 0.07993332296609879, 0.96875
240, 17, 1, 1.827031965999936, 1794480, 0.05674542486667633, 0.9862542748451233
240, 23, 1, 1.8012447449999627, 1794480, 0.05556558445096016, 0.9835526347160339
240, 9, 1, 1.7378422999998975, 1794480, 0.14463655650615692, 0.957446813583374
240, 6, 1, 1.6965921890000573, 1794480, 0.11619476974010468, 0.9430894255638123
240, 25, 1, 2.1347592759999543, 1794480, 0.055149588733911514, 0.9808306694030762
240, 27, 1, 1.880408215999978, 1794480, 0.11414677649736404, 0.9540983438491821
240, 15, 1, 2.00899210700004, 1794480, 0.21260033547878265, 0.9109588861465454
240, 10, 1, 1.9340804560000606, 1794480, 0.03327002003788948, 0.9920634627342224
240, 24, 1, 2.0380932030000167, 1794480, 0.10913696885108948, 0.9602446556091309
240, 12, 1, 1.7263767770000413, 1794480, 0.05242370441555977, 0.984674334526062
240, 26, 1, 1.987174917999937, 1794480, 0.03402838855981827, 0.9933333396911621
240, 3, 1, 1.9097347179999815, 1794480, 0.12746164202690125, 0.948616623878479
240, 1, 1, 1.8567228470000146, 1794480, 0.05471425876021385, 0.9834024906158447
240, 14, 1, 1.9564808650000032, 1794480, 0.06418073177337646, 0.9770992398262024
240, 5, 1, 1.8805070520000982, 1794480, 0.11775556951761246, 0.9538461565971375
240, 28, 1, 2.1516303579999203, 1794480, 0.06866051256656647, 0.9745454788208008
240, 18, 1, 2.2497101389999443, 1794480, 0.059432804584503174, 0.9826388955116272
240, 4, 1, 2.0396809149999626, 1794480, 0.12080861628055573, 0.9336099624633789
240, 8, 1, 2.0399378160000197, 1794480, 0.2518598139286041, 0.904347836971283
240, 0, 1, 2.250309709000021, 1794480, 0.01680597849190235, 1.0
240, 29, 1, 2.3186379449999777, 1794480, 0.06346948444843292, 0.9771241545677185
240, 16, 1, 2.3128552729999683, 1794480, 0.10971759259700775, 0.9591836929321289
240, 21, 1, 2.6726673970000547, 1794480, 0.033188845962285995, 0.9921875
241, 4, 1, 1.38873597099996, 1794480, 0.15258154273033142, 0.9419087171554565
241, 5, 1, 1.7850893499999074, 1794480, 0.14432856440544128, 0.9538461565971375
241, 14, 1, 1.7235492309999927, 1794480, 0.05860093981027603, 0.9770992398262024
241, 2, 1, 1.8114684800000305, 1794480, 0.06226962432265282, 0.9779411554336548
241, 18, 1, 1.842587815999991, 1794480, 0.05738421157002449, 0.9861111044883728
241, 15, 1, 1.775377255999956, 1794480, 0.1440838873386383, 0.9452054500579834
241, 10, 1, 1.6860797069999762, 1794480, 0.03248311206698418, 0.9920634627342224
241, 28, 1, 1.7683911440000202, 1794480, 0.061240676790475845, 0.9745454788208008
241, 1, 1, 1.7124479789999896, 1794480, 0.08189690113067627, 0.9709543585777283
241, 9, 1, 1.9277724439999702, 1794480, 0.13587301969528198, 0.957446813583374
241, 7, 1, 1.5915067239999416, 1794480, 0.08713316172361374, 0.9642857313156128
241, 20, 1, 2.0569511919999286, 1794480, 0.12116312980651855, 0.9355828166007996
241, 25, 1, 1.9730619069999875, 1794480, 0.053759168833494186, 0.9808306694030762
241, 29, 1, 2.06135736300007, 1794480, 0.08479616045951843, 0.9640522599220276
241, 23, 1, 2.040982124999914, 1794480, 0.034235939383506775, 0.9934210777282715
241, 16, 1, 2.131409715000018, 1794480, 0.12869198620319366, 0.9489796161651611
241, 21, 1, 1.7389861860000337, 1794480, 0.02741403877735138, 0.98828125
241, 17, 1, 2.0351397260000113, 1794480, 0.0654909759759903, 0.9896907210350037
241, 11, 1, 1.9517180939999434, 1794480, 0.07341939955949783, 0.96875
241, 13, 1, 1.8680863789999194, 1794480, 0.12611161172389984, 0.9689922332763672
241, 12, 1, 2.0168015010000317, 1794480, 0.04255785420536995, 0.984674334526062
241, 24, 1, 2.4121823510000127, 1794480, 0.0975305587053299, 0.9724770784378052
241, 3, 1, 1.822678104999909, 1794480, 0.07973187416791916, 0.9723320007324219
241, 27, 1, 2.230648444999929, 1794480, 0.13222607970237732, 0.9508196711540222
241, 22, 1, 2.4135304430000133, 1794480, 0.07182445377111435, 0.9629629850387573
241, 0, 1, 1.9840670069999078, 1794480, 0.020590832456946373, 0.9963898658752441
241, 8, 1, 2.3179013719999375, 1794480, 0.2110503762960434, 0.908695638179779
241, 26, 1, 2.520167640000068, 1794480, 0.02115044556558132, 1.0
241, 19, 1, 2.4285035980000202, 1794480, 0.04537314549088478, 0.9929328560829163
241, 6, 1, 2.5566778910000494, 1794480, 0.11116675287485123, 0.9471544623374939
242, 25, 1, 1.7048568269999578, 1794480, 0.04792201891541481, 0.9840255379676819
242, 15, 1, 1.628591531999973, 1794480, 0.2265864610671997, 0.9006849527359009
242, 16, 1, 1.668872016000023, 1794480, 0.07756510376930237, 0.9727891087532043
242, 28, 1, 1.7584457450000173, 1794480, 0.09213414788246155, 0.9636363387107849
242, 27, 1, 1.8595009580000124, 1794480, 0.09434927254915237, 0.9639344215393066
242, 13, 1, 1.6607695640000202, 1794480, 0.11647667735815048, 0.9496123790740967
242, 11, 1, 1.7718132400000286, 1794480, 0.0800408273935318, 0.97265625
242, 18, 1, 1.8399139189999687, 1794480, 0.06671348959207535, 0.9722222089767456
242, 21, 1, 1.67447276900009, 1794480, 0.0290700513869524, 0.98828125
242, 8, 1, 1.717307122999955, 1794480, 0.2786698043346405, 0.8826087117195129
242, 10, 1, 1.8093962350000083, 1794480, 0.04696906358003616, 0.9920634627342224
242, 6, 1, 1.6763188459999583, 1794480, 0.08052606135606766, 0.9674796462059021
242, 7, 1, 1.7650267430000213, 1794480, 0.05239668861031532, 0.9866071343421936
242, 5, 1, 1.8076426729999184, 1794480, 0.11756899952888489, 0.949999988079071
242, 3, 1, 1.971288899000001, 1794480, 0.10531597584486008, 0.95652174949646
242, 19, 1, 1.9370481969999673, 1794480, 0.05889784172177315, 0.9752650260925293
242, 24, 1, 2.1011413950000133, 1794480, 0.09656929969787598, 0.963302731513977
242, 12, 1, 1.9282748950000155, 1794480, 0.06290943175554276, 0.977011501789093
242, 17, 1, 2.1303135900000143, 1794480, 0.0689493715763092, 0.9828178882598877
242, 29, 1, 1.9371292779999294, 1794480, 0.07265157997608185, 0.970588207244873
242, 4, 1, 2.0256176960000403, 1794480, 0.08616561442613602, 0.9709543585777283
242, 9, 1, 1.991483115000051, 1794480, 0.13375575840473175, 0.9531915187835693
242, 20, 1, 2.1352874780000093, 1794480, 0.13760492205619812, 0.9325153231620789
242, 22, 1, 2.253802682000014, 1794480, 0.06025952100753784, 0.9696969985961914
242, 23, 1, 2.1403308540000126, 1794480, 0.032749615609645844, 1.0
242, 26, 1, 2.259337761999973, 1794480, 0.02895279973745346, 0.9933333396911621
242, 2, 1, 2.395992527999965, 1794480, 0.0395304337143898, 0.9926470518112183
242, 0, 1, 2.0697621540000455, 1794480, 0.024097749963402748, 0.9963898658752441
242, 1, 1, 2.9433183559999634, 1794480, 0.0719265565276146, 0.9751037359237671
242, 14, 1, 2.898672397999917, 1794480, 0.044069476425647736, 0.9961832165718079
243, 4, 1, 1.4696967429999859, 1794480, 0.12450572848320007, 0.9502074718475342
243, 19, 1, 1.5833350589999782, 1794480, 0.04443467780947685, 0.9893993139266968
243, 5, 1, 1.5044604220000792, 1794480, 0.14031800627708435, 0.9307692050933838
243, 15, 1, 1.6133193599999913, 1794480, 0.13870546221733093, 0.9383561611175537
243, 8, 1, 1.6385985020000362, 1794480, 0.23696616291999817, 0.908695638179779
243, 2, 1, 1.7554195120000031, 1794480, 0.038144856691360474, 1.0
243, 0, 1, 1.736933884999985, 1794480, 0.027532203122973442, 0.9927797913551331
243, 13, 1, 1.8722602990000041, 1794480, 0.09972357004880905, 0.961240291595459
243, 1, 1, 1.5795244340000636, 1794480, 0.07330559194087982, 0.9834024906158447
243, 23, 1, 1.9222536590000345, 1794480, 0.038662370294332504, 0.9868420958518982
243, 29, 1, 1.9000215680000565, 1794480, 0.04391686990857124, 0.9934640526771545
243, 17, 1, 1.882702327000061, 1794480, 0.06413449347019196, 0.975944995880127
243, 14, 1, 1.8175851030000558, 1794480, 0.04749620333313942, 0.9923664331436157
243, 7, 1, 1.845487872999911, 1794480, 0.060135580599308014, 0.9866071343421936
243, 6, 1, 1.8027928669999937, 1794480, 0.1361999660730362, 0.9430894255638123
243, 11, 1, 1.8556642280000233, 1794480, 0.06782552599906921, 0.96875
243, 3, 1, 1.9206658980000384, 1794480, 0.12963400781154633, 0.948616623878479
243, 18, 1, 1.796521756000061, 1794480, 0.058124739676713943, 0.9756944179534912
243, 22, 1, 2.0884978760000195, 1794480, 0.06927017122507095, 0.9764309525489807
243, 27, 1, 2.202858015000004, 1794480, 0.11343411356210709, 0.9606557488441467
243, 26, 1, 2.1205007319999822, 1794480, 0.020998811349272728, 0.996666669845581
243, 10, 1, 2.2612998859999607, 1794480, 0.031113460659980774, 0.9960317611694336
243, 16, 1, 2.2467722530000174, 1794480, 0.1337267905473709, 0.9489796161651611
243, 20, 1, 2.164111956000056, 1794480, 0.06246103346347809, 0.9785276055335999
243, 21, 1, 1.9759622010000157, 1794480, 0.028184497728943825, 0.9921875
243, 24, 1, 2.1815440499999568, 1794480, 0.0932302325963974, 0.966360867023468
243, 12, 1, 2.1319359149999855, 1794480, 0.04093199595808983, 0.984674334526062
243, 25, 1, 2.4935738180000726, 1794480, 0.05802913382649422, 0.9776358008384705
243, 9, 1, 2.175306570000089, 1794480, 0.12505120038986206, 0.9531915187835693
243, 28, 1, 2.1658575100000235, 1794480, 0.0684368833899498, 0.9781818389892578
244, 9, 1, 1.3784673589999556, 1794480, 0.1410447359085083, 0.9446808695793152
244, 15, 1, 1.627288265000061, 1794480, 0.21273931860923767, 0.9280821681022644
244, 4, 1, 1.584189519000006, 1794480, 0.11370781809091568, 0.954356849193573
244, 8, 1, 1.4028919339999675, 1794480, 0.1618492156267166, 0.939130425453186
244, 13, 1, 1.7091203390000373, 1794480, 0.11478693038225174, 0.9651162624359131
244, 16, 1, 1.8393376230000058, 1794480, 0.06112523004412651, 0.9795918464660645
244, 7, 1, 1.5431952169999477, 1794480, 0.07577470690011978, 0.9732142686843872
244, 3, 1, 1.7882138909999412, 1794480, 0.13504964113235474, 0.95652174949646
244, 27, 1, 1.84264649499994, 1794480, 0.09933504462242126, 0.9672130942344666
244, 10, 1, 1.8291616260000865, 1794480, 0.02509297989308834, 1.0
244, 21, 1, 1.7141469690000122, 1794480, 0.04172337055206299, 0.984375
244, 17, 1, 1.8711792969999124, 1794480, 0.05505078658461571, 0.9793814420700073
244, 20, 1, 1.9479801850000058, 1794480, 0.06935091316699982, 0.9723926186561584
244, 28, 1, 1.8885066870000173, 1794480, 0.03918379545211792, 0.9927272796630859
244, 29, 1, 1.9223293710000462, 1794480, 0.04861338064074516, 0.983660101890564
244, 2, 1, 1.8316049999999677, 1794480, 0.04438690468668938, 0.9889705777168274
244, 14, 1, 1.9340927060000013, 1794480, 0.048610590398311615, 0.9847328066825867
244, 12, 1, 1.8252979029999779, 1794480, 0.027930766344070435, 0.992337167263031
244, 11, 1, 1.9553060970000615, 1794480, 0.09386507421731949, 0.96484375
244, 25, 1, 2.172991038999953, 1794480, 0.05425213649868965, 0.9776358008384705
244, 26, 1, 1.9773216609999054, 1794480, 0.030594628304243088, 0.9866666793823242
244, 19, 1, 1.8523479489999772, 1794480, 0.04869142174720764, 0.982332170009613
244, 24, 1, 2.2977730939999788, 1794480, 0.10165932774543762, 0.966360867023468
244, 1, 1, 1.9262689329999603, 1794480, 0.0732354149222374, 0.9751037359237671
244, 23, 1, 2.194216767000057, 1794480, 0.042009737342596054, 0.9934210777282715
244, 6, 1, 2.099139118999915, 1794480, 0.08461134880781174, 0.9674796462059021
244, 18, 1, 2.061378593000086, 1794480, 0.07538162916898727, 0.9722222089767456
244, 0, 1, 2.0889371959999607, 1794480, 0.021348245441913605, 0.9927797913551331
244, 5, 1, 2.1474856930000215, 1794480, 0.10830474644899368, 0.9615384340286255
244, 22, 1, 2.281698690999974, 1794480, 0.05599568411707878, 0.9764309525489807
245, 11, 1, 1.6319638600000417, 1794480, 0.0628577172756195, 0.9765625
245, 23, 1, 1.672154933999991, 1794480, 0.03061963990330696, 0.9967105388641357
245, 7, 1, 1.6358344729999317, 1794480, 0.10847311466932297, 0.9642857313156128
245, 1, 1, 1.4648955540000088, 1794480, 0.04398653656244278, 0.9917012453079224
245, 8, 1, 1.6502746720000232, 1794480, 0.3471597135066986, 0.886956512928009
245, 5, 1, 1.5232362509999575, 1794480, 0.12640510499477386, 0.9384615421295166
245, 18, 1, 1.8381258750000598, 1794480, 0.06867214292287827, 0.96875
245, 9, 1, 1.388461215999996, 1794480, 0.15738588571548462, 0.9446808695793152
245, 17, 1, 1.7190789890000815, 1794480, 0.042995989322662354, 0.9965635538101196
245, 2, 1, 1.745585406000032, 1794480, 0.04408850148320198, 0.9889705777168274
245, 25, 1, 1.9368478140000889, 1794480, 0.05888130143284798, 0.9776358008384705
245, 13, 1, 1.8471020099999578, 1794480, 0.09674454480409622, 0.9728682041168213
245, 28, 1, 1.85492488400007, 1794480, 0.05546443536877632, 0.9781818389892578
245, 16, 1, 1.7991024799999877, 1794480, 0.14614653587341309, 0.9523809552192688
245, 24, 1, 2.0151774670000577, 1794480, 0.09366361796855927, 0.9724770784378052
245, 0, 1, 1.8471782049999774, 1794480, 0.018531188368797302, 0.9963898658752441
245, 10, 1, 1.9108277750000298, 1794480, 0.06209016218781471, 0.976190447807312
245, 4, 1, 1.9740432760000886, 1794480, 0.138152614235878, 0.9377593398094177
245, 14, 1, 1.9170777780000208, 1794480, 0.04163927957415581, 0.9923664331436157
245, 22, 1, 2.1054347809999854, 1794480, 0.05142195522785187, 0.9865319728851318
245, 21, 1, 1.9182698299999856, 1794480, 0.037217866629362106, 0.9921875
245, 19, 1, 1.9466117939999776, 1794480, 0.04416298121213913, 0.9964664578437805
245, 12, 1, 1.9061818489999496, 1794480, 0.030263980850577354, 0.9885057210922241
245, 27, 1, 2.053485830999989, 1794480, 0.10243330150842667, 0.9606557488441467
245, 29, 1, 2.274995525999998, 1794480, 0.06408427655696869, 0.9803921580314636
245, 3, 1, 2.0841978000000267, 1794480, 0.1674252152442932, 0.9407114386558533
245, 6, 1, 1.994381943999997, 1794480, 0.12320588529109955, 0.9593495726585388
245, 15, 1, 2.200263740000082, 1794480, 0.2719503939151764, 0.8904109597206116
245, 20, 1, 2.261944346000064, 1794480, 0.07394500821828842, 0.9754601120948792
245, 26, 1, 2.217583958000091, 1794480, 0.04624258726835251, 0.9833333492279053
246, 7, 1, 1.2490023510000583, 1794480, 0.06771022826433182, 0.9732142686843872
246, 21, 1, 1.3984056760000385, 1794480, 0.02799299918115139, 0.9921875
246, 11, 1, 1.5101681720000215, 1794480, 0.12397615611553192, 0.95703125
246, 14, 1, 1.6384674590000259, 1794480, 0.04181906208395958, 0.9923664331436157
246, 13, 1, 1.5679387149999684, 1794480, 0.1310582160949707, 0.9418604373931885
246, 28, 1, 1.6558147089999693, 1794480, 0.06362518668174744, 0.9818181991577148
246, 9, 1, 1.5997289349999164, 1794480, 0.14637602865695953, 0.936170220375061
