163, 26, 1794480, 0.05954982712864876, 0.9868420958518982
163, 22, 1794480, 0.06003698334097862, 0.9733333587646484
163, 14, 1794480, 0.0774923786520958, 1.0
163, 6, 1794480, 0.22337490320205688, 0.8870967626571655
163, 17, 1794480, 0.15796849131584167, 0.931506872177124
163, 2, 1794480, 0.04351372271776199, 0.9855072498321533
164, 26, 1794480, 0.057524681091308594, 0.9868420958518982
164, 17, 1794480, 0.1600189507007599, 0.931506872177124
164, 18, 1794480, 0.21158450841903687, 0.9305555820465088
164, 22, 1794480, 0.0607704222202301, 0.9733333587646484
164, 19, 1794480, 0.08947466313838959, 0.9718309640884399
164, 11, 1794480, 0.20703965425491333, 0.890625
164, 16, 1794480, 0.07525237649679184, 0.9864864945411682
164, 25, 1794480, 0.08412633836269379, 1.0
164, 8, 1794480, 0.24010510742664337, 0.8793103694915771
164, 21, 1794480, 0.03555119037628174, 1.0
164, 29, 1794480, 0.08080293983221054, 0.9740259647369385
164, 9, 1794480, 0.22719933092594147, 0.8983050584793091
164, 2, 1794480, 0.04569246247410774, 0.9855072498321533
164, 28, 1794480, 0.03180781379342079, 0.9855072498321533
164, 20, 1794480, 0.07127061486244202, 0.9756097793579102
164, 7, 1794480, 0.20906560122966766, 0.9122806787490845
164, 10, 1794480, 0.06760383397340775, 0.96875
164, 4, 1794480, 0.19266997277736664, 0.9672130942344666
164, 1, 1794480, 0.03562813624739647, 1.0
164, 6, 1794480, 0.2249813973903656, 0.8870967626571655
164, 27, 1794480, 0.19425831735134125, 0.9350649118423462
164, 5, 1794480, 0.38058263063430786, 0.8307692408561707
164, 24, 1794480, 0.1797105222940445, 0.9390243887901306
164, 0, 1794480, 0.04142504557967186, 1.0
164, 15, 1794480, 0.1612989604473114, 0.9459459185600281
164, 3, 1794480, 0.0915975347161293, 0.984375
164, 14, 1794480, 0.07523009181022644, 1.0
164, 13, 1794480, 0.7383556365966797, 0.7230769395828247
164, 23, 1794480, 0.036762673407793045, 1.0
164, 12, 1794480, 0.05211223289370537, 0.9848484992980957
165, 24, 1794480, 0.19237668812274933, 0.9146341681480408
165, 0, 1794480, 0.03670359030365944, 1.0
165, 9, 1794480, 0.2523689866065979, 0.8474576473236084
165, 14, 1794480, 0.07395701855421066, 1.0
165, 3, 1794480, 0.08314448595046997, 0.984375
165, 10, 1794480, 0.06853816658258438, 0.96875
165, 13, 1794480, 0.8149280548095703, 0.7076923251152039
165, 28, 1794480, 0.029510222375392914, 0.9855072498321533
165, 21, 1794480, 0.032557543367147446, 1.0
165, 7, 1794480, 0.1921856701374054, 0.9122806787490845
165, 2, 1794480, 0.0505930632352829, 0.9855072498321533
165, 26, 1794480, 0.048333946615457535, 1.0
165, 1, 1794480, 0.03861105814576149, 1.0
165, 27, 1794480, 0.22222676873207092, 0.9350649118423462
165, 29, 1794480, 0.08846526592969894, 0.9740259647369385
165, 6, 1794480, 0.2630465030670166, 0.8870967626571655
165, 11, 1794480, 0.21921810507774353, 0.90625
165, 4, 1794480, 0.16321858763694763, 0.9672130942344666
165, 19, 1794480, 0.10418610274791718, 0.9577465057373047
165, 18, 1794480, 0.2119755893945694, 0.9027777910232544
165, 16, 1794480, 0.084566131234169, 0.9729729890823364
165, 23, 1794480, 0.03345631808042526, 1.0
165, 25, 1794480, 0.07600652426481247, 1.0
165, 12, 1794480, 0.056917864829301834, 0.9696969985961914
165, 5, 1794480, 0.3903007209300995, 0.8153846263885498
165, 8, 1794480, 0.24499057233333588, 0.8793103694915771
165, 17, 1794480, 0.1742520034313202, 0.9178082346916199
165, 15, 1794480, 0.16846820712089539, 0.9189189076423645
165, 20, 1794480, 0.09012626856565475, 0.9756097793579102
165, 22, 1794480, 0.06486954540014267, 0.9733333587646484
166, 29, 1794480, 0.0819334089756012, 0.9740259647369385
166, 0, 1794480, 0.038891758769750595, 1.0
166, 22, 1794480, 0.0616183802485466, 0.9733333587646484
166, 20, 1794480, 0.07750770449638367, 0.9756097793579102
166, 16, 1794480, 0.07790304720401764, 0.9864864945411682
166, 12, 1794480, 0.05293932557106018, 0.9696969985961914
166, 14, 1794480, 0.07369711995124817, 1.0
166, 13, 1794480, 0.7669511437416077, 0.7076923251152039
166, 18, 1794480, 0.20622137188911438, 0.9305555820465088
166, 26, 1794480, 0.05330459028482437, 0.9868420958518982
166, 2, 1794480, 0.04630124568939209, 0.9855072498321533
166, 10, 1794480, 0.06690418720245361, 0.96875
166, 7, 1794480, 0.2014838308095932, 0.9122806787490845
166, 1, 1794480, 0.03621990978717804, 1.0
166, 11, 1794480, 0.20959419012069702, 0.90625
166, 8, 1794480, 0.23909223079681396, 0.8620689511299133
166, 28, 1794480, 0.030541226267814636, 0.9855072498321533
166, 21, 1794480, 0.03361990675330162, 1.0
166, 6, 1794480, 0.23832273483276367, 0.8870967626571655
166, 19, 1794480, 0.093599833548069, 0.9718309640884399
166, 4, 1794480, 0.1796886920928955, 0.9672130942344666
166, 25, 1794480, 0.08025769144296646, 1.0
166, 15, 1794480, 0.1620347499847412, 0.9189189076423645
166, 27, 1794480, 0.20431695878505707, 0.9350649118423462
166, 9, 1794480, 0.2343708872795105, 0.8644067645072937
166, 3, 1794480, 0.08731438964605331, 0.984375
166, 23, 1794480, 0.03519489988684654, 1.0
166, 5, 1794480, 0.3794325292110443, 0.8307692408561707
166, 24, 1794480, 0.181058868765831, 0.9268292784690857
166, 17, 1794480, 0.16149669885635376, 0.9178082346916199
167, 1, 1794480, 0.038435567170381546, 1.0
167, 22, 1794480, 0.0613236166536808, 0.9866666793823242
167, 13, 1794480, 0.7484219074249268, 0.7230769395828247
167, 9, 1794480, 0.19913452863693237, 0.9152542352676392
167, 27, 1794480, 0.16170792281627655, 0.9350649118423462
167, 10, 1794480, 0.0778527781367302, 0.96875
167, 0, 1794480, 0.05052538216114044, 0.9857142567634583
167, 29, 1794480, 0.0824473649263382, 0.9870129823684692
167, 23, 1794480, 0.04183425009250641, 1.0
167, 4, 1794480, 0.23694001138210297, 0.9016393423080444
167, 15, 1794480, 0.16693362593650818, 0.9189189076423645
167, 3, 1794480, 0.10482233017683029, 0.96875
167, 14, 1794480, 0.08786989748477936, 1.0
167, 6, 1794480, 0.18549300730228424, 0.9354838728904724
167, 20, 1794480, 0.04887634888291359, 0.9878048896789551
167, 12, 1794480, 0.04605187103152275, 1.0
167, 8, 1794480, 0.24702022969722748, 0.8965517282485962
167, 11, 1794480, 0.1775377094745636, 0.9375
167, 28, 1794480, 0.040177542716264725, 0.9855072498321533
167, 7, 1794480, 0.24342098832130432, 0.8771929740905762
167, 19, 1794480, 0.08119048178195953, 0.9718309640884399
167, 18, 1794480, 0.2046249508857727, 0.9166666865348816
167, 21, 1794480, 0.03167003393173218, 1.0
167, 2, 1794480, 0.03815247863531113, 1.0
167, 16, 1794480, 0.06904414296150208, 0.9729729890823364
167, 17, 1794480, 0.1571235954761505, 0.931506872177124
167, 24, 1794480, 0.17940014600753784, 0.9390243887901306
167, 5, 1794480, 0.329969584941864, 0.8461538553237915
167, 25, 1794480, 0.09664450585842133, 0.9746835231781006
167, 26, 1794480, 0.0796026960015297, 0.9605262875556946
168, 26, 1794480, 0.06228315085172653, 0.9736841917037964
168, 12, 1794480, 0.04823916777968407, 1.0
168, 23, 1794480, 0.037537459284067154, 1.0
168, 4, 1794480, 0.203746497631073, 0.9508196711540222
168, 9, 1794480, 0.21727144718170166, 0.8813559412956238
168, 0, 1794480, 0.041992079466581345, 1.0
168, 25, 1794480, 0.087600938975811, 1.0
168, 20, 1794480, 0.06318534910678864, 0.9878048896789551
168, 6, 1794480, 0.2132498323917389, 0.9032257795333862
168, 2, 1794480, 0.041578713804483414, 1.0
168, 21, 1794480, 0.032725635915994644, 1.0
168, 24, 1794480, 0.17411361634731293, 0.9390243887901306
168, 28, 1794480, 0.033648230135440826, 0.9855072498321533
168, 16, 1794480, 0.07196374982595444, 0.9864864945411682
168, 29, 1794480, 0.07902289927005768, 0.9740259647369385
168, 7, 1794480, 0.21384236216545105, 0.9122806787490845
168, 3, 1794480, 0.09340962767601013, 0.984375
168, 13, 1794480, 0.747532844543457, 0.7230769395828247
168, 1, 1794480, 0.035285260528326035, 1.0
168, 11, 1794480, 0.1951155811548233, 0.90625
168, 18, 1794480, 0.21091119945049286, 0.9166666865348816
168, 15, 1794480, 0.16017821431159973, 0.9459459185600281
168, 22, 1794480, 0.05972214415669441, 0.9733333587646484
168, 5, 1794480, 0.36016184091567993, 0.8461538553237915
168, 17, 1794480, 0.1530010849237442, 0.931506872177124
168, 14, 1794480, 0.07715844362974167, 1.0
168, 19, 1794480, 0.08595193177461624, 0.9718309640884399
168, 27, 1794480, 0.1847270429134369, 0.9350649118423462
168, 10, 1794480, 0.06909742951393127, 0.96875
168, 8, 1794480, 0.24099381268024445, 0.8965517282485962
169, 15, 1794480, 0.16051243245601654, 0.9324324131011963
169, 3, 1794480, 0.0863916277885437, 0.984375
169, 6, 1794480, 0.2302159070968628, 0.8870967626571655
169, 24, 1794480, 0.18324828147888184, 0.9268292784690857
169, 4, 1794480, 0.17926116287708282, 0.9672130942344666
169, 13, 1794480, 0.7619649171829224, 0.7230769395828247
169, 22, 1794480, 0.061022885143756866, 0.9733333587646484
169, 20, 1794480, 0.0735420510172844, 0.9756097793579102
169, 2, 1794480, 0.04543592780828476, 0.9855072498321533
169, 12, 1794480, 0.051960792392492294, 0.9696969985961914
169, 11, 1794480, 0.20197013020515442, 0.90625
169, 21, 1794480, 0.0312933474779129, 1.0
169, 28, 1794480, 0.03104308806359768, 0.9855072498321533
169, 25, 1794480, 0.07687550783157349, 1.0
169, 23, 1794480, 0.034544937312603, 1.0
169, 7, 1794480, 0.21005329489707947, 0.9122806787490845
169, 26, 1794480, 0.05425509810447693, 0.9868420958518982
169, 8, 1794480, 0.2374313622713089, 0.8620689511299133
169, 17, 1794480, 0.16925904154777527, 0.931506872177124
169, 27, 1794480, 0.19967685639858246, 0.9350649118423462
169, 18, 1794480, 0.19736045598983765, 0.9305555820465088
169, 1, 1794480, 0.0370100773870945, 1.0
169, 14, 1794480, 0.07309641689062119, 1.0
169, 16, 1794480, 0.07640626281499863, 0.9864864945411682
169, 0, 1794480, 0.04106723889708519, 1.0
169, 5, 1794480, 0.35890597105026245, 0.8461538553237915
169, 9, 1794480, 0.22813557088375092, 0.8644067645072937
169, 29, 1794480, 0.08372814953327179, 0.9740259647369385
169, 19, 1794480, 0.09210546314716339, 0.9718309640884399
169, 10, 1794480, 0.06707275658845901, 0.96875
170, 11, 1794480, 0.18251842260360718, 0.921875
170, 21, 1794480, 0.03213771432638168, 1.0
170, 25, 1794480, 0.09442825615406036, 0.9873417615890503
170, 16, 1794480, 0.06891309469938278, 0.9729729890823364
170, 28, 1794480, 0.03779638558626175, 0.9855072498321533
170, 4, 1794480, 0.228730246424675, 0.9016393423080444
170, 19, 1794480, 0.08025535941123962, 0.98591548204422
170, 8, 1794480, 0.24331054091453552, 0.8793103694915771
170, 15, 1794480, 0.16299325227737427, 0.9324324131011963
170, 23, 1794480, 0.04056207463145256, 1.0
170, 27, 1794480, 0.16741833090782166, 0.9350649118423462
170, 3, 1794480, 0.1004587933421135, 0.96875
170, 12, 1794480, 0.04497760906815529, 1.0
170, 22, 1794480, 0.060028985142707825, 0.9866666793823242
170, 29, 1794480, 0.07821094244718552, 0.9870129823684692
170, 26, 1794480, 0.07322926074266434, 0.9736841917037964
170, 20, 1794480, 0.052028533071279526, 0.9878048896789551
170, 1, 1794480, 0.03581387922167778, 1.0
170, 9, 1794480, 0.2039637267589569, 0.9322034120559692
170, 18, 1794480, 0.20495563745498657, 0.9166666865348816
170, 0, 1794480, 0.046052735298871994, 1.0
170, 6, 1794480, 0.193864643573761, 0.9354838728904724
170, 13, 1794480, 0.7425047159194946, 0.7230769395828247
170, 5, 1794480, 0.3430728614330292, 0.8461538553237915
170, 24, 1794480, 0.17218290269374847, 0.9390243887901306
170, 10, 1794480, 0.07376974076032639, 0.96875
170, 7, 1794480, 0.22839967906475067, 0.8771929740905762
170, 14, 1794480, 0.08333992213010788, 1.0
170, 2, 1794480, 0.03773888945579529, 1.0
170, 17, 1794480, 0.14698876440525055, 0.931506872177124
171, 7, 1794480, 0.2287634164094925, 0.8771929740905762
171, 13, 1794480, 0.776417076587677, 0.7230769395828247
171, 24, 1794480, 0.17698337137699127, 0.9390243887901306
171, 8, 1794480, 0.24208062887191772, 0.8965517282485962
171, 6, 1794480, 0.19786453247070312, 0.9193548560142517
171, 17, 1794480, 0.1575845628976822, 0.931506872177124
171, 15, 1794480, 0.16148929297924042, 0.9459459185600281
171, 20, 1794480, 0.0533587746322155, 0.9878048896789551
171, 0, 1794480, 0.045497048646211624, 1.0
171, 21, 1794480, 0.0290974173694849, 1.0
171, 22, 1794480, 0.05958883464336395, 0.9866666793823242
171, 25, 1794480, 0.08872479200363159, 1.0
171, 3, 1794480, 0.09622371196746826, 0.96875
171, 1, 1794480, 0.03655696287751198, 1.0
171, 5, 1794480, 0.3294745981693268, 0.8461538553237915
171, 9, 1794480, 0.2032807618379593, 0.9152542352676392
171, 4, 1794480, 0.21826237440109253, 0.9016393423080444
171, 29, 1794480, 0.08186127245426178, 0.9870129823684692
171, 16, 1794480, 0.06943269819021225, 0.9864864945411682
171, 12, 1794480, 0.04457804188132286, 1.0
171, 18, 1794480, 0.20100408792495728, 0.9166666865348816
171, 28, 1794480, 0.03728439658880234, 0.9855072498321533
171, 11, 1794480, 0.17801427841186523, 0.921875
171, 26, 1794480, 0.0709625855088234, 0.9736841917037964
171, 10, 1794480, 0.074021115899086, 0.96875
171, 23, 1794480, 0.0384766086935997, 1.0
171, 2, 1794480, 0.03747883439064026, 1.0
171, 14, 1794480, 0.08172328770160675, 1.0
171, 27, 1794480, 0.17115424573421478, 0.9350649118423462
171, 19, 1794480, 0.08230053633451462, 0.98591548204422
172, 1, 1794480, 0.03688699007034302, 1.0
172, 12, 1794480, 0.04594137519598007, 1.0
172, 20, 1794480, 0.05052031949162483, 0.9878048896789551
172, 15, 1794480, 0.1622365415096283, 0.9324324131011963
172, 3, 1794480, 0.09981612861156464, 0.96875
172, 17, 1794480, 0.15571315586566925, 0.931506872177124
172, 27, 1794480, 0.16477973759174347, 0.9350649118423462
172, 25, 1794480, 0.09142472594976425, 0.9873417615890503
172, 6, 1794480, 0.19221660494804382, 0.9354838728904724
172, 26, 1794480, 0.07413692772388458, 0.9736841917037964
172, 8, 1794480, 0.24256646633148193, 0.8793103694915771
172, 9, 1794480, 0.2005908191204071, 0.9322034120559692
172, 21, 1794480, 0.03113790974020958, 1.0
172, 23, 1794480, 0.04024861752986908, 1.0
172, 5, 1794480, 0.33092617988586426, 0.8461538553237915
172, 19, 1794480, 0.08029209077358246, 0.9718309640884399
172, 11, 1794480, 0.18128544092178345, 0.921875
172, 18, 1794480, 0.19740349054336548, 0.9166666865348816
172, 4, 1794480, 0.22625136375427246, 0.9016393423080444
172, 29, 1794480, 0.07951212674379349, 0.9870129823684692
172, 22, 1794480, 0.06044081225991249, 0.9866666793823242
172, 0, 1794480, 0.048780184239149094, 1.0
172, 7, 1794480, 0.23766854405403137, 0.8771929740905762
172, 16, 1794480, 0.06865551322698593, 0.9729729890823364
172, 14, 1794480, 0.08208023011684418, 1.0
172, 13, 1794480, 0.72686368227005, 0.7230769395828247
172, 2, 1794480, 0.038619983941316605, 1.0
172, 24, 1794480, 0.17595955729484558, 0.9390243887901306
172, 28, 1794480, 0.03786606714129448, 0.9855072498321533
172, 10, 1794480, 0.07377180457115173, 0.96875
173, 10, 1794480, 0.06532566249370575, 0.96875
173, 24, 1794480, 0.1900068074464798, 0.9146341681480408
173, 28, 1794480, 0.028563715517520905, 0.9855072498321533
173, 21, 1794480, 0.02958810143172741, 1.0
173, 12, 1794480, 0.055888619273900986, 0.9696969985961914
173, 9, 1794480, 0.2398291677236557, 0.8474576473236084
173, 7, 1794480, 0.20403316617012024, 0.9122806787490845
173, 3, 1794480, 0.08154108375310898, 0.984375
173, 6, 1794480, 0.2503320574760437, 0.8870967626571655
173, 5, 1794480, 0.3604756295681, 0.8307692408561707
173, 26, 1794480, 0.04804902523756027, 1.0
173, 8, 1794480, 0.23715850710868835, 0.8793103694915771
173, 18, 1794480, 0.19434967637062073, 0.9305555820465088
173, 2, 1794480, 0.048574354499578476, 0.9855072498321533
173, 11, 1794480, 0.20963582396507263, 0.90625
173, 1, 1794480, 0.038594331592321396, 1.0
173, 27, 1794480, 0.21300499141216278, 0.9350649118423462
173, 23, 1794480, 0.03225479647517204, 1.0
173, 25, 1794480, 0.0701320618391037, 1.0
173, 17, 1794480, 0.18086501955986023, 0.9178082346916199
173, 20, 1794480, 0.08311302214860916, 0.9756097793579102
173, 0, 1794480, 0.039521023631095886, 1.0
173, 14, 1794480, 0.06971058249473572, 1.0
173, 4, 1794480, 0.16109421849250793, 0.9672130942344666
173, 16, 1794480, 0.08063031733036041, 0.9729729890823364
173, 29, 1794480, 0.08685556799173355, 0.9740259647369385
173, 19, 1794480, 0.09886486083269119, 0.9718309640884399
173, 22, 1794480, 0.06255927681922913, 0.9733333587646484
173, 13, 1794480, 0.7729632258415222, 0.7076923251152039
173, 15, 1794480, 0.1624024361371994, 0.9189189076423645
174, 23, 1794480, 0.04094773903489113, 1.0
174, 24, 1794480, 0.17993250489234924, 0.9268292784690857
174, 13, 1794480, 0.7500380873680115, 0.7230769395828247
174, 4, 1794480, 0.2413012683391571, 0.8852459192276001
174, 15, 1794480, 0.16590631008148193, 0.9189189076423645
174, 3, 1794480, 0.10570120066404343, 0.953125
174, 8, 1794480, 0.2481028437614441, 0.9137930870056152
174, 28, 1794480, 0.040172748267650604, 0.9855072498321533
174, 6, 1794480, 0.17877069115638733, 0.9354838728904724
174, 19, 1794480, 0.08058691769838333, 0.98591548204422
174, 16, 1794480, 0.06722446531057358, 0.9729729890823364
174, 5, 1794480, 0.30807965993881226, 0.8615384697914124
174, 1, 1794480, 0.03867335245013237, 1.0
174, 7, 1794480, 0.24948227405548096, 0.8771929740905762
174, 22, 1794480, 0.06037496402859688, 0.9866666793823242
174, 0, 1794480, 0.05081191286444664, 0.9857142567634583
174, 25, 1794480, 0.09306790679693222, 0.9620253443717957
174, 12, 1794480, 0.04512077569961548, 1.0
174, 10, 1794480, 0.07615531235933304, 0.984375
174, 26, 1794480, 0.0813358798623085, 0.9605262875556946
174, 17, 1794480, 0.16361354291439056, 0.931506872177124
174, 29, 1794480, 0.08344701677560806, 0.9870129823684692
174, 18, 1794480, 0.19923610985279083, 0.9166666865348816
174, 9, 1794480, 0.19197188317775726, 0.9152542352676392
174, 11, 1794480, 0.16790485382080078, 0.9375
174, 20, 1794480, 0.04562646150588989, 0.9878048896789551
174, 2, 1794480, 0.03590375930070877, 1.0
174, 21, 1794480, 0.02762012742459774, 1.0
174, 27, 1794480, 0.15587708353996277, 0.9350649118423462
174, 14, 1794480, 0.08619315922260284, 1.0
175, 6, 1794480, 0.192068412899971, 0.9354838728904724
175, 28, 1794480, 0.03600531443953514, 0.9855072498321533
175, 9, 1794480, 0.1992611289024353, 0.9322034120559692
175, 26, 1794480, 0.06995899230241776, 0.9736841917037964
175, 1, 1794480, 0.03621779754757881, 1.0
175, 23, 1794480, 0.0370369479060173, 1.0
175, 5, 1794480, 0.3202616572380066, 0.8615384697914124
175, 22, 1794480, 0.05776626616716385, 0.9866666793823242
175, 27, 1794480, 0.16894085705280304, 0.9350649118423462
175, 4, 1794480, 0.21722115576267242, 0.9016393423080444
175, 8, 1794480, 0.24072633683681488, 0.8793103694915771
175, 3, 1794480, 0.09759524464607239, 0.984375
175, 13, 1794480, 0.7588261961936951, 0.7230769395828247
175, 25, 1794480, 0.08495008200407028, 1.0
175, 16, 1794480, 0.06782806664705276, 0.9864864945411682
175, 19, 1794480, 0.08127959072589874, 0.98591548204422
175, 15, 1794480, 0.1597881019115448, 0.9459459185600281
175, 29, 1794480, 0.08189217746257782, 0.9870129823684692
175, 11, 1794480, 0.17400743067264557, 0.921875
175, 20, 1794480, 0.05337580293416977, 0.9878048896789551
