139, 20, 93360, 1.231957197189331, 0.6187713146209717
139, 1, 93360, 1.8289175033569336, 0.513394296169281
139, 19, 93360, 1.2881821393966675, 0.5019490718841553
139, 5, 93360, 1.4653652906417847, 0.5586952567100525
139, 11, 93360, 1.7001440525054932, 0.5796979069709778
139, 9, 93360, 1.687044382095337, 0.5358695387840271
139, 13, 93360, 2.437748670578003, 0.45530182123184204
139, 2, 93360, 1.3354666233062744, 0.49636319279670715
139, 3, 93360, 2.2000865936279297, 0.45024076104164124
139, 7, 93360, 0.9253641366958618, 0.645068347454071
139, 14, 93360, 1.520997166633606, 0.6355454325675964
139, 17, 93360, 0.8742125034332275, 0.6319853663444519
139, 8, 93360, 1.3264936208724976, 0.632219135761261
139, 10, 93360, 1.3354922533035278, 0.662197470664978
139, 18, 93360, 0.5709935426712036, 0.7997915148735046
139, 15, 93360, 1.4007558822631836, 0.5878936052322388
139, 16, 93360, 1.6168240308761597, 0.5974072813987732
140, 12, 93360, 0.7095150947570801, 0.7521016597747803
140, 23, 93360, 0.7975836396217346, 0.7484560608863831
140, 13, 93360, 0.7028682231903076, 0.7846521735191345
140, 0, 93360, 0.6534310579299927, 0.746770441532135
140, 21, 93360, 0.6777303218841553, 0.733892560005188
140, 4, 93360, 3.1613078117370605, 0.6522903442382812
140, 22, 93360, 0.7694380879402161, 0.6999633312225342
140, 5, 93360, 0.6419280767440796, 0.7529217004776001
140, 9, 93360, 1.0310581922531128, 0.6373745799064636
140, 7, 93360, 0.8574274182319641, 0.6880454421043396
140, 16, 93360, 0.7332370281219482, 0.7177709937095642
140, 6, 93360, 0.9814745783805847, 0.6205124258995056
140, 11, 93360, 0.7236483097076416, 0.7192044258117676
140, 8, 93360, 0.704882025718689, 0.7227861285209656
140, 1, 93360, 0.795009434223175, 0.67228102684021
140, 10, 93360, 0.713204026222229, 0.7403659820556641
140, 14, 93360, 0.8782308101654053, 0.7448902130126953
140, 2, 93360, 0.6396819353103638, 0.7455039620399475
140, 19, 93360, 0.6641479730606079, 0.7274045944213867
140, 17, 93360, 1.1615064144134521, 0.5976755023002625
140, 20, 93360, 0.7084923982620239, 0.7284398078918457
140, 3, 93360, 0.8252893686294556, 0.6811128854751587
140, 15, 93360, 0.835991621017456, 0.7096453905105591
140, 18, 93360, 1.0908230543136597, 0.6471855640411377
141, 12, 93360, 1.0707166194915771, 0.7249267101287842
141, 23, 93360, 1.2673587799072266, 0.5174002647399902
141, 6, 93360, 0.9755147695541382, 0.6616351008415222
141, 19, 93360, 0.6320055723190308, 0.738645613193512
141, 22, 93360, 0.6296665668487549, 0.7319464683532715
141, 21, 93360, 0.7449898719787598, 0.7167589068412781
141, 1, 93360, 0.8378846049308777, 0.6673083305358887
141, 7, 93360, 0.6797236800193787, 0.7396673560142517
141, 17, 93360, 0.7891512513160706, 0.7046648859977722
141, 0, 93360, 0.7754879593849182, 0.7029607892036438
141, 8, 93360, 0.782891035079956, 0.6988974213600159
141, 2, 93360, 0.6428545117378235, 0.7686835527420044
141, 13, 93360, 1.5701584815979004, 0.5902814865112305
141, 4, 93360, 3.8785228729248047, 0.6333556175231934
141, 14, 93360, 1.3358367681503296, 0.5473126173019409
141, 9, 93360, 0.8322267532348633, 0.6872073411941528
141, 16, 93360, 0.8826277256011963, 0.6631256937980652
141, 10, 93360, 1.2363485097885132, 0.5523231029510498
141, 3, 93360, 1.1343575716018677, 0.6395577192306519
141, 11, 93360, 0.9047725796699524, 0.6587859988212585
141, 18, 93360, 0.9644240736961365, 0.6949965357780457
141, 5, 93360, 0.7581241130828857, 0.707831859588623
141, 15, 93360, 0.9359712600708008, 0.6885508894920349
141, 20, 93360, 0.8143748044967651, 0.6848480701446533
142, 3, 93360, 0.9320888519287109, 0.653468906879425
142, 4, 93360, 3.3722076416015625, 0.6717987656593323
142, 2, 93360, 0.8545573353767395, 0.7001838088035583
142, 16, 93360, 0.7479104995727539, 0.7013863921165466
142, 21, 93360, 0.7832804918289185, 0.7097983360290527
142, 19, 93360, 0.7967398166656494, 0.6902366280555725
142, 9, 93360, 0.8599921464920044, 0.6526755690574646
142, 11, 93360, 0.8073376417160034, 0.690683901309967
142, 6, 93360, 1.0785967111587524, 0.6012565493583679
142, 22, 93360, 0.896844744682312, 0.6447947025299072
142, 8, 93360, 0.7522120475769043, 0.6961848139762878
142, 23, 93360, 0.4594443738460541, 0.8290363550186157
142, 7, 93360, 1.0644243955612183, 0.6551128029823303
142, 5, 93360, 0.7438455820083618, 0.7230943441390991
142, 10, 93360, 0.5347864031791687, 0.7849734425544739
142, 18, 93360, 1.1383333206176758, 0.6519805192947388
142, 1, 93360, 0.7707683444023132, 0.6859159469604492
142, 12, 93360, 0.5954998731613159, 0.7787878513336182
142, 13, 93360, 0.6410863995552063, 0.7868649363517761
142, 0, 93360, 0.7198307514190674, 0.7303217649459839
142, 17, 93360, 1.674723505973816, 0.43329086899757385
142, 14, 93360, 0.8943021893501282, 0.6660779118537903
142, 20, 93360, 0.8570590615272522, 0.6876767873764038
142, 15, 93360, 0.9371846318244934, 0.6523998975753784
143, 12, 93360, 1.7501764297485352, 0.5738025307655334
143, 23, 93360, 1.5727611780166626, 0.6457210183143616
143, 4, 93360, 4.235128879547119, 0.6209237575531006
143, 11, 93360, 1.4434795379638672, 0.5939581394195557
143, 5, 93360, 1.4389606714248657, 0.5774463415145874
143, 8, 93360, 1.1295437812805176, 0.6600455045700073
143, 9, 93360, 1.517950415611267, 0.5904682278633118
143, 7, 93360, 1.2275691032409668, 0.5694878697395325
143, 1, 93360, 1.7077900171279907, 0.5263073444366455
143, 22, 93360, 0.9026874899864197, 0.656799852848053
143, 18, 93360, 0.5614941120147705, 0.7826268076896667
143, 21, 93360, 1.2429308891296387, 0.6307335495948792
143, 13, 93360, 2.7499260902404785, 0.45565587282180786
143, 19, 93360, 1.0277849435806274, 0.6365696787834167
143, 20, 93360, 1.056063175201416, 0.64423006772995
143, 15, 93360, 1.4977874755859375, 0.5654998421669006
143, 2, 93360, 1.7562984228134155, 0.5066741108894348
143, 0, 93360, 1.4418680667877197, 0.6465538144111633
143, 16, 93360, 1.3317294120788574, 0.6191033720970154
143, 17, 93360, 0.625761866569519, 0.7291832566261292
143, 3, 93360, 1.5820976495742798, 0.5991617441177368
143, 10, 93360, 1.1202629804611206, 0.6663293838500977
143, 14, 93360, 1.3083148002624512, 0.6343678832054138
143, 6, 93360, 0.6761245131492615, 0.7349053621292114
144, 6, 93360, 1.0260032415390015, 0.5995430946350098
144, 12, 93360, 1.0145211219787598, 0.7026392817497253
144, 13, 93360, 0.8899893164634705, 0.7115418910980225
144, 19, 93360, 0.7268876433372498, 0.6925029754638672
144, 11, 93360, 1.322732925415039, 0.5149638652801514
144, 3, 93360, 1.3859727382659912, 0.5607276558876038
144, 4, 93360, 3.5930986404418945, 0.6332600116729736
144, 2, 93360, 0.6449447274208069, 0.7314363121986389
144, 14, 93360, 1.0668954849243164, 0.6680124402046204
144, 23, 93360, 1.1680939197540283, 0.6974806189537048
144, 10, 93360, 0.9391589164733887, 0.6764482855796814
144, 22, 93360, 0.780281662940979, 0.6655974984169006
144, 9, 93360, 1.5514464378356934, 0.4610368013381958
144, 18, 93360, 2.2311887741088867, 0.3581653833389282
144, 21, 93360, 0.7862616777420044, 0.6948955655097961
144, 17, 93360, 1.6429874897003174, 0.4678395092487335
144, 8, 93360, 1.0364673137664795, 0.5887294411659241
144, 7, 93360, 0.8977293968200684, 0.6779186725616455
144, 16, 93360, 1.45281982421875, 0.5030608773231506
144, 1, 93360, 0.7653253078460693, 0.697385311126709
144, 15, 93360, 0.8312973976135254, 0.6983338594436646
144, 0, 93360, 0.8008739948272705, 0.7056888341903687
144, 5, 93360, 0.9212458729743958, 0.6221873164176941
144, 20, 93360, 1.051828145980835, 0.6311742663383484
145, 6, 93360, 1.248753547668457, 0.6529862880706787
145, 16, 93360, 1.1560418605804443, 0.639178991317749
145, 19, 93360, 1.006055474281311, 0.6411929726600647
145, 11, 93360, 1.2134191989898682, 0.6264190077781677
145, 3, 93360, 1.3942604064941406, 0.6159265041351318
145, 17, 93360, 0.7929938435554504, 0.6615984439849854
145, 1, 93360, 1.6507817506790161, 0.4661533534526825
145, 9, 93360, 1.1318176984786987, 0.6509197354316711
145, 10, 93360, 1.0973072052001953, 0.6495488882064819
145, 0, 93360, 1.4129465818405151, 0.5895851850509644
145, 14, 93360, 1.4734618663787842, 0.5552191138267517
145, 12, 93360, 1.9005286693572998, 0.5152492523193359
145, 13, 93360, 2.575221061706543, 0.4630022943019867
145, 23, 93360, 1.6955987215042114, 0.4948534369468689
145, 22, 93360, 0.9474919438362122, 0.5967742204666138
145, 4, 93360, 4.1277971267700195, 0.624748945236206
145, 2, 93360, 2.114103078842163, 0.506594181060791
145, 8, 93360, 0.9777724146842957, 0.6744837164878845
145, 15, 93360, 1.6548326015472412, 0.5172730088233948
145, 7, 93360, 1.7436659336090088, 0.4910258650779724
145, 5, 93360, 1.4855239391326904, 0.581109344959259
145, 21, 93360, 1.3361865282058716, 0.5232018828392029
145, 18, 93360, 0.6165404319763184, 0.75538569688797
145, 20, 93360, 1.0923031568527222, 0.6118082404136658
146, 22, 93360, 0.7537826299667358, 0.670637845993042
146, 12, 93360, 0.9071887731552124, 0.6968719363212585
146, 23, 93360, 1.098004937171936, 0.6900303959846497
146, 4, 93360, 3.203923225402832, 0.6250358819961548
146, 11, 93360, 1.4551994800567627, 0.497982919216156
146, 9, 93360, 1.5695116519927979, 0.46438127756118774
146, 21, 93360, 0.8152880072593689, 0.6890059113502502
146, 15, 93360, 0.7999320030212402, 0.7023845911026001
146, 1, 93360, 0.7150828242301941, 0.7063683271408081
146, 0, 93360, 0.7933068871498108, 0.7023990750312805
146, 10, 93360, 0.9907851815223694, 0.6352980732917786
146, 16, 93360, 1.5342575311660767, 0.5172848105430603
146, 19, 93360, 0.7559850811958313, 0.6857945919036865
146, 5, 93360, 0.9877710938453674, 0.5743938684463501
146, 8, 93360, 1.1031718254089355, 0.5319390892982483
146, 14, 93360, 0.9975210428237915, 0.6740684509277344
146, 20, 93360, 1.0504533052444458, 0.5729310512542725
146, 13, 93360, 0.8921147584915161, 0.7064967155456543
146, 6, 93360, 0.8951365947723389, 0.6844810843467712
146, 17, 93360, 1.6829208135604858, 0.47611844539642334
146, 2, 93360, 0.6565144062042236, 0.7192071080207825
146, 3, 93360, 1.4158639907836914, 0.5465489625930786
146, 7, 93360, 0.7650924324989319, 0.6942203044891357
146, 18, 93360, 2.1504762172698975, 0.39221683144569397
147, 23, 93360, 1.372962474822998, 0.6328791379928589
147, 3, 93360, 1.3582628965377808, 0.6244872212409973
147, 12, 93360, 1.568397045135498, 0.5959922075271606
147, 13, 93360, 2.3489468097686768, 0.49371570348739624
147, 7, 93360, 1.3874136209487915, 0.5523629188537598
147, 10, 93360, 1.0115423202514648, 0.6789779663085938
147, 4, 93360, 3.8755390644073486, 0.6433011293411255
147, 16, 93360, 1.1042734384536743, 0.6410694718360901
147, 1, 93360, 1.3666881322860718, 0.5345684885978699
147, 14, 93360, 1.4636458158493042, 0.5671629309654236
147, 22, 93360, 0.8246751427650452, 0.6907991170883179
147, 17, 93360, 0.6949364542961121, 0.7062569856643677
147, 11, 93360, 1.1649553775787354, 0.624448835849762
147, 19, 93360, 0.8949791789054871, 0.6558789014816284
147, 15, 93360, 1.3964234590530396, 0.5749770998954773
147, 21, 93360, 1.1078263521194458, 0.650455117225647
147, 2, 93360, 1.7975871562957764, 0.5412037372589111
147, 6, 93360, 1.2399508953094482, 0.6528230905532837
147, 8, 93360, 0.948911190032959, 0.6855092644691467
147, 0, 93360, 1.263142466545105, 0.6523308753967285
147, 5, 93360, 1.342931866645813, 0.5906157493591309
147, 20, 93360, 1.0147531032562256, 0.6335678696632385
147, 9, 93360, 1.067753553390503, 0.6571906208992004
147, 18, 93360, 0.5640233159065247, 0.7873523235321045
148, 16, 93360, 1.762057900428772, 0.49657905101776123
148, 14, 93360, 1.1885364055633545, 0.6402556896209717
148, 7, 93360, 0.8089094758033752, 0.7007245421409607
148, 13, 93360, 1.0301991701126099, 0.6928659677505493
148, 19, 93360, 0.7685377597808838, 0.6847974061965942
148, 12, 93360, 1.178625464439392, 0.6844574809074402
148, 3, 93360, 1.630490779876709, 0.49188515543937683
148, 17, 93360, 1.7653157711029053, 0.47587963938713074
148, 6, 93360, 1.049528956413269, 0.596034586429596
148, 4, 93360, 3.6958863735198975, 0.6250358819961548
148, 8, 93360, 1.2637434005737305, 0.5058627724647522
148, 11, 93360, 1.6679240465164185, 0.4862557351589203
148, 1, 93360, 0.752397358417511, 0.7054058313369751
148, 5, 93360, 1.1317640542984009, 0.5327053666114807
148, 0, 93360, 0.8449217677116394, 0.7001524567604065
148, 18, 93360, 2.7273316383361816, 0.37310633063316345
148, 2, 93360, 0.6021061539649963, 0.7430261373519897
148, 9, 93360, 1.7630971670150757, 0.4691471457481384
148, 20, 93360, 1.2599332332611084, 0.5397838354110718
148, 15, 93360, 0.8330566883087158, 0.7048303484916687
148, 10, 93360, 1.1674188375473022, 0.5965933203697205
148, 23, 93360, 1.3554859161376953, 0.6649348139762878
148, 22, 93360, 0.7605203986167908, 0.6764112710952759
148, 21, 93360, 0.8531857132911682, 0.6670533418655396
149, 12, 93360, 1.853685975074768, 0.5273704528808594
149, 19, 93360, 0.9441938400268555, 0.6572386622428894
149, 16, 93360, 1.067931056022644, 0.6564638018608093
149, 9, 93360, 1.0391833782196045, 0.6638795733451843
149, 3, 93360, 1.2991328239440918, 0.6255573630332947
149, 11, 93360, 1.1342347860336304, 0.6358945369720459
149, 23, 93360, 1.6824378967285156, 0.517498254776001
149, 14, 93360, 1.3777391910552979, 0.570275068283081
149, 17, 93360, 0.7764216065406799, 0.6697182059288025
149, 4, 93360, 4.2399115562438965, 0.6253227591514587
149, 7, 93360, 1.6790059804916382, 0.5100444555282593
149, 13, 93360, 2.6932766437530518, 0.4655691385269165
149, 21, 93360, 1.2418103218078613, 0.5455113053321838
149, 1, 93360, 1.456345558166504, 0.4945460259914398
149, 6, 93360, 1.2161839008331299, 0.6503753066062927
149, 10, 93360, 1.2315185070037842, 0.5333501696586609
149, 5, 93360, 1.4262162446975708, 0.6008198261260986
149, 18, 93360, 0.6162512898445129, 0.7656705975532532
149, 2, 93360, 2.0771498680114746, 0.5197826027870178
149, 8, 93360, 0.9143514037132263, 0.6932971477508545
149, 20, 93360, 0.9800963401794434, 0.6361064910888672
149, 22, 93360, 0.8687523007392883, 0.6798936724662781
149, 0, 93360, 1.3366891145706177, 0.634598433971405
149, 15, 93360, 1.60005784034729, 0.5544940233230591
150, 23, 93360, 0.9211441874504089, 0.7324771881103516
150, 3, 93360, 1.2588770389556885, 0.5790084004402161
150, 14, 93360, 0.8651248812675476, 0.7259652018547058
150, 5, 93360, 0.8502454161643982, 0.6749520301818848
150, 16, 93360, 1.2752264738082886, 0.5292581915855408
150, 19, 93360, 0.7152287364006042, 0.7130813002586365
150, 10, 93360, 0.8228694796562195, 0.6983725428581238
150, 17, 93360, 1.8114174604415894, 0.4822480380535126
150, 1, 93360, 0.662316620349884, 0.7350016236305237
150, 8, 93360, 0.9480490684509277, 0.6507700681686401
150, 11, 93360, 1.164939522743225, 0.5359789729118347
150, 9, 93360, 1.3198210000991821, 0.5071070194244385
150, 6, 93360, 0.8760881423950195, 0.6801566481590271
150, 4, 93360, 3.1509664058685303, 0.6440661549568176
150, 18, 93360, 1.8080849647521973, 0.4113968014717102
150, 20, 93360, 0.8858430981636047, 0.6685283184051514
150, 21, 93360, 0.7718400955200195, 0.7147956490516663
150, 13, 93360, 0.7529973387718201, 0.757479190826416
150, 7, 93360, 0.8191248178482056, 0.690844714641571
150, 2, 93360, 0.6749075651168823, 0.7260011434555054
150, 15, 93360, 0.793997585773468, 0.7243962287902832
150, 12, 93360, 0.7839658260345459, 0.7274682521820068
150, 22, 93360, 0.7390925288200378, 0.6907075047492981
150, 0, 93360, 0.7527918815612793, 0.7274332046508789
151, 12, 93360, 1.425126075744629, 0.6039100885391235
151, 13, 93360, 2.2543580532073975, 0.4963710308074951
151, 10, 93360, 1.048123836517334, 0.6799898743629456
151, 16, 93360, 1.104802131652832, 0.6476413607597351
151, 15, 93360, 1.251192331314087, 0.6233567595481873
151, 23, 93360, 1.2943933010101318, 0.6835604310035706
151, 17, 93360, 0.6710094213485718, 0.7159687876701355
151, 11, 93360, 1.1492087841033936, 0.63551926612854
151, 6, 93360, 1.349839687347412, 0.6537206172943115
151, 0, 93360, 1.1766117811203003, 0.66468745470047
151, 1, 93360, 1.246910572052002, 0.5820500254631042
151, 22, 93360, 0.7802143096923828, 0.6946480870246887
151, 5, 93360, 1.263952612876892, 0.5973312258720398
151, 14, 93360, 1.5797170400619507, 0.4471360146999359
151, 3, 93360, 1.3312339782714844, 0.6334938406944275
151, 19, 93360, 0.8526490926742554, 0.6779077053070068
151, 7, 93360, 1.177812099456787, 0.5714638829231262
151, 18, 93360, 0.555034339427948, 0.8020848035812378
151, 20, 93360, 1.0351407527923584, 0.5856241583824158
151, 8, 93360, 0.9302183985710144, 0.6962723135948181
151, 4, 93360, 4.047713756561279, 0.6431098580360413
151, 21, 93360, 0.9997280836105347, 0.6961449384689331
151, 2, 93360, 1.566407322883606, 0.5432019829750061
151, 9, 93360, 1.0624557733535767, 0.670735776424408
152, 12, 93360, 0.8043088316917419, 0.7375366687774658
152, 3, 93360, 1.1232938766479492, 0.6279650330543518
152, 2, 93360, 0.6033214330673218, 0.7480617165565491
152, 23, 93360, 0.8803263306617737, 0.7358102202415466
152, 22, 93360, 0.7678552865982056, 0.7022544145584106
152, 6, 93360, 0.9732685089111328, 0.6734660863876343
152, 11, 93360, 0.9302273988723755, 0.6809269189834595
152, 7, 93360, 0.8279169201850891, 0.6875514388084412
152, 14, 93360, 0.692194402217865, 0.7487593293190002
152, 5, 93360, 0.7695725560188293, 0.6965811848640442
152, 13, 93360, 0.7059786915779114, 0.7704903483390808
152, 17, 93360, 1.093672513961792, 0.5955262184143066
152, 20, 93360, 0.8077966570854187, 0.6895626187324524
152, 0, 93360, 0.7149395942687988, 0.735858142375946
152, 4, 93360, 3.3822238445281982, 0.6586018800735474
152, 16, 93360, 1.0080220699310303, 0.6494418382644653
152, 10, 93360, 0.7596336007118225, 0.7155746817588806
152, 15, 93360, 0.7975155711174011, 0.718205451965332
152, 9, 93360, 1.1000819206237793, 0.6216555237770081
152, 1, 93360, 0.8041142225265503, 0.6886429190635681
152, 18, 93360, 1.3992904424667358, 0.4835997223854065
152, 21, 93360, 0.734015703201294, 0.7163127064704895
152, 8, 93360, 0.8558163642883301, 0.6766713261604309
152, 19, 93360, 0.6971370577812195, 0.7236877679824829
153, 16, 93360, 1.1369670629501343, 0.6374685168266296
153, 23, 93360, 1.4260759353637695, 0.6280756592750549
153, 22, 93360, 0.8172659277915955, 0.6913489699363708
153, 4, 93360, 4.170633792877197, 0.6377546191215515
153, 21, 93360, 1.0984810590744019, 0.6550062298774719
153, 5, 93360, 1.4030507802963257, 0.5878248810768127
153, 1, 93360, 1.4173941612243652, 0.48099133372306824
153, 12, 93360, 1.6460587978363037, 0.5863147377967834
153, 3, 93360, 1.3636986017227173, 0.6206527352333069
153, 13, 93360, 2.4850642681121826, 0.4849530756473541
153, 11, 93360, 1.1808106899261475, 0.633080005645752
153, 18, 93360, 0.5836405158042908, 0.7762334942817688
153, 17, 93360, 0.7211820483207703, 0.6954306364059448
