281, 5, 2168104, 0.17060382664203644, 0.9580000042915344
281, 6, 2168104, 0.12185138463973999, 0.968999981880188
282, 6, 2168104, 0.11962452530860901, 0.9660000205039978
282, 3, 2168104, 0.1165170669555664, 0.9679999947547913
282, 2, 2168104, 0.1562025398015976, 0.9670000076293945
282, 7, 2168104, 0.1664731800556183, 0.9649999737739563
282, 1, 2168104, 0.15545520186424255, 0.9629999995231628
282, 9, 2168104, 0.11760220676660538, 0.9710000157356262
282, 4, 2168104, 0.1197623461484909, 0.968999981880188
282, 5, 2168104, 0.1731557548046112, 0.9559999704360962
282, 8, 2168104, 0.16660241782665253, 0.9589999914169312
282, 0, 2168104, 0.11900284886360168, 0.9660000205039978
283, 0, 2168104, 0.1204596757888794, 0.9670000076293945
283, 2, 2168104, 0.15219852328300476, 0.9660000205039978
283, 3, 2168104, 0.11416319757699966, 0.9700000286102295
283, 7, 2168104, 0.162977397441864, 0.9639999866485596
283, 6, 2168104, 0.12170137465000153, 0.9700000286102295
283, 5, 2168104, 0.17202061414718628, 0.9570000171661377
283, 4, 2168104, 0.1170898824930191, 0.9639999866485596
283, 1, 2168104, 0.14986862242221832, 0.9649999737739563
283, 9, 2168104, 0.11937858909368515, 0.9679999947547913
283, 8, 2168104, 0.16880322992801666, 0.9570000171661377
284, 4, 2168104, 0.11988772451877594, 0.968999981880188
284, 0, 2168104, 0.11862843483686447, 0.9660000205039978
284, 7, 2168104, 0.16699279844760895, 0.9649999737739563
284, 9, 2168104, 0.11727697402238846, 0.9710000157356262
284, 5, 2168104, 0.17325223982334137, 0.9559999704360962
284, 3, 2168104, 0.1166268065571785, 0.968999981880188
284, 8, 2168104, 0.16692839562892914, 0.9589999914169312
284, 2, 2168104, 0.1566161811351776, 0.9670000076293945
284, 1, 2168104, 0.15580517053604126, 0.9629999995231628
284, 6, 2168104, 0.11943080276250839, 0.9670000076293945
285, 1, 2168104, 0.1496516913175583, 0.9639999866485596
285, 3, 2168104, 0.11297492682933807, 0.9710000157356262
285, 0, 2168104, 0.11932644248008728, 0.9679999947547913
285, 6, 2168104, 0.12074378877878189, 0.9679999947547913
285, 9, 2168104, 0.11770964413881302, 0.9679999947547913
285, 7, 2168104, 0.16510675847530365, 0.9639999866485596
285, 8, 2168104, 0.16998043656349182, 0.9570000171661377
285, 4, 2168104, 0.11791438609361649, 0.9660000205039978
285, 2, 2168104, 0.15331311523914337, 0.9660000205039978
285, 5, 2168104, 0.1692562997341156, 0.9570000171661377
286, 7, 2168104, 0.1638123095035553, 0.9639999866485596
286, 6, 2168104, 0.12145381420850754, 0.968999981880188
286, 4, 2168104, 0.11744101345539093, 0.9639999866485596
286, 5, 2168104, 0.17126883566379547, 0.9580000042915344
286, 9, 2168104, 0.11868087202310562, 0.9679999947547913
286, 3, 2168104, 0.11428824067115784, 0.9700000286102295
286, 0, 2168104, 0.11984246224164963, 0.9679999947547913
286, 2, 2168104, 0.15224584937095642, 0.9670000076293945
286, 8, 2168104, 0.16948360204696655, 0.9570000171661377
286, 1, 2168104, 0.14962154626846313, 0.9649999737739563
287, 2, 2168104, 0.15665015578269958, 0.9670000076293945
287, 3, 2168104, 0.11598065495491028, 0.968999981880188
287, 6, 2168104, 0.11946496367454529, 0.9670000076293945
287, 0, 2168104, 0.11897522956132889, 0.9660000205039978
287, 9, 2168104, 0.11701664328575134, 0.9710000157356262
287, 5, 2168104, 0.17306406795978546, 0.9559999704360962
287, 7, 2168104, 0.1675264984369278, 0.9649999737739563
287, 1, 2168104, 0.1554696410894394, 0.9629999995231628
287, 4, 2168104, 0.12008856981992722, 0.9679999947547913
287, 8, 2168104, 0.16796442866325378, 0.9589999914169312
288, 9, 2168104, 0.11889392137527466, 0.9670000076293945
288, 6, 2168104, 0.12159102410078049, 0.9679999947547913
288, 7, 2168104, 0.16428984701633453, 0.9629999995231628
288, 4, 2168104, 0.11796615272760391, 0.9649999737739563
288, 3, 2168104, 0.11303471773862839, 0.972000002861023
288, 5, 2168104, 0.17022757232189178, 0.9570000171661377
288, 0, 2168104, 0.12046566605567932, 0.9679999947547913
288, 1, 2168104, 0.1487451195716858, 0.9649999737739563
288, 8, 2168104, 0.1709829419851303, 0.9570000171661377
288, 2, 2168104, 0.15286023914813995, 0.9660000205039978
289, 7, 2168104, 0.1648380309343338, 0.9629999995231628
289, 4, 2168104, 0.117774598300457, 0.9639999866485596
289, 0, 2168104, 0.1203702986240387, 0.9679999947547913
289, 6, 2168104, 0.12177874892950058, 0.9670000076293945
289, 8, 2168104, 0.17091913521289825, 0.9570000171661377
289, 9, 2168104, 0.11878333240747452, 0.9679999947547913
289, 2, 2168104, 0.1525314301252365, 0.9660000205039978
289, 3, 2168104, 0.1133253276348114, 0.972000002861023
289, 5, 2168104, 0.17008645832538605, 0.9570000171661377
289, 1, 2168104, 0.14876694977283478, 0.9649999737739563
290, 8, 2168104, 0.16767144203186035, 0.9580000042915344
290, 0, 2168104, 0.11897435039281845, 0.9660000205039978
290, 4, 2168104, 0.12011313438415527, 0.968999981880188
290, 2, 2168104, 0.1566939651966095, 0.9670000076293945
290, 1, 2168104, 0.15600501000881195, 0.9620000123977661
290, 7, 2168104, 0.16764986515045166, 0.9649999737739563
290, 5, 2168104, 0.17356523871421814, 0.9559999704360962
290, 3, 2168104, 0.11682401597499847, 0.968999981880188
290, 9, 2168104, 0.11745776236057281, 0.9700000286102295
290, 6, 2168104, 0.1197899878025055, 0.9660000205039978
291, 7, 2168104, 0.1645890772342682, 0.9639999866485596
291, 8, 2168104, 0.1693921983242035, 0.9570000171661377
291, 6, 2168104, 0.12146507203578949, 0.968999981880188
291, 5, 2168104, 0.1723950058221817, 0.9580000042915344
291, 3, 2168104, 0.11433520168066025, 0.9700000286102295
291, 2, 2168104, 0.1530788242816925, 0.9670000076293945
291, 1, 2168104, 0.15110667049884796, 0.9649999737739563
291, 4, 2168104, 0.11768494546413422, 0.9649999737739563
291, 9, 2168104, 0.11896567046642303, 0.9679999947547913
291, 0, 2168104, 0.1203007772564888, 0.9679999947547913
292, 6, 2168104, 0.11984636634588242, 0.9679999947547913
292, 7, 2168104, 0.16733524203300476, 0.9649999737739563
292, 2, 2168104, 0.15662233531475067, 0.9670000076293945
292, 0, 2168104, 0.1190992072224617, 0.9660000205039978
292, 3, 2168104, 0.11813493072986603, 0.968999981880188
292, 1, 2168104, 0.1566585749387741, 0.9620000123977661
292, 5, 2168104, 0.174075648188591, 0.9559999704360962
292, 4, 2168104, 0.12029826641082764, 0.9679999947547913
292, 8, 2168104, 0.16754919290542603, 0.9580000042915344
292, 9, 2168104, 0.11769536137580872, 0.968999981880188
293, 3, 2168104, 0.11445324867963791, 0.9700000286102295
293, 5, 2168104, 0.17198960483074188, 0.9580000042915344
293, 1, 2168104, 0.15085536241531372, 0.9649999737739563
293, 8, 2168104, 0.16995976865291595, 0.9570000171661377
293, 0, 2168104, 0.12049892544746399, 0.9679999947547913
293, 9, 2168104, 0.11940588057041168, 0.9679999947547913
293, 4, 2168104, 0.11784146726131439, 0.9639999866485596
293, 6, 2168104, 0.12183637171983719, 0.968999981880188
293, 7, 2168104, 0.16456428170204163, 0.9639999866485596
293, 2, 2168104, 0.15312142670154572, 0.9670000076293945
294, 1, 2168104, 0.15568432211875916, 0.9620000123977661
294, 3, 2168104, 0.11779803037643433, 0.9679999947547913
294, 2, 2168104, 0.1566488891839981, 0.9670000076293945
294, 4, 2168104, 0.12030079215765, 0.968999981880188
294, 9, 2168104, 0.11859485507011414, 0.9700000286102295
294, 7, 2168104, 0.16697029769420624, 0.9639999866485596
294, 5, 2168104, 0.173847034573555, 0.9549999833106995
294, 8, 2168104, 0.16802172362804413, 0.9580000042915344
294, 0, 2168104, 0.1196288987994194, 0.9660000205039978
294, 6, 2168104, 0.12056560814380646, 0.9649999737739563
295, 2, 2168104, 0.15283611416816711, 0.9679999947547913
295, 8, 2168104, 0.17030252516269684, 0.9570000171661377
295, 0, 2168104, 0.12110381573438644, 0.9679999947547913
295, 3, 2168104, 0.11468479037284851, 0.9710000157356262
295, 7, 2168104, 0.16398198902606964, 0.9649999737739563
295, 1, 2168104, 0.15014095604419708, 0.9649999737739563
295, 4, 2168104, 0.11772894114255905, 0.9639999866485596
295, 9, 2168104, 0.12032309919595718, 0.9679999947547913
295, 6, 2168104, 0.1226530373096466, 0.9700000286102295
295, 5, 2168104, 0.1721569150686264, 0.9580000042915344
296, 0, 2168104, 0.1197144091129303, 0.9660000205039978
296, 9, 2168104, 0.11871509253978729, 0.9700000286102295
296, 3, 2168104, 0.11853581666946411, 0.9679999947547913
296, 5, 2168104, 0.17413537204265594, 0.9549999833106995
296, 7, 2168104, 0.1667165905237198, 0.9639999866485596
296, 2, 2168104, 0.1564522534608841, 0.9670000076293945
296, 4, 2168104, 0.12026466429233551, 0.968999981880188
296, 6, 2168104, 0.12071822583675385, 0.9660000205039978
296, 1, 2168104, 0.1559954732656479, 0.9620000123977661
296, 8, 2168104, 0.16781114041805267, 0.9580000042915344
297, 8, 2168104, 0.17072710394859314, 0.9570000171661377
297, 0, 2168104, 0.12111075222492218, 0.9679999947547913
297, 9, 2168104, 0.11985093355178833, 0.9679999947547913
297, 5, 2168104, 0.17256169021129608, 0.9580000042915344
297, 4, 2168104, 0.1180969625711441, 0.9629999995231628
297, 7, 2168104, 0.16497744619846344, 0.9639999866485596
297, 6, 2168104, 0.1224149689078331, 0.968999981880188
297, 1, 2168104, 0.1510971039533615, 0.9649999737739563
297, 2, 2168104, 0.15371066331863403, 0.9670000076293945
297, 3, 2168104, 0.1140764057636261, 0.9710000157356262
298, 8, 2168104, 0.1682654172182083, 0.9589999914169312
298, 1, 2168104, 0.15809045732021332, 0.9629999995231628
298, 4, 2168104, 0.12091704457998276, 0.9670000076293945
298, 7, 2168104, 0.16889727115631104, 0.9649999737739563
298, 2, 2168104, 0.15828922390937805, 0.9660000205039978
298, 9, 2168104, 0.1182941123843193, 0.9710000157356262
298, 6, 2168104, 0.12048354744911194, 0.9660000205039978
298, 3, 2168104, 0.11740599572658539, 0.968999981880188
298, 0, 2168104, 0.11965546011924744, 0.9660000205039978
298, 5, 2168104, 0.1754579097032547, 0.9549999833106995
299, 0, 2168104, 0.12122779339551926, 0.9679999947547913
299, 7, 2168104, 0.1646030992269516, 0.9639999866485596
299, 4, 2168104, 0.11825231462717056, 0.9639999866485596
299, 9, 2168104, 0.12018677592277527, 0.9679999947547913
299, 1, 2168104, 0.15123720467090607, 0.9649999737739563
299, 6, 2168104, 0.12240123748779297, 0.9700000286102295
299, 3, 2168104, 0.11469506472349167, 0.9700000286102295
299, 8, 2168104, 0.1707904040813446, 0.9570000171661377
299, 2, 2168104, 0.1537061482667923, 0.9670000076293945
299, 5, 2168104, 0.1731119304895401, 0.9580000042915344
300, 0, 2168104, 0.11957988142967224, 0.9660000205039978
300, 6, 2168104, 0.12083672732114792, 0.9660000205039978
300, 4, 2168104, 0.1211944967508316, 0.968999981880188
300, 5, 2168104, 0.17534349858760834, 0.953000009059906
300, 9, 2168104, 0.11878324300050735, 0.9710000157356262
300, 2, 2168104, 0.15818533301353455, 0.9660000205039978
300, 7, 2168104, 0.16883689165115356, 0.9639999866485596
300, 1, 2168104, 0.1580556184053421, 0.9629999995231628
300, 8, 2168104, 0.16831140220165253, 0.9589999914169312
300, 3, 2168104, 0.1187468096613884, 0.9679999947547913
