90, 6, 2168104, 1.248008131980896, 0.5985401272773743
90, 44, 2168104, 1.0327962636947632, 0.7026143670082092
90, 25, 2168104, 0.2692795395851135, 0.9134808778762817
90, 47, 2168104, 0.2603825032711029, 0.9331103563308716
90, 30, 2168104, 0.43677499890327454, 0.8207171559333801
90, 14, 2168104, 0.26919853687286377, 0.9075630307197571
90, 34, 2168104, 0.11518839746713638, 0.9572192430496216
90, 37, 2168104, 0.8465626835823059, 0.6869158744812012
90, 23, 2168104, 0.9167569279670715, 0.758314847946167
90, 49, 2168104, 1.0856008529663086, 0.6002673506736755
90, 40, 2168104, 0.6662718057632446, 0.7642857432365417
90, 24, 2168104, 0.11717373877763748, 0.9632768630981445
90, 43, 2168104, 0.7124238610267639, 0.7655601501464844
90, 45, 2168104, 0.12089740484952927, 0.9606837630271912
90, 26, 2168104, 0.3937496840953827, 0.8737541437149048
90, 16, 2168104, 2.0883796215057373, 0.24932976067066193
90, 20, 2168104, 0.235341876745224, 0.910646378993988
90, 2, 2168104, 0.1174292042851448, 0.9620253443717957
90, 5, 2168104, 0.394374281167984, 0.8733905553817749
90, 31, 2168104, 0.45797303318977356, 0.8812785148620605
90, 36, 2168104, 0.4090312719345093, 0.8776371479034424
90, 46, 2168104, 0.3177148699760437, 0.9195612668991089
90, 42, 2168104, 0.16442379355430603, 0.9581280946731567
90, 39, 2168104, 0.35602468252182007, 0.8757143020629883
90, 0, 2168104, 0.35263875126838684, 0.8970438241958618
90, 38, 2168104, 0.3259122371673584, 0.9189985394477844
90, 1, 2168104, 0.3695738613605499, 0.8854024410247803
90, 10, 2168104, 0.08566884696483612, 0.9683794379234314
90, 11, 2168104, 0.5022333264350891, 0.8666666746139526
90, 29, 2168104, 0.5089129209518433, 0.8435643315315247
90, 21, 2168104, 1.007356882095337, 0.6470588445663452
90, 48, 2168104, 0.6621130704879761, 0.7661637663841248
90, 9, 2168104, 0.6332798004150391, 0.7630922794342041
90, 7, 2168104, 0.9843900203704834, 0.7257142663002014
90, 4, 2168104, 0.25871047377586365, 0.9309576749801636
90, 28, 2168104, 1.4720104932785034, 0.5469973683357239
90, 12, 2168104, 0.2800910472869873, 0.9306930899620056
90, 41, 2168104, 0.5045974850654602, 0.8444957733154297
90, 8, 2168104, 0.2337745875120163, 0.9201452136039734
90, 27, 2168104, 1.2455649375915527, 0.5610278248786926
90, 13, 2168104, 0.15405093133449554, 0.9447287321090698
90, 15, 2168104, 1.150689721107483, 0.607390284538269
90, 17, 2168104, 1.0234673023223877, 0.6606851816177368
90, 19, 2168104, 0.3573025166988373, 0.908023476600647
90, 3, 2168104, 0.8127974271774292, 0.7272727489471436
90, 22, 2168104, 0.6593812108039856, 0.7985507249832153
90, 32, 2168104, 0.11788957566022873, 0.959330141544342
90, 18, 2168104, 0.07544615119695663, 0.9771689772605896
90, 35, 2168104, 0.3400810658931732, 0.8837675452232361
90, 33, 2168104, 0.44511353969573975, 0.8568980097770691
91, 40, 2168104, 0.2238430231809616, 0.9267857074737549
91, 42, 2168104, 0.30735278129577637, 0.9039409160614014
91, 6, 2168104, 0.09773485362529755, 0.9799270033836365
91, 3, 2168104, 0.13850966095924377, 0.9610389471054077
91, 34, 2168104, 0.19334545731544495, 0.9251337051391602
91, 18, 2168104, 0.9038902521133423, 0.6666666865348816
91, 38, 2168104, 0.1593162715435028, 0.9528718590736389
91, 39, 2168104, 0.5345297455787659, 0.8271428346633911
91, 28, 2168104, 0.7191957235336304, 0.7911227345466614
91, 7, 2168104, 1.0701607465744019, 0.6485714316368103
91, 47, 2168104, 1.2643247842788696, 0.5334448218345642
91, 11, 2168104, 0.5946423411369324, 0.8102564215660095
91, 13, 2168104, 1.3299107551574707, 0.5015352964401245
91, 12, 2168104, 0.33712005615234375, 0.8866886496543884
91, 35, 2168104, 0.4132479131221771, 0.8717435002326965
91, 30, 2168104, 0.6010093688964844, 0.7968127727508545
91, 0, 2168104, 0.843008816242218, 0.6748216152191162
91, 9, 2168104, 0.38408225774765015, 0.8740648627281189
91, 24, 2168104, 0.27609607577323914, 0.9081920981407166
91, 43, 2168104, 0.1927022486925125, 0.9419087171554565
91, 20, 2168104, 0.6098337769508362, 0.7623574137687683
91, 33, 2168104, 0.20628206431865692, 0.9417309165000916
91, 22, 2168104, 0.7256697416305542, 0.7681159377098083
91, 49, 2168104, 0.18676353991031647, 0.9478609561920166
91, 46, 2168104, 0.15517137944698334, 0.9561243057250977
91, 1, 2168104, 0.5974687933921814, 0.7762619256973267
91, 10, 2168104, 1.0215107202529907, 0.5988142490386963
91, 17, 2168104, 0.5806142687797546, 0.7879282236099243
91, 25, 2168104, 0.8230060338973999, 0.7223340272903442
91, 37, 2168104, 0.15791818499565125, 0.9439252614974976
91, 29, 2168104, 0.11820931732654572, 0.9702970385551453
91, 48, 2168104, 0.44291621446609497, 0.850215494632721
91, 16, 2168104, 0.13961467146873474, 0.9463806748390198
91, 19, 2168104, 0.5409666299819946, 0.8023483157157898
91, 44, 2168104, 1.074790358543396, 0.673202633857727
91, 41, 2168104, 0.7159793972969055, 0.7451885938644409
91, 31, 2168104, 0.11411390453577042, 0.9726027250289917
91, 5, 2168104, 0.26502755284309387, 0.9184549450874329
91, 45, 2168104, 1.225081443786621, 0.5487179756164551
91, 32, 2168104, 0.3314615786075592, 0.8815789222717285
91, 14, 2168104, 0.32899123430252075, 0.9047619104385376
91, 26, 2168104, 0.6440895795822144, 0.8205980062484741
91, 27, 2168104, 0.13520042598247528, 0.9550321102142334
91, 36, 2168104, 0.5308730006217957, 0.8241912722587585
91, 2, 2168104, 0.902035117149353, 0.6933895945549011
91, 4, 2168104, 0.6927300691604614, 0.7416480779647827
91, 23, 2168104, 0.9953053593635559, 0.67405766248703
91, 8, 2168104, 0.8725020885467529, 0.6696914434432983
91, 21, 2168104, 0.1021445021033287, 0.9760717749595642
91, 15, 2168104, 0.48708492517471313, 0.8337182402610779
92, 35, 2168104, 0.5723441243171692, 0.7795591354370117
92, 42, 2168104, 0.43190479278564453, 0.8325123190879822
92, 8, 2168104, 0.27953770756721497, 0.9110707640647888
92, 6, 2168104, 0.5241414904594421, 0.8302919864654541
92, 15, 2168104, 0.7572088241577148, 0.7367205619812012
92, 32, 2168104, 0.3871109187602997, 0.8576555252075195
92, 36, 2168104, 0.5065521597862244, 0.8270041942596436
92, 40, 2168104, 0.43787550926208496, 0.8517857193946838
92, 7, 2168104, 0.33255133032798767, 0.8971428275108337
92, 2, 2168104, 0.3748791217803955, 0.8565400838851929
92, 11, 2168104, 0.4355316460132599, 0.8786324858665466
92, 10, 2168104, 0.04572615772485733, 0.9940711259841919
92, 27, 2168104, 0.4853947162628174, 0.8265524506568909
92, 13, 2168104, 0.28982463479042053, 0.899692952632904
92, 26, 2168104, 0.46805480122566223, 0.8471760749816895
92, 12, 2168104, 0.30430641770362854, 0.9196919798851013
92, 43, 2168104, 0.3594995141029358, 0.9004149436950684
92, 18, 2168104, 0.32475021481513977, 0.8892694115638733
92, 9, 2168104, 0.5112141370773315, 0.8204488754272461
92, 29, 2168104, 0.2578423023223877, 0.9326732754707336
92, 41, 2168104, 0.45270785689353943, 0.8437259197235107
92, 45, 2168104, 0.26379474997520447, 0.9128205180168152
92, 16, 2168104, 0.770473301410675, 0.7533512115478516
92, 4, 2168104, 0.16977252066135406, 0.9688196182250977
92, 14, 2168104, 0.08721055835485458, 0.9747899174690247
92, 44, 2168104, 0.37292394042015076, 0.8823529481887817
92, 23, 2168104, 0.34239670634269714, 0.9090909361839294
92, 39, 2168104, 0.37877586483955383, 0.8771428465843201
92, 49, 2168104, 0.48923367261886597, 0.8221924901008606
92, 17, 2168104, 0.5888688564300537, 0.804241418838501
92, 19, 2168104, 0.30535250902175903, 0.9178082346916199
92, 1, 2168104, 0.3509337902069092, 0.8894952535629272
92, 20, 2168104, 0.5579655170440674, 0.7889733910560608
92, 37, 2168104, 0.3348191976547241, 0.8878504633903503
92, 33, 2168104, 0.2931878864765167, 0.9005998373031616
92, 34, 2168104, 0.2436598688364029, 0.9144384860992432
92, 48, 2168104, 0.41367003321647644, 0.8512930870056152
92, 47, 2168104, 0.2172156274318695, 0.9364548325538635
92, 31, 2168104, 0.23698344826698303, 0.9452054500579834
92, 28, 2168104, 0.5360203981399536, 0.8381201028823853
92, 5, 2168104, 0.5447134971618652, 0.8111587762832642
92, 46, 2168104, 0.23293380439281464, 0.9378427863121033
92, 0, 2168104, 0.2845429480075836, 0.9204893112182617
92, 21, 2168104, 0.38815540075302124, 0.8793619275093079
92, 25, 2168104, 0.5119528770446777, 0.8269617557525635
92, 24, 2168104, 0.5832407474517822, 0.7683615684509277
92, 38, 2168104, 0.33549726009368896, 0.8895434737205505
92, 3, 2168104, 0.47409576177597046, 0.8285714387893677
92, 30, 2168104, 0.5092912316322327, 0.804780900478363
92, 22, 2168104, 0.1982877403497696, 0.939130425453186
93, 4, 2168104, 0.48146018385887146, 0.8685969114303589
93, 14, 2168104, 0.8270534873008728, 0.7591036558151245
93, 32, 2168104, 0.2786642611026764, 0.9007176756858826
93, 24, 2168104, 0.09692767262458801, 0.9661017060279846
93, 7, 2168104, 1.1913819313049316, 0.5971428751945496
93, 18, 2168104, 0.16279825568199158, 0.9474886059761047
93, 16, 2168104, 0.40240463614463806, 0.9168900847434998
93, 15, 2168104, 0.2347402423620224, 0.949191689491272
93, 13, 2168104, 0.1867893636226654, 0.9457523226737976
93, 39, 2168104, 0.4697202444076538, 0.8485714197158813
93, 23, 2168104, 1.007819414138794, 0.6784922480583191
93, 31, 2168104, 0.38458648324012756, 0.8949771523475647
93, 47, 2168104, 0.37667906284332275, 0.8745819330215454
93, 43, 2168104, 0.24748264253139496, 0.9294605851173401
93, 37, 2168104, 0.19224455952644348, 0.9415887594223022
93, 21, 2168104, 0.3399389684200287, 0.9002991318702698
93, 27, 2168104, 0.3455834984779358, 0.8843683004379272
93, 45, 2168104, 0.3095235824584961, 0.8974359035491943
93, 26, 2168104, 0.43494895100593567, 0.8372092843055725
93, 6, 2168104, 0.4183317720890045, 0.8923357725143433
93, 30, 2168104, 0.1022128090262413, 0.9721115827560425
93, 44, 2168104, 1.0418241024017334, 0.6764705777168274
93, 0, 2168104, 0.4541056156158447, 0.8613659739494324
93, 42, 2168104, 0.36559656262397766, 0.8866994976997375
93, 10, 2168104, 0.4390043616294861, 0.8656126260757446
93, 40, 2168104, 0.1762414276599884, 0.949999988079071
93, 20, 2168104, 0.07753051072359085, 0.9733840227127075
93, 19, 2168104, 0.3382512927055359, 0.9031311273574829
93, 49, 2168104, 0.5016910433769226, 0.8409090638160706
93, 3, 2168104, 0.3209286034107208, 0.9038960933685303
93, 36, 2168104, 0.4194897413253784, 0.8635724186897278
93, 38, 2168104, 0.40352872014045715, 0.8821796774864197
93, 17, 2168104, 0.3183119595050812, 0.9216966032981873
93, 22, 2168104, 1.003138780593872, 0.6724637746810913
93, 28, 2168104, 0.8373789191246033, 0.7467362880706787
93, 29, 2168104, 0.29991352558135986, 0.9207921028137207
93, 11, 2168104, 0.45383691787719727, 0.8709401488304138
93, 12, 2168104, 0.3618261218070984, 0.8888888955116272
93, 34, 2168104, 0.43300721049308777, 0.866310179233551
93, 46, 2168104, 0.39053356647491455, 0.9012796878814697
93, 33, 2168104, 0.4612215459346771, 0.8517566323280334
93, 5, 2168104, 0.0924997553229332, 0.9635193347930908
93, 35, 2168104, 0.3421880304813385, 0.8797594904899597
93, 2, 2168104, 0.24159139394760132, 0.9240506291389465
93, 41, 2168104, 0.4948193430900574, 0.8314087986946106
93, 48, 2168104, 0.40249940752983093, 0.8803879022598267
93, 8, 2168104, 0.37332695722579956, 0.8874773383140564
93, 25, 2168104, 0.1301007717847824, 0.9577465057373047
93, 1, 2168104, 0.43166735768318176, 0.8553888201713562
93, 9, 2168104, 0.1459217071533203, 0.9501246809959412
94, 9, 2168104, 0.5329714417457581, 0.809226930141449
94, 8, 2168104, 0.48937544226646423, 0.8330308794975281
94, 25, 2168104, 0.49649637937545776, 0.8209255337715149
94, 26, 2168104, 0.404248982667923, 0.840531587600708
94, 35, 2168104, 0.5315256118774414, 0.8076152205467224
94, 47, 2168104, 0.7076555490493774, 0.7976588606834412
94, 28, 2168104, 0.20195919275283813, 0.934725821018219
94, 32, 2168104, 0.3406413793563843, 0.8959330320358276
94, 24, 2168104, 0.42571139335632324, 0.8531073331832886
94, 36, 2168104, 0.39124569296836853, 0.8579465746879578
94, 14, 2168104, 0.14917054772377014, 0.9467787146568298
94, 2, 2168104, 0.6349009871482849, 0.7932489514350891
94, 45, 2168104, 0.6449429392814636, 0.7726495862007141
94, 23, 2168104, 0.059454526752233505, 0.9822616577148438
94, 43, 2168104, 0.7606154680252075, 0.7240663766860962
94, 31, 2168104, 0.8980399370193481, 0.6757990717887878
94, 29, 2168104, 0.7885489463806152, 0.7148514986038208
94, 34, 2168104, 0.1777220368385315, 0.9304812550544739
94, 38, 2168104, 0.7689915299415588, 0.7275404930114746
94, 42, 2168104, 0.34293657541275024, 0.8743842244148254
94, 5, 2168104, 0.5451981425285339, 0.8197425007820129
94, 0, 2168104, 0.634829580783844, 0.8369011282920837
94, 11, 2168104, 0.6299766302108765, 0.7786324620246887
94, 40, 2168104, 0.5742082595825195, 0.7946428656578064
94, 6, 2168104, 0.7759841084480286, 0.760948896408081
94, 20, 2168104, 0.47782573103904724, 0.8098859190940857
94, 13, 2168104, 0.6910462379455566, 0.7666325569152832
94, 39, 2168104, 0.30774229764938354, 0.8899999856948853
94, 48, 2168104, 0.309833824634552, 0.8911637663841248
94, 4, 2168104, 0.6749997138977051, 0.7683741450309753
94, 17, 2168104, 0.6002996563911438, 0.8482871055603027
94, 46, 2168104, 0.6777229905128479, 0.7349177598953247
94, 15, 2168104, 0.4758821129798889, 0.8406466245651245
94, 7, 2168104, 0.05674097314476967, 0.9857142567634583
94, 21, 2168104, 0.7200748920440674, 0.7457627058029175
94, 27, 2168104, 0.42436355352401733, 0.8458244204521179
94, 49, 2168104, 0.36759504675865173, 0.885026752948761
94, 33, 2168104, 0.5455045700073242, 0.8097686171531677
94, 1, 2168104, 0.42821499705314636, 0.8690313696861267
94, 18, 2168104, 0.5881861448287964, 0.7865296602249146
94, 30, 2168104, 0.45401710271835327, 0.8645418286323547
94, 44, 2168104, 0.11160311102867126, 0.9575163125991821
94, 10, 2168104, 0.4790361523628235, 0.8359683752059937
94, 41, 2168104, 0.39014074206352234, 0.8729792237281799
94, 37, 2168104, 0.6864114999771118, 0.7523364424705505
94, 16, 2168104, 0.5003325343132019, 0.8739946484565735
94, 22, 2168104, 0.06391473114490509, 0.97826087474823
94, 19, 2168104, 0.7216081023216248, 0.7827788591384888
94, 3, 2168104, 0.5604285001754761, 0.8038961291313171
94, 12, 2168104, 0.7857285141944885, 0.7238723635673523
95, 29, 2168104, 0.060641851276159286, 0.9841583967208862
95, 24, 2168104, 0.22439110279083252, 0.9364407062530518
95, 10, 2168104, 0.222341850399971, 0.9347826242446899
95, 34, 2168104, 0.2628212869167328, 0.903743326663971
95, 38, 2168104, 0.10628099739551544, 0.9646539092063904
95, 48, 2168104, 0.4470475912094116, 0.8588362336158752
95, 9, 2168104, 0.2833058834075928, 0.9177057147026062
95, 31, 2168104, 0.039398692548274994, 0.9863013625144958
95, 30, 2168104, 0.42166388034820557, 0.8605577945709229
95, 37, 2168104, 0.09757989645004272, 0.9742990732192993
95, 8, 2168104, 0.40291616320610046, 0.8529945611953735
95, 26, 2168104, 0.5525480508804321, 0.8039867281913757
95, 40, 2168104, 0.18639779090881348, 0.9392856955528259
95, 2, 2168104, 0.2023799866437912, 0.9437412023544312
95, 25, 2168104, 0.36188122630119324, 0.8832998275756836
95, 12, 2168104, 0.09497761726379395, 0.9702970385551453
95, 1, 2168104, 0.4243165850639343, 0.8608458638191223
95, 19, 2168104, 0.3127223253250122, 0.9011741876602173
95, 14, 2168104, 0.4635220468044281, 0.8571428656578064
95, 43, 2168104, 0.11315073072910309, 0.954356849193573
95, 39, 2168104, 0.47359350323677063, 0.8342857360839844
95, 41, 2168104, 0.5921899676322937, 0.8029253482818604
95, 33, 2168104, 0.19762872159481049, 0.9408740401268005
95, 28, 2168104, 0.8292723894119263, 0.7545691728591919
95, 32, 2168104, 0.2764972746372223, 0.9186602830886841
95, 21, 2168104, 0.13936662673950195, 0.9611166715621948
95, 6, 2168104, 0.20018669962882996, 0.9470803141593933
95, 47, 2168104, 0.4122177064418793, 0.8862876296043396
95, 13, 2168104, 0.29187503457069397, 0.899692952632904
95, 11, 2168104, 0.46410292387008667, 0.8581196665763855
95, 35, 2168104, 0.3575696349143982, 0.8817635178565979
95, 18, 2168104, 0.1876467913389206, 0.9474886059761047
95, 46, 2168104, 0.12864413857460022, 0.9597806334495544
95, 44, 2168104, 1.011352777481079, 0.6830065250396729
95, 3, 2168104, 0.1963186115026474, 0.9376623630523682
95, 7, 2168104, 1.0638532638549805, 0.6514285802841187
95, 16, 2168104, 0.4529116749763489, 0.8632707595825195
95, 27, 2168104, 0.2804340124130249, 0.9089936017990112
95, 22, 2168104, 0.7238363027572632, 0.7623188495635986
95, 20, 2168104, 0.35053715109825134, 0.8859315514564514
95, 15, 2168104, 0.4953271746635437, 0.8591223955154419
95, 36, 2168104, 0.45073792338371277, 0.8607594966888428
95, 49, 2168104, 0.3636288046836853, 0.8796791434288025
95, 42, 2168104, 0.3548233211040497, 0.9014778137207031
95, 5, 2168104, 0.23925237357616425, 0.9334763884544373
95, 4, 2168104, 0.24846164882183075, 0.9198217988014221
95, 17, 2168104, 0.5283660888671875, 0.8629689812660217
95, 45, 2168104, 0.1915980577468872, 0.9504273533821106
95, 23, 2168104, 1.074869990348816, 0.6762749552726746
95, 0, 2168104, 0.5217486619949341, 0.835881769657135
96, 30, 2168104, 0.28503865003585815, 0.912350594997406
96, 27, 2168104, 0.6066001057624817, 0.7965738773345947
96, 14, 2168104, 0.10918670147657394, 0.9747899174690247
96, 44, 2168104, 0.10772436857223511, 0.9738562107086182
96, 9, 2168104, 0.4815228581428528, 0.834164559841156
96, 38, 2168104, 0.5474028587341309, 0.8129602074623108
96, 31, 2168104, 0.3705175518989563, 0.9041095972061157
96, 23, 2168104, 0.07867845147848129, 0.9800443649291992
96, 34, 2168104, 0.40724414587020874, 0.8395721912384033
96, 49, 2168104, 0.6622395515441895, 0.7860962748527527
96, 13, 2168104, 0.45916950702667236, 0.8526100516319275
96, 42, 2168104, 0.6739203333854675, 0.761083722114563
96, 35, 2168104, 0.7552334666252136, 0.7214428782463074
96, 39, 2168104, 0.22587473690509796, 0.9214285612106323
96, 37, 2168104, 0.418298602104187, 0.8644859790802002
96, 32, 2168104, 0.6648849248886108, 0.7404305934906006
96, 22, 2168104, 0.06846088171005249, 0.9768115878105164
96, 16, 2168104, 0.9149958491325378, 0.7399463653564453
96, 11, 2168104, 0.34196484088897705, 0.8974359035491943
96, 20, 2168104, 0.5585722923278809, 0.7870722413063049
96, 48, 2168104, 0.3172626495361328, 0.899784505367279
96, 5, 2168104, 0.8310948610305786, 0.7038626670837402
96, 1, 2168104, 0.4518625736236572, 0.8540245294570923
96, 46, 2168104, 0.3874109089374542, 0.8866544961929321
96, 21, 2168104, 0.49806052446365356, 0.8504486680030823
96, 12, 2168104, 0.5617303252220154, 0.8250824809074402
96, 17, 2168104, 0.5912114977836609, 0.8384991884231567
96, 45, 2168104, 0.5929296612739563, 0.811965823173523
96, 0, 2168104, 0.38212573528289795, 0.9072375297546387
96, 7, 2168104, 0.07367074489593506, 0.9857142567634583
96, 33, 2168104, 0.4392121732234955, 0.8560411334037781
96, 8, 2168104, 0.32484251260757446, 0.8965517282485962
96, 41, 2168104, 0.38782092928886414, 0.8637413382530212
96, 10, 2168104, 0.3166079819202423, 0.9071146249771118
96, 25, 2168104, 0.48229607939720154, 0.8249496817588806
