125, 2, 1, 5.857736587524414, 968072, 0.008388604037463665, 0.9991666674613953
125, 17, 1, 4.98875093460083, 968072, 0.015580134466290474, 0.9933333396911621
125, 5, 1, 5.0019731521606445, 968072, 0.028333209455013275, 0.9933333396911621
125, 44, 1, 5.106154918670654, 968072, 0.009286818094551563, 0.9983333349227905
125, 49, 1, 5.182790756225586, 968072, 0.007500210776925087, 0.9983333349227905
125, 28, 1, 5.2161266803741455, 968072, 0.008850702084600925, 0.9991666674613953
125, 27, 1, 5.154582262039185, 968072, 0.011284923180937767, 0.9983333349227905
125, 12, 1, 5.296298027038574, 968072, 0.012612201273441315, 0.996666669845581
125, 25, 1, 5.610614776611328, 968072, 0.018411953002214432, 0.996666669845581
126, 41, 1, 4.970571756362915, 968072, 0.008869793266057968, 0.9983333349227905
126, 23, 1, 5.277042388916016, 968072, 0.008437439799308777, 0.9983333349227905
126, 2, 1, 5.417436599731445, 968072, 0.00818052887916565, 1.0
126, 29, 1, 5.465689420700073, 968072, 0.021672045812010765, 0.9933333396911621
126, 3, 1, 5.531690359115601, 968072, 0.007826000452041626, 0.9991666674613953
126, 27, 1, 5.541420221328735, 968072, 0.020482130348682404, 0.9950000047683716
126, 48, 1, 5.732389450073242, 968072, 0.04400033503770828, 0.9900000095367432
126, 44, 1, 5.725544214248657, 968072, 0.014696505852043629, 0.9975000023841858
126, 12, 1, 5.842986822128296, 968072, 0.010046425275504589, 0.9983333349227905
126, 35, 1, 5.969715356826782, 968072, 0.014394762925803661, 0.996666669845581
126, 11, 1, 6.1592512130737305, 968072, 0.0056849271059036255, 1.0
126, 17, 1, 6.262043714523315, 968072, 0.010175022296607494, 0.9983333349227905
126, 25, 1, 6.667738437652588, 968072, 0.006101387552917004, 0.9991666674613953
126, 34, 1, 5.946557283401489, 968072, 0.006209924817085266, 0.9991666674613953
126, 38, 1, 6.003924608230591, 968072, 0.01035633496940136, 0.9991666674613953
126, 18, 1, 6.135828256607056, 968072, 0.033389247953891754, 0.9908333420753479
126, 19, 1, 6.170936584472656, 968072, 0.023111172020435333, 0.9933333396911621
126, 49, 1, 6.683533668518066, 968072, 0.0071166991256177425, 1.0
126, 22, 1, 6.523916959762573, 968072, 0.012829816900193691, 0.9983333349227905
126, 36, 1, 5.850416898727417, 968072, 0.011083290912210941, 1.0
126, 28, 1, 6.926924228668213, 968072, 0.005703199189156294, 1.0
127, 13, 1, 5.191555023193359, 968072, 0.034911148250103, 0.9916666746139526
127, 18, 1, 5.522471904754639, 968072, 0.02951308898627758, 0.9933333396911621
127, 35, 1, 5.700294494628906, 968072, 0.014021752402186394, 0.9941666722297668
127, 34, 1, 5.61633825302124, 968072, 0.004983039107173681, 1.0
127, 38, 1, 5.708003997802734, 968072, 0.00875623244792223, 0.9991666674613953
127, 11, 1, 5.76895546913147, 968072, 0.01055672112852335, 0.9983333349227905
127, 36, 1, 5.926532745361328, 968072, 0.006525764241814613, 0.9991666674613953
127, 17, 1, 5.767157793045044, 968072, 0.011978335678577423, 0.9983333349227905
127, 3, 1, 5.952545404434204, 968072, 0.01012047566473484, 0.9975000023841858
127, 23, 1, 6.028611898422241, 968072, 0.00848190113902092, 0.9983333349227905
127, 44, 1, 6.01370096206665, 968072, 0.008721376769244671, 0.9983333349227905
127, 29, 1, 5.974480152130127, 968072, 0.020972324535250664, 0.9950000047683716
127, 12, 1, 6.262056112289429, 968072, 0.017159879207611084, 0.9941666722297668
127, 5, 1, 6.449666976928711, 968072, 0.028771251440048218, 0.9925000071525574
127, 28, 1, 6.536170959472656, 968072, 0.008232598192989826, 0.9991666674613953
127, 25, 1, 6.484942197799683, 968072, 0.0070844292640686035, 1.0
127, 41, 1, 6.37703013420105, 968072, 0.00678671058267355, 0.9991666674613953
127, 49, 1, 6.318242788314819, 968072, 0.008186687715351582, 0.9991666674613953
127, 2, 1, 6.507827997207642, 968072, 0.011062342673540115, 0.9991666674613953
127, 27, 1, 6.4385905265808105, 968072, 0.008203151635825634, 0.9991666674613953
127, 32, 1, 6.7305662631988525, 968072, 0.03293146565556526, 0.9900000095367432
128, 13, 1, 4.865522146224976, 968072, 0.04399741068482399, 0.987500011920929
128, 35, 1, 5.201161861419678, 968072, 0.009036089293658733, 0.9983333349227905
128, 27, 1, 5.337708234786987, 968072, 0.0073144808411598206, 0.9991666674613953
128, 25, 1, 5.452495574951172, 968072, 0.008159184828400612, 0.9991666674613953
128, 12, 1, 5.494029521942139, 968072, 0.01182208675891161, 0.9991666674613953
128, 22, 1, 5.711400985717773, 968072, 0.020131245255470276, 0.9925000071525574
128, 4, 1, 5.658570051193237, 968072, 0.048720456659793854, 0.9858333468437195
128, 32, 1, 5.576385974884033, 968072, 0.03751549497246742, 0.9866666793823242
128, 3, 1, 5.751744270324707, 968072, 0.017342327162623405, 0.9941666722297668
128, 11, 1, 5.7369303703308105, 968072, 0.007718150038272142, 0.9983333349227905
128, 36, 1, 6.152874708175659, 968072, 0.011277570389211178, 0.9975000023841858
128, 43, 1, 6.006952524185181, 968072, 0.022693423554301262, 0.9925000071525574
128, 2, 1, 6.070007801055908, 968072, 0.009689255617558956, 0.9983333349227905
128, 17, 1, 6.440475225448608, 968072, 0.009909854270517826, 0.9991666674613953
128, 9, 1, 5.942446947097778, 968072, 0.008863791823387146, 0.9991666674613953
128, 23, 1, 6.228440046310425, 968072, 0.007142222952097654, 0.9991666674613953
128, 10, 1, 6.431578636169434, 968072, 0.034408796578645706, 0.9916666746139526
128, 34, 1, 6.170562744140625, 968072, 0.007255371194332838, 0.9991666674613953
128, 38, 1, 6.396108865737915, 968072, 0.010925257578492165, 0.9975000023841858
128, 49, 1, 6.083758354187012, 968072, 0.005034318193793297, 1.0
129, 11, 1, 4.310026407241821, 968072, 0.004641823470592499, 1.0
129, 29, 1, 4.540595054626465, 968072, 0.014871394261717796, 0.9975000023841858
129, 41, 1, 4.913920164108276, 968072, 0.012463031336665154, 0.9975000023841858
129, 34, 1, 4.9362945556640625, 968072, 0.006860851310193539, 0.9991666674613953
129, 9, 1, 5.058485269546509, 968072, 0.012179137207567692, 0.9975000023841858
129, 17, 1, 5.261260032653809, 968072, 0.005594524554908276, 1.0
129, 43, 1, 5.22722053527832, 968072, 0.013047267682850361, 0.996666669845581
129, 36, 1, 5.2587199211120605, 968072, 0.011153331026434898, 0.9991666674613953
129, 12, 1, 5.4302520751953125, 968072, 0.008191230706870556, 0.9983333349227905
129, 2, 1, 5.819332122802734, 968072, 0.012662451714277267, 0.9958333373069763
129, 38, 1, 5.340271472930908, 968072, 0.010002214461565018, 0.9983333349227905
129, 37, 1, 5.361907243728638, 968072, 0.03638410568237305, 0.9883333444595337
129, 27, 1, 5.519906282424927, 968072, 0.011591058224439621, 0.9975000023841858
129, 49, 1, 5.489369630813599, 968072, 0.006502838339656591, 0.9991666674613953
129, 44, 1, 5.560103416442871, 968072, 0.01315269898623228, 0.9983333349227905
129, 3, 1, 5.861861944198608, 968072, 0.0050499276258051395, 1.0
129, 25, 1, 5.663219928741455, 968072, 0.015165207907557487, 0.9975000023841858
129, 35, 1, 5.618140697479248, 968072, 0.009602253325283527, 0.9975000023841858
130, 36, 1, 4.039730548858643, 968072, 0.0100698946043849, 0.9991666674613953
130, 43, 1, 4.584693908691406, 968072, 0.024767978116869926, 0.9950000047683716
130, 3, 1, 4.77824068069458, 968072, 0.009442209266126156, 0.9983333349227905
130, 37, 1, 4.706292152404785, 968072, 0.03567720949649811, 0.9900000095367432
130, 2, 1, 4.712641000747681, 968072, 0.009908664040267467, 0.9975000023841858
130, 41, 1, 4.975671768188477, 968072, 0.007548284716904163, 0.9983333349227905
130, 12, 1, 4.879870176315308, 968072, 0.012444613501429558, 0.996666669845581
130, 9, 1, 5.054462909698486, 968072, 0.028380507603287697, 0.9900000095367432
130, 28, 1, 5.141000747680664, 968072, 0.009073814377188683, 0.9983333349227905
130, 49, 1, 5.192539215087891, 968072, 0.0056744711473584175, 0.9991666674613953
130, 34, 1, 5.4223668575286865, 968072, 0.011803570203483105, 0.9958333373069763
130, 25, 1, 5.050919771194458, 968072, 0.007244633045047522, 1.0
130, 35, 1, 5.40566086769104, 968072, 0.01335575245320797, 0.996666669845581
130, 27, 1, 5.011307239532471, 968072, 0.007233838085085154, 0.9991666674613953
130, 38, 1, 4.93152117729187, 968072, 0.010431434959173203, 0.9975000023841858
130, 17, 1, 5.1488728523254395, 968072, 0.006347896531224251, 1.0
130, 23, 1, 5.0277299880981445, 968072, 0.0058304136618971825, 0.9991666674613953
131, 38, 1, 4.6557676792144775, 968072, 0.01117004081606865, 0.9975000023841858
131, 11, 1, 4.868691444396973, 968072, 0.010432522743940353, 0.9991666674613953
131, 43, 1, 5.013331174850464, 968072, 0.014243911020457745, 0.9950000047683716
131, 34, 1, 5.126834392547607, 968072, 0.007562453858554363, 0.9991666674613953
131, 36, 1, 5.391700506210327, 968072, 0.011469906195998192, 0.9983333349227905
131, 12, 1, 5.364379644393921, 968072, 0.011913382448256016, 0.9991666674613953
131, 9, 1, 5.440667390823364, 968072, 0.007918227463960648, 0.9983333349227905
131, 17, 1, 5.489853620529175, 968072, 0.010659143328666687, 0.9983333349227905
131, 41, 1, 5.570104360580444, 968072, 0.007999114692211151, 0.9983333349227905
131, 3, 1, 6.314074993133545, 968072, 0.011887379921972752, 0.9975000023841858
131, 28, 1, 5.778311491012573, 968072, 0.007863130420446396, 0.9983333349227905
131, 2, 1, 6.628296136856079, 968072, 0.009007294662296772, 0.9983333349227905
131, 8, 1, 6.115069627761841, 968072, 0.021847890689969063, 0.9925000071525574
131, 37, 1, 6.116354942321777, 968072, 0.028093159198760986, 0.9933333396911621
131, 25, 1, 5.810726165771484, 968072, 0.0125349136069417, 0.9983333349227905
131, 49, 1, 6.031473398208618, 968072, 0.005349401850253344, 1.0
131, 27, 1, 6.089246988296509, 968072, 0.007646558340638876, 0.9991666674613953
131, 32, 1, 6.1355180740356445, 968072, 0.023327067494392395, 0.9925000071525574
131, 35, 1, 6.072787046432495, 968072, 0.011882242746651173, 0.9975000023841858
131, 22, 1, 6.135327339172363, 968072, 0.011758893728256226, 0.9983333349227905
132, 11, 1, 4.37734842300415, 968072, 0.012793272733688354, 0.9975000023841858
132, 9, 1, 4.646957635879517, 968072, 0.009717748500406742, 0.9983333349227905
132, 2, 1, 4.955923795700073, 968072, 0.008446439169347286, 0.9991666674613953
132, 3, 1, 5.070129632949829, 968072, 0.017706628888845444, 0.9941666722297668
132, 38, 1, 5.230940580368042, 968072, 0.00939506571739912, 0.9983333349227905
132, 23, 1, 5.161638021469116, 968072, 0.00725514953956008, 1.0
132, 43, 1, 5.198795557022095, 968072, 0.013946715742349625, 0.9950000047683716
132, 36, 1, 5.1999311447143555, 968072, 0.01124583464115858, 1.0
132, 12, 1, 5.232100486755371, 968072, 0.017298487946391106, 0.9950000047683716
132, 27, 1, 5.765630006790161, 968072, 0.013004779815673828, 0.9975000023841858
132, 49, 1, 5.46060037612915, 968072, 0.007903069257736206, 1.0
132, 8, 1, 5.351586580276489, 968072, 0.020668772980570793, 0.9925000071525574
132, 28, 1, 5.519056081771851, 968072, 0.007242266554385424, 0.9991666674613953
132, 25, 1, 5.765678644180298, 968072, 0.009662398137152195, 0.9991666674613953
132, 41, 1, 5.658867835998535, 968072, 0.013754704967141151, 0.9958333373069763
132, 35, 1, 5.634881258010864, 968072, 0.008296641521155834, 0.9991666674613953
132, 17, 1, 5.636589288711548, 968072, 0.011264875531196594, 0.9975000023841858
132, 34, 1, 5.710653305053711, 968072, 0.005908837541937828, 1.0
133, 41, 1, 5.1190505027771, 968072, 0.008128562942147255, 0.9975000023841858
133, 27, 1, 5.12527322769165, 968072, 0.012541540898382664, 0.9975000023841858
133, 8, 1, 5.047415494918823, 968072, 0.0113614397123456, 0.9983333349227905
133, 12, 1, 5.359609365463257, 968072, 0.011242536827921867, 0.9975000023841858
133, 25, 1, 5.157116174697876, 968072, 0.0044036791659891605, 1.0
133, 44, 1, 5.27562689781189, 968072, 0.010941464453935623, 0.9991666674613953
133, 22, 1, 5.250694036483765, 968072, 0.009380408562719822, 0.9991666674613953
133, 23, 1, 5.508151054382324, 968072, 0.008663949556648731, 0.9991666674613953
133, 17, 1, 5.759948968887329, 968072, 0.009171750396490097, 1.0
133, 43, 1, 5.552649974822998, 968072, 0.009716498665511608, 0.9991666674613953
133, 34, 1, 5.530040740966797, 968072, 0.009035865776240826, 0.9991666674613953
133, 28, 1, 5.523750305175781, 968072, 0.0058690933510661125, 0.9991666674613953
133, 36, 1, 6.019766569137573, 968072, 0.011186925694346428, 0.9983333349227905
133, 9, 1, 5.851024627685547, 968072, 0.006496049929410219, 1.0
133, 49, 1, 5.595088958740234, 968072, 0.009363554418087006, 0.9983333349227905
133, 3, 1, 5.53536057472229, 968072, 0.007910091429948807, 0.9983333349227905
133, 2, 1, 5.441172361373901, 968072, 0.0076464456506073475, 1.0
133, 11, 1, 5.709790468215942, 968072, 0.007286056876182556, 1.0
134, 27, 1, 4.89095664024353, 968072, 0.008327823132276535, 0.9983333349227905
134, 18, 1, 5.142587900161743, 968072, 0.03279349207878113, 0.987500011920929
134, 49, 1, 5.169304370880127, 968072, 0.007223210297524929, 1.0
134, 17, 1, 5.355445384979248, 968072, 0.008609708398580551, 0.9991666674613953
134, 9, 1, 5.128239870071411, 968072, 0.01213536225259304, 0.9975000023841858
134, 44, 1, 5.362708806991577, 968072, 0.020037757232785225, 0.9958333373069763
134, 41, 1, 5.130269527435303, 968072, 0.00791513454169035, 0.9983333349227905
134, 2, 1, 5.143049240112305, 968072, 0.010366802103817463, 0.9991666674613953
134, 23, 1, 5.43052339553833, 968072, 0.006942698732018471, 1.0
134, 28, 1, 5.420868635177612, 968072, 0.00796841736882925, 0.9983333349227905
134, 35, 1, 5.406318664550781, 968072, 0.01042273547500372, 0.9991666674613953
134, 36, 1, 5.517041444778442, 968072, 0.01313670352101326, 0.996666669845581
134, 3, 1, 5.330774784088135, 968072, 0.011264672502875328, 0.996666669845581
134, 25, 1, 5.644927263259888, 968072, 0.014846750535070896, 0.9975000023841858
134, 12, 1, 5.76435112953186, 968072, 0.007674908731132746, 1.0
134, 29, 1, 5.90926194190979, 968072, 0.02415471524000168, 0.9925000071525574
134, 11, 1, 5.919868469238281, 968072, 0.008217649534344673, 0.9991666674613953
134, 34, 1, 5.864822626113892, 968072, 0.0037286265287548304, 1.0
134, 43, 1, 4.949157953262329, 968072, 0.010958097875118256, 0.9975000023841858
135, 12, 1, 4.437857151031494, 968072, 0.007788363378494978, 1.0
135, 2, 1, 4.7576258182525635, 968072, 0.006530956365168095, 1.0
135, 44, 1, 4.922167539596558, 968072, 0.015895776450634003, 0.9941666722297668
135, 11, 1, 5.031249761581421, 968072, 0.009769653901457787, 0.9983333349227905
135, 23, 1, 5.139587879180908, 968072, 0.005966909229755402, 1.0
135, 35, 1, 5.115864992141724, 968072, 0.007547616958618164, 0.9975000023841858
135, 8, 1, 5.262388467788696, 968072, 0.02585873380303383, 0.9900000095367432
135, 27, 1, 5.319374322891235, 968072, 0.01135785598307848, 0.9983333349227905
135, 17, 1, 5.2946343421936035, 968072, 0.0070706931874156, 1.0
135, 36, 1, 5.466721534729004, 968072, 0.010991064831614494, 0.996666669845581
135, 49, 1, 5.615756273269653, 968072, 0.007840744219720364, 0.9991666674613953
135, 41, 1, 6.533605575561523, 968072, 0.011282354593276978, 0.996666669845581
135, 38, 1, 5.916687965393066, 968072, 0.018865633755922318, 0.9958333373069763
135, 18, 1, 5.891458749771118, 968072, 0.035701554268598557, 0.9883333444595337
135, 3, 1, 5.665433645248413, 968072, 0.00772895198315382, 0.9991666674613953
135, 29, 1, 6.13331413269043, 968072, 0.01989610493183136, 0.9958333373069763
135, 34, 1, 6.402702808380127, 968072, 0.010329803451895714, 0.9975000023841858
135, 22, 1, 5.953647136688232, 968072, 0.008428877219557762, 0.9991666674613953
135, 25, 1, 6.1151556968688965, 968072, 0.009540345519781113, 0.9975000023841858
136, 28, 1, 4.213667869567871, 968072, 0.006442700512707233, 0.9991666674613953
136, 49, 1, 5.039683818817139, 968072, 0.007883160375058651, 0.9991666674613953
136, 44, 1, 4.901429891586304, 968072, 0.011035483330488205, 0.9991666674613953
136, 11, 1, 5.132580757141113, 968072, 0.007865691557526588, 0.9991666674613953
136, 43, 1, 5.301799058914185, 968072, 0.007838099263608456, 0.9983333349227905
136, 15, 1, 5.497321128845215, 968072, 0.05610456317663193, 0.9850000143051147
136, 9, 1, 5.543650150299072, 968072, 0.009597565047442913, 0.9983333349227905
136, 17, 1, 5.821580171585083, 968072, 0.008247138001024723, 0.9983333349227905
136, 25, 1, 6.007995128631592, 968072, 0.007492597680538893, 0.9991666674613953
136, 27, 1, 6.080207347869873, 968072, 0.009404122829437256, 0.9983333349227905
136, 36, 1, 5.749988794326782, 968072, 0.007062501274049282, 1.0
136, 12, 1, 6.229931592941284, 968072, 0.012010636739432812, 0.9983333349227905
136, 29, 1, 6.216726303100586, 968072, 0.028336556628346443, 0.9925000071525574
136, 22, 1, 6.238191604614258, 968072, 0.008696962147951126, 0.9983333349227905
136, 23, 1, 6.136723279953003, 968072, 0.0061829607002437115, 1.0
136, 34, 1, 6.535379648208618, 968072, 0.006903049070388079, 0.9983333349227905
136, 2, 1, 6.411456823348999, 968072, 0.006651606410741806, 1.0
136, 41, 1, 6.631823539733887, 968072, 0.006952449679374695, 1.0
136, 38, 1, 6.805503845214844, 968072, 0.014027035795152187, 0.9983333349227905
136, 3, 1, 6.672837018966675, 968072, 0.005332593806087971, 0.9991666674613953
136, 48, 1, 6.976523399353027, 968072, 0.030524343252182007, 0.9933333396911621
137, 2, 1, 4.928209066390991, 968072, 0.006171464920043945, 1.0
137, 12, 1, 5.1004860401153564, 968072, 0.010202123783528805, 0.9983333349227905
137, 17, 1, 5.248865127563477, 968072, 0.016405882313847542, 0.9958333373069763
137, 35, 1, 5.342983961105347, 968072, 0.01099009532481432, 0.9983333349227905
137, 36, 1, 5.213002920150757, 968072, 0.01168842799961567, 0.9975000023841858
137, 9, 1, 5.458840608596802, 968072, 0.01274760439991951, 0.9983333349227905
137, 44, 1, 5.476390600204468, 968072, 0.008418280631303787, 0.9991666674613953
137, 34, 1, 5.513829469680786, 968072, 0.006159045733511448, 0.9991666674613953
137, 23, 1, 5.497175693511963, 968072, 0.004164455458521843, 1.0
137, 25, 1, 5.544938564300537, 968072, 0.010659616440534592, 0.9983333349227905
137, 28, 1, 5.612741947174072, 968072, 0.008190481923520565, 0.9991666674613953
137, 11, 1, 5.975626230239868, 968072, 0.0071579935029149055, 0.9983333349227905
137, 43, 1, 5.789242744445801, 968072, 0.007874209433794022, 1.0
137, 49, 1, 5.692654371261597, 968072, 0.005911712069064379, 1.0
137, 41, 1, 5.67792820930481, 968072, 0.009833304211497307, 0.996666669845581
