151, 44, 2168104, 0.37965595722198486, 0.8799999952316284
151, 81, 2168104, 0.37010517716407776, 0.8899999856948853
151, 92, 2168104, 0.22240592539310455, 0.949999988079071
151, 37, 2168104, 0.2623562514781952, 0.9100000262260437
151, 51, 2168104, 0.19331571459770203, 0.9300000071525574
151, 15, 2168104, 0.15962247550487518, 0.9599999785423279
151, 60, 2168104, 0.2147483080625534, 0.9300000071525574
151, 74, 2168104, 0.1433260589838028, 0.9599999785423279
151, 9, 2168104, 0.3570413291454315, 0.9100000262260437
151, 14, 2168104, 0.20031072199344635, 0.9599999785423279
151, 63, 2168104, 0.2768131494522095, 0.9200000166893005
151, 42, 2168104, 0.20599746704101562, 0.9200000166893005
151, 55, 2168104, 0.26673245429992676, 0.949999988079071
152, 23, 2168104, 0.2210157960653305, 0.9100000262260437
152, 31, 2168104, 0.20990779995918274, 0.9399999976158142
152, 81, 2168104, 0.37176692485809326, 0.8899999856948853
152, 66, 2168104, 0.23655489087104797, 0.9200000166893005
152, 46, 2168104, 0.2308320850133896, 0.9100000262260437
152, 28, 2168104, 0.17724506556987762, 0.9599999785423279
152, 71, 2168104, 0.1689455807209015, 0.9599999785423279
152, 35, 2168104, 0.34607917070388794, 0.8799999952316284
152, 2, 2168104, 0.212843120098114, 0.949999988079071
152, 47, 2168104, 0.2274387776851654, 0.9100000262260437
152, 85, 2168104, 0.17495231330394745, 0.9800000190734863
152, 78, 2168104, 0.17905764281749725, 0.9300000071525574
152, 79, 2168104, 0.22108910977840424, 0.949999988079071
152, 37, 2168104, 0.2597510814666748, 0.9100000262260437
152, 83, 2168104, 0.14800918102264404, 0.949999988079071
152, 92, 2168104, 0.22309350967407227, 0.949999988079071
152, 84, 2168104, 0.17098180949687958, 0.949999988079071
152, 0, 2168104, 0.21704059839248657, 0.9300000071525574
152, 32, 2168104, 0.1821771264076233, 0.9399999976158142
152, 49, 2168104, 0.37268906831741333, 0.9100000262260437
152, 91, 2168104, 0.3010174036026001, 0.9100000262260437
152, 67, 2168104, 0.32280251383781433, 0.9200000166893005
152, 3, 2168104, 0.26152172684669495, 0.9200000166893005
152, 70, 2168104, 0.1776753067970276, 0.949999988079071
152, 10, 2168104, 0.23613378405570984, 0.8999999761581421
152, 77, 2168104, 0.25409165024757385, 0.9200000166893005
152, 16, 2168104, 0.24317170679569244, 0.9100000262260437
152, 69, 2168104, 0.16886819899082184, 0.9700000286102295
152, 44, 2168104, 0.37844622135162354, 0.8899999856948853
152, 89, 2168104, 0.15666194260120392, 0.9300000071525574
152, 50, 2168104, 0.14365386962890625, 0.9700000286102295
152, 5, 2168104, 0.3240540325641632, 0.9399999976158142
152, 99, 2168104, 0.1694849729537964, 0.949999988079071
152, 29, 2168104, 0.22652164101600647, 0.9599999785423279
152, 1, 2168104, 0.15329895913600922, 0.9399999976158142
152, 7, 2168104, 0.16900743544101715, 0.9300000071525574
152, 13, 2168104, 0.23904696106910706, 0.9300000071525574
152, 9, 2168104, 0.3523804545402527, 0.9200000166893005
152, 76, 2168104, 0.2024267017841339, 0.9399999976158142
152, 58, 2168104, 0.22106866538524628, 0.949999988079071
152, 48, 2168104, 0.2671913802623749, 0.8999999761581421
152, 80, 2168104, 0.16618090867996216, 0.949999988079071
152, 40, 2168104, 0.20321238040924072, 0.949999988079071
152, 25, 2168104, 0.3133949339389801, 0.9200000166893005
152, 68, 2168104, 0.33146876096725464, 0.9100000262260437
152, 38, 2168104, 0.12524503469467163, 0.9700000286102295
152, 36, 2168104, 0.23152250051498413, 0.9399999976158142
152, 56, 2168104, 0.25417017936706543, 0.9399999976158142
152, 65, 2168104, 0.3160717189311981, 0.8999999761581421
152, 20, 2168104, 0.1344781517982483, 0.9700000286102295
152, 73, 2168104, 0.2899571657180786, 0.9100000262260437
152, 90, 2168104, 0.11598220467567444, 0.9599999785423279
152, 51, 2168104, 0.188166543841362, 0.9300000071525574
152, 12, 2168104, 0.24753235280513763, 0.9599999785423279
152, 97, 2168104, 0.2877599000930786, 0.9399999976158142
152, 24, 2168104, 0.18380260467529297, 0.9399999976158142
152, 34, 2168104, 0.2675255835056305, 0.9300000071525574
152, 27, 2168104, 0.19038255512714386, 0.9399999976158142
152, 93, 2168104, 0.2782557010650635, 0.9300000071525574
152, 6, 2168104, 0.13810782134532928, 0.9599999785423279
152, 30, 2168104, 0.18650579452514648, 0.949999988079071
152, 62, 2168104, 0.1700599640607834, 0.9599999785423279
152, 87, 2168104, 0.25999072194099426, 0.9399999976158142
152, 4, 2168104, 0.13867484033107758, 0.9599999785423279
152, 57, 2168104, 0.18925414979457855, 0.949999988079071
152, 86, 2168104, 0.26267731189727783, 0.9399999976158142
152, 64, 2168104, 0.14607004821300507, 0.949999988079071
152, 43, 2168104, 0.15581300854682922, 0.9599999785423279
152, 45, 2168104, 0.18515752255916595, 0.9399999976158142
152, 17, 2168104, 0.19478043913841248, 0.9399999976158142
152, 98, 2168104, 0.21694545447826385, 0.9399999976158142
152, 26, 2168104, 0.19872379302978516, 0.9599999785423279
152, 53, 2168104, 0.20004570484161377, 0.9300000071525574
152, 42, 2168104, 0.2027956247329712, 0.9200000166893005
152, 63, 2168104, 0.2723211348056793, 0.9300000071525574
152, 96, 2168104, 0.3245767652988434, 0.8999999761581421
152, 74, 2168104, 0.14267566800117493, 0.9599999785423279
152, 54, 2168104, 0.12288399040699005, 0.9700000286102295
152, 11, 2168104, 0.19812792539596558, 0.9100000262260437
152, 59, 2168104, 0.22590315341949463, 0.949999988079071
152, 41, 2168104, 0.20937579870224, 0.9300000071525574
152, 75, 2168104, 0.2891860902309418, 0.8999999761581421
152, 88, 2168104, 0.23375584185123444, 0.9200000166893005
152, 61, 2168104, 0.1996503621339798, 0.9300000071525574
152, 14, 2168104, 0.2022978961467743, 0.9599999785423279
152, 21, 2168104, 0.14966247975826263, 0.9399999976158142
152, 39, 2168104, 0.21340759098529816, 0.9200000166893005
152, 82, 2168104, 0.2891128659248352, 0.9200000166893005
152, 60, 2168104, 0.21231631934642792, 0.9300000071525574
152, 15, 2168104, 0.15875840187072754, 0.9700000286102295
152, 18, 2168104, 0.22518333792686462, 0.9300000071525574
152, 94, 2168104, 0.2396990805864334, 0.949999988079071
152, 55, 2168104, 0.26846471428871155, 0.949999988079071
152, 8, 2168104, 0.27117371559143066, 0.8899999856948853
152, 52, 2168104, 0.2639997601509094, 0.9300000071525574
152, 22, 2168104, 0.20326818525791168, 0.9300000071525574
152, 33, 2168104, 0.24133728444576263, 0.9300000071525574
152, 95, 2168104, 0.21059638261795044, 0.9300000071525574
152, 72, 2168104, 0.2895873486995697, 0.9300000071525574
152, 19, 2168104, 0.1416918784379959, 0.9700000286102295
153, 3, 2168104, 0.2647518813610077, 0.9200000166893005
153, 34, 2168104, 0.2654683291912079, 0.9300000071525574
153, 20, 2168104, 0.13306212425231934, 0.9700000286102295
153, 17, 2168104, 0.19138747453689575, 0.9399999976158142
153, 80, 2168104, 0.1658879816532135, 0.949999988079071
153, 43, 2168104, 0.1567525863647461, 0.9599999785423279
153, 36, 2168104, 0.22584819793701172, 0.9300000071525574
153, 60, 2168104, 0.21077249944210052, 0.9300000071525574
153, 65, 2168104, 0.31995975971221924, 0.8999999761581421
153, 84, 2168104, 0.17232981324195862, 0.949999988079071
153, 49, 2168104, 0.3732976019382477, 0.9100000262260437
153, 25, 2168104, 0.3093410134315491, 0.9200000166893005
153, 85, 2168104, 0.172419935464859, 0.9800000190734863
153, 95, 2168104, 0.2145383059978485, 0.9300000071525574
153, 30, 2168104, 0.18926972150802612, 0.949999988079071
153, 24, 2168104, 0.18554189801216125, 0.9399999976158142
153, 0, 2168104, 0.21780647337436676, 0.9300000071525574
153, 82, 2168104, 0.2889831066131592, 0.9200000166893005
153, 97, 2168104, 0.2876910865306854, 0.9399999976158142
153, 8, 2168104, 0.27422231435775757, 0.8999999761581421
153, 99, 2168104, 0.17351046204566956, 0.9599999785423279
153, 14, 2168104, 0.1984947919845581, 0.9599999785423279
153, 10, 2168104, 0.23626932501792908, 0.8999999761581421
153, 79, 2168104, 0.22064922749996185, 0.949999988079071
153, 90, 2168104, 0.1137305423617363, 0.9599999785423279
153, 78, 2168104, 0.18013225495815277, 0.9300000071525574
153, 71, 2168104, 0.16898326575756073, 0.9599999785423279
153, 62, 2168104, 0.16819052398204803, 0.9599999785423279
153, 69, 2168104, 0.1706683337688446, 0.9700000286102295
153, 5, 2168104, 0.3271278440952301, 0.9399999976158142
153, 41, 2168104, 0.20769834518432617, 0.9300000071525574
153, 92, 2168104, 0.2196069210767746, 0.949999988079071
153, 22, 2168104, 0.20069818198680878, 0.9300000071525574
153, 19, 2168104, 0.14218303561210632, 0.9700000286102295
153, 51, 2168104, 0.19527667760849, 0.9300000071525574
153, 2, 2168104, 0.21771378815174103, 0.949999988079071
153, 76, 2168104, 0.19928687810897827, 0.9399999976158142
153, 4, 2168104, 0.13618817925453186, 0.9599999785423279
153, 50, 2168104, 0.14275354146957397, 0.9700000286102295
153, 66, 2168104, 0.23986637592315674, 0.9200000166893005
153, 35, 2168104, 0.34353938698768616, 0.8700000047683716
153, 16, 2168104, 0.2436688095331192, 0.9100000262260437
153, 74, 2168104, 0.1436704844236374, 0.9599999785423279
153, 1, 2168104, 0.15504640340805054, 0.9399999976158142
153, 61, 2168104, 0.20349843800067902, 0.9300000071525574
153, 38, 2168104, 0.122585728764534, 0.9700000286102295
153, 57, 2168104, 0.1907912790775299, 0.949999988079071
153, 70, 2168104, 0.17522090673446655, 0.949999988079071
153, 93, 2168104, 0.27599209547042847, 0.9300000071525574
153, 53, 2168104, 0.19911371171474457, 0.9200000166893005
153, 87, 2168104, 0.2566889226436615, 0.9399999976158142
153, 64, 2168104, 0.14721253514289856, 0.949999988079071
153, 75, 2168104, 0.2851257026195526, 0.8999999761581421
153, 54, 2168104, 0.12007634341716766, 0.9700000286102295
153, 48, 2168104, 0.26537567377090454, 0.9100000262260437
153, 73, 2168104, 0.28915032744407654, 0.9100000262260437
153, 9, 2168104, 0.3517242670059204, 0.9200000166893005
153, 11, 2168104, 0.1986602246761322, 0.9100000262260437
153, 56, 2168104, 0.25511085987091064, 0.9399999976158142
153, 52, 2168104, 0.26413607597351074, 0.9300000071525574
153, 15, 2168104, 0.15847565233707428, 0.9599999785423279
153, 58, 2168104, 0.22040311992168427, 0.949999988079071
153, 68, 2168104, 0.3285903036594391, 0.9100000262260437
153, 72, 2168104, 0.2936074733734131, 0.9200000166893005
153, 23, 2168104, 0.22067704796791077, 0.9100000262260437
153, 42, 2168104, 0.20513786375522614, 0.9200000166893005
153, 47, 2168104, 0.22511796653270721, 0.9100000262260437
153, 28, 2168104, 0.17789342999458313, 0.9599999785423279
153, 29, 2168104, 0.22539497911930084, 0.9599999785423279
153, 83, 2168104, 0.14768847823143005, 0.949999988079071
153, 63, 2168104, 0.27257290482521057, 0.9300000071525574
153, 27, 2168104, 0.18635675311088562, 0.9399999976158142
153, 40, 2168104, 0.20229388773441315, 0.949999988079071
153, 39, 2168104, 0.2140943706035614, 0.9200000166893005
153, 81, 2168104, 0.37019863724708557, 0.8899999856948853
153, 32, 2168104, 0.18180041015148163, 0.9399999976158142
153, 88, 2168104, 0.23370212316513062, 0.9200000166893005
153, 45, 2168104, 0.18121127784252167, 0.9399999976158142
153, 86, 2168104, 0.26132577657699585, 0.9399999976158142
153, 98, 2168104, 0.21727465093135834, 0.9399999976158142
153, 67, 2168104, 0.3246590495109558, 0.9200000166893005
153, 59, 2168104, 0.22529810667037964, 0.949999988079071
153, 26, 2168104, 0.19727583229541779, 0.9599999785423279
153, 13, 2168104, 0.23859257996082306, 0.9300000071525574
153, 31, 2168104, 0.2107745110988617, 0.9300000071525574
153, 91, 2168104, 0.3000440001487732, 0.9100000262260437
153, 18, 2168104, 0.22736476361751556, 0.9399999976158142
153, 7, 2168104, 0.17510667443275452, 0.9300000071525574
153, 12, 2168104, 0.24755539000034332, 0.9599999785423279
153, 33, 2168104, 0.24244076013565063, 0.9300000071525574
153, 77, 2168104, 0.2535969614982605, 0.9200000166893005
153, 94, 2168104, 0.24179941415786743, 0.949999988079071
153, 37, 2168104, 0.26161399483680725, 0.9100000262260437
153, 6, 2168104, 0.13785557448863983, 0.9599999785423279
153, 44, 2168104, 0.3746599555015564, 0.8899999856948853
153, 46, 2168104, 0.2253691554069519, 0.9100000262260437
153, 21, 2168104, 0.15152360498905182, 0.9399999976158142
153, 96, 2168104, 0.3216306269168854, 0.8999999761581421
153, 55, 2168104, 0.26482027769088745, 0.949999988079071
153, 89, 2168104, 0.15601569414138794, 0.9300000071525574
154, 62, 2168104, 0.16852208971977234, 0.9599999785423279
154, 42, 2168104, 0.2045995146036148, 0.9200000166893005
154, 27, 2168104, 0.18761759996414185, 0.9399999976158142
154, 89, 2168104, 0.15586726367473602, 0.9300000071525574
154, 69, 2168104, 0.16921395063400269, 0.9599999785423279
154, 76, 2168104, 0.2005864977836609, 0.9399999976158142
154, 40, 2168104, 0.20133857429027557, 0.949999988079071
154, 15, 2168104, 0.1570913940668106, 0.9700000286102295
154, 16, 2168104, 0.2402205616235733, 0.9200000166893005
154, 97, 2168104, 0.2871464788913727, 0.9399999976158142
154, 7, 2168104, 0.17082157731056213, 0.9300000071525574
154, 31, 2168104, 0.2099938988685608, 0.9399999976158142
154, 94, 2168104, 0.24034620821475983, 0.949999988079071
154, 38, 2168104, 0.1242329329252243, 0.9700000286102295
154, 66, 2168104, 0.23935650289058685, 0.9200000166893005
154, 84, 2168104, 0.17021384835243225, 0.949999988079071
154, 2, 2168104, 0.21370859444141388, 0.949999988079071
154, 29, 2168104, 0.22336013615131378, 0.9599999785423279
154, 57, 2168104, 0.18728187680244446, 0.949999988079071
154, 41, 2168104, 0.20567362010478973, 0.9300000071525574
154, 93, 2168104, 0.27835991978645325, 0.9300000071525574
154, 44, 2168104, 0.3773084580898285, 0.8899999856948853
154, 53, 2168104, 0.19786274433135986, 0.9399999976158142
154, 85, 2168104, 0.17158523201942444, 0.9800000190734863
154, 30, 2168104, 0.18720640242099762, 0.949999988079071
154, 1, 2168104, 0.15424266457557678, 0.9399999976158142
154, 37, 2168104, 0.2599169909954071, 0.9100000262260437
154, 49, 2168104, 0.3724530041217804, 0.9100000262260437
154, 82, 2168104, 0.28673121333122253, 0.9200000166893005
154, 47, 2168104, 0.227218359708786, 0.9200000166893005
154, 73, 2168104, 0.286541223526001, 0.9100000262260437
154, 3, 2168104, 0.2607682943344116, 0.9200000166893005
154, 18, 2168104, 0.22661477327346802, 0.9300000071525574
154, 87, 2168104, 0.25793689489364624, 0.9399999976158142
154, 68, 2168104, 0.32777103781700134, 0.9100000262260437
154, 48, 2168104, 0.2643672525882721, 0.9100000262260437
154, 90, 2168104, 0.11591926217079163, 0.9599999785423279
154, 61, 2168104, 0.20022982358932495, 0.9300000071525574
154, 58, 2168104, 0.2217452973127365, 0.949999988079071
154, 74, 2168104, 0.1416095793247223, 0.9599999785423279
154, 24, 2168104, 0.18310144543647766, 0.9399999976158142
154, 60, 2168104, 0.21141290664672852, 0.9300000071525574
154, 91, 2168104, 0.29616695642471313, 0.9100000262260437
154, 50, 2168104, 0.1438390612602234, 0.9700000286102295
154, 75, 2168104, 0.2883707582950592, 0.8999999761581421
154, 46, 2168104, 0.22825181484222412, 0.9100000262260437
154, 10, 2168104, 0.23439650237560272, 0.8999999761581421
154, 88, 2168104, 0.23267382383346558, 0.9200000166893005
154, 79, 2168104, 0.21947287023067474, 0.949999988079071
154, 32, 2168104, 0.18303059041500092, 0.9399999976158142
154, 86, 2168104, 0.26138240098953247, 0.9399999976158142
154, 45, 2168104, 0.18145838379859924, 0.9399999976158142
154, 64, 2168104, 0.14559870958328247, 0.949999988079071
154, 21, 2168104, 0.14870314300060272, 0.9399999976158142
154, 11, 2168104, 0.19709673523902893, 0.9100000262260437
154, 59, 2168104, 0.2276661992073059, 0.949999988079071
154, 34, 2168104, 0.26475659012794495, 0.9300000071525574
154, 19, 2168104, 0.14201094210147858, 0.9700000286102295
154, 63, 2168104, 0.271586537361145, 0.9300000071525574
154, 8, 2168104, 0.273327112197876, 0.8899999856948853
154, 72, 2168104, 0.28931480646133423, 0.9300000071525574
154, 54, 2168104, 0.11973181366920471, 0.9700000286102295
154, 17, 2168104, 0.19092269241809845, 0.9399999976158142
154, 25, 2168104, 0.30994895100593567, 0.9200000166893005
154, 43, 2168104, 0.15389856696128845, 0.9599999785423279
154, 67, 2168104, 0.32238999009132385, 0.9200000166893005
154, 6, 2168104, 0.13711515069007874, 0.9599999785423279
154, 14, 2168104, 0.19876904785633087, 0.9599999785423279
154, 36, 2168104, 0.22603382170200348, 0.9399999976158142
154, 77, 2168104, 0.2512648105621338, 0.9200000166893005
154, 28, 2168104, 0.17568552494049072, 0.9599999785423279
154, 71, 2168104, 0.1663086861371994, 0.9599999785423279
154, 4, 2168104, 0.1372879147529602, 0.9599999785423279
154, 51, 2168104, 0.18939486145973206, 0.9300000071525574
154, 9, 2168104, 0.34997883439064026, 0.9200000166893005
154, 12, 2168104, 0.24737480282783508, 0.9599999785423279
154, 0, 2168104, 0.2156343311071396, 0.9300000071525574
154, 95, 2168104, 0.21038776636123657, 0.9300000071525574
154, 20, 2168104, 0.132638618350029, 0.9700000286102295
154, 65, 2168104, 0.31372714042663574, 0.8999999761581421
154, 56, 2168104, 0.2526710629463196, 0.9399999976158142
154, 5, 2168104, 0.322480171918869, 0.9399999976158142
154, 99, 2168104, 0.16975389420986176, 0.949999988079071
154, 26, 2168104, 0.19699746370315552, 0.9599999785423279
154, 80, 2168104, 0.1667119562625885, 0.949999988079071
154, 70, 2168104, 0.1733652949333191, 0.949999988079071
154, 13, 2168104, 0.23906345665454865, 0.9300000071525574
154, 92, 2168104, 0.2210417538881302, 0.949999988079071
154, 22, 2168104, 0.20303921401500702, 0.9300000071525574
154, 96, 2168104, 0.31979653239250183, 0.8999999761581421
154, 35, 2168104, 0.34561407566070557, 0.8799999952316284
154, 23, 2168104, 0.22027432918548584, 0.9200000166893005
154, 81, 2168104, 0.3682485818862915, 0.8899999856948853
154, 52, 2168104, 0.2639794647693634, 0.9300000071525574
154, 83, 2168104, 0.14665475487709045, 0.949999988079071
154, 33, 2168104, 0.24129627645015717, 0.9300000071525574
154, 98, 2168104, 0.21509313583374023, 0.9399999976158142
154, 39, 2168104, 0.21466650068759918, 0.9100000262260437
154, 78, 2168104, 0.17728030681610107, 0.9300000071525574
154, 55, 2168104, 0.26814141869544983, 0.949999988079071
155, 92, 2168104, 0.2186448872089386, 0.949999988079071
155, 65, 2168104, 0.31774285435676575, 0.8999999761581421
155, 28, 2168104, 0.1764393001794815, 0.9599999785423279
155, 97, 2168104, 0.28631535172462463, 0.9399999976158142
