91, 43, 63024, 0.24755679070949554, 0.9439833760261536
91, 18, 63024, 0.21118177473545074, 0.9600456357002258
91, 13, 63024, 0.3229276239871979, 0.938587486743927
91, 36, 63024, 0.4061436951160431, 0.897327721118927
91, 27, 63024, 0.5768780708312988, 0.8147751688957214
91, 8, 63024, 0.4152621924877167, 0.905626118183136
91, 39, 63024, 0.5131567716598511, 0.8557142615318298
91, 14, 63024, 0.5751489996910095, 0.8095238208770752
91, 48, 63024, 0.5547105669975281, 0.850215494632721
91, 16, 63024, 0.9189262390136719, 0.7453083395957947
91, 31, 63024, 0.16960948705673218, 0.9634703397750854
91, 26, 63024, 0.5746946334838867, 0.8438538312911987
91, 41, 63024, 0.46074602007865906, 0.872209370136261
91, 1, 63024, 0.3944811224937439, 0.8976807594299316
91, 15, 63024, 0.6858901977539062, 0.8267898559570312
91, 9, 63024, 0.32021433115005493, 0.9214463829994202
91, 12, 63024, 0.23731476068496704, 0.9438943862915039
91, 3, 63024, 0.4203622043132782, 0.8727272748947144
91, 24, 63024, 0.16520613431930542, 0.9689265489578247
91, 32, 63024, 0.2679689824581146, 0.9461722373962402
91, 6, 63024, 0.5217562913894653, 0.8321167826652527
91, 45, 63024, 0.2928857207298279, 0.9316239356994629
91, 49, 63024, 0.659889280796051, 0.8021390438079834
91, 7, 63024, 0.526642918586731, 0.8485714197158813
91, 46, 63024, 0.1910034716129303, 0.9579524397850037
91, 4, 63024, 0.3422767221927643, 0.9242761731147766
91, 10, 63024, 0.35773125290870667, 0.9209486246109009
91, 33, 63024, 0.33903753757476807, 0.9194515943527222
91, 5, 63024, 0.18951834738254547, 0.9613733887672424
91, 37, 63024, 0.2497810274362564, 0.9345794320106506
91, 2, 63024, 0.2422475516796112, 0.9465541243553162
91, 23, 63024, 0.5053289532661438, 0.8625277280807495
91, 47, 63024, 0.41984644532203674, 0.909699022769928
91, 30, 63024, 0.39120176434516907, 0.912350594997406
91, 42, 63024, 0.31111380457878113, 0.9384236335754395
91, 28, 63024, 0.6858326196670532, 0.8002610802650452
91, 17, 63024, 0.6656464338302612, 0.814029335975647
91, 38, 63024, 0.24314408004283905, 0.9440353512763977
91, 35, 63024, 0.43937018513679504, 0.891783595085144
91, 25, 63024, 0.33893492817878723, 0.9275653958320618
91, 19, 63024, 0.3320249319076538, 0.9324853420257568
92, 17, 63024, 0.664400041103363, 0.814029335975647
92, 40, 63024, 0.2495739758014679, 0.9375
92, 48, 63024, 0.5534152388572693, 0.850215494632721
92, 9, 63024, 0.31992778182029724, 0.9214463829994202
92, 19, 63024, 0.33131498098373413, 0.9324853420257568
92, 31, 63024, 0.16923688352108002, 0.9634703397750854
92, 30, 63024, 0.3910636603832245, 0.912350594997406
92, 13, 63024, 0.32244598865509033, 0.938587486743927
92, 16, 63024, 0.9169425368309021, 0.7453083395957947
92, 45, 63024, 0.2923204302787781, 0.9316239356994629
92, 7, 63024, 0.5256345272064209, 0.8485714197158813
92, 5, 63024, 0.1890261173248291, 0.9613733887672424
92, 43, 63024, 0.24698784947395325, 0.9439833760261536
92, 24, 63024, 0.16482914984226227, 0.9689265489578247
92, 18, 63024, 0.21059633791446686, 0.9600456357002258
92, 21, 63024, 0.35183894634246826, 0.8983050584793091
92, 14, 63024, 0.5724250078201294, 0.8235294222831726
92, 6, 63024, 0.5206242799758911, 0.8321167826652527
92, 12, 63024, 0.23690061271190643, 0.9438943862915039
92, 42, 63024, 0.3098333179950714, 0.9384236335754395
92, 39, 63024, 0.511857807636261, 0.8557142615318298
92, 38, 63024, 0.2426973283290863, 0.9440353512763977
92, 44, 63024, 0.5207820534706116, 0.8464052081108093
92, 37, 63024, 0.24910880625247955, 0.9345794320106506
92, 49, 63024, 0.6579629182815552, 0.8021390438079834
92, 27, 63024, 0.5752453207969666, 0.8147751688957214
92, 35, 63024, 0.43882501125335693, 0.891783595085144
92, 46, 63024, 0.19057947397232056, 0.9579524397850037
92, 0, 63024, 0.5027551054954529, 0.8746177554130554
92, 11, 63024, 0.37349382042884827, 0.9145299196243286
92, 41, 63024, 0.460085391998291, 0.8714395761489868
92, 20, 63024, 0.3036920130252838, 0.9410646557807922
92, 26, 63024, 0.5735098719596863, 0.8438538312911987
92, 3, 63024, 0.41945940256118774, 0.8727272748947144
92, 23, 63024, 0.5042622685432434, 0.8625277280807495
92, 1, 63024, 0.3934526741504669, 0.8976807594299316
92, 34, 63024, 0.30007120966911316, 0.9465240836143494
92, 29, 63024, 0.17901213467121124, 0.9594059586524963
92, 36, 63024, 0.40567660331726074, 0.8959212303161621
92, 25, 63024, 0.33874082565307617, 0.9275653958320618
92, 2, 63024, 0.24170035123825073, 0.9465541243553162
92, 28, 63024, 0.684593915939331, 0.7989556193351746
92, 32, 63024, 0.26671046018600464, 0.9461722373962402
92, 15, 63024, 0.6851678490638733, 0.8267898559570312
92, 4, 63024, 0.3410831689834595, 0.9242761731147766
92, 8, 63024, 0.41404205560684204, 0.9074410200119019
92, 10, 63024, 0.35607168078422546, 0.9209486246109009
92, 47, 63024, 0.4185754954814911, 0.9113712310791016
92, 22, 63024, 0.5136662125587463, 0.8536232113838196
92, 33, 63024, 0.3379771411418915, 0.9194515943527222
93, 43, 63024, 0.2465408444404602, 0.9439833760261536
93, 19, 63024, 0.3304656147956848, 0.9324853420257568
93, 20, 63024, 0.3024722635746002, 0.9410646557807922
93, 35, 63024, 0.4385932683944702, 0.891783595085144
93, 34, 63024, 0.2989845871925354, 0.9465240836143494
93, 37, 63024, 0.24886320531368256, 0.9345794320106506
93, 1, 63024, 0.39279255270957947, 0.8976807594299316
93, 4, 63024, 0.3404555320739746, 0.9242761731147766
93, 46, 63024, 0.19006721675395966, 0.9579524397850037
93, 25, 63024, 0.33771827816963196, 0.9275653958320618
93, 44, 63024, 0.5187751054763794, 0.8464052081108093
93, 18, 63024, 0.21052388846874237, 0.9600456357002258
93, 10, 63024, 0.35555678606033325, 0.9209486246109009
93, 15, 63024, 0.6817541122436523, 0.8290992975234985
93, 3, 63024, 0.41756555438041687, 0.8740260004997253
93, 48, 63024, 0.551138699054718, 0.850215494632721
93, 41, 63024, 0.4588797688484192, 0.8714395761489868
93, 32, 63024, 0.2657930254936218, 0.9461722373962402
93, 12, 63024, 0.23670442402362823, 0.9438943862915039
93, 28, 63024, 0.6810943484306335, 0.7989556193351746
93, 23, 63024, 0.5021969079971313, 0.8625277280807495
93, 29, 63024, 0.178567036986351, 0.9594059586524963
93, 38, 63024, 0.2423725575208664, 0.9440353512763977
93, 31, 63024, 0.16869883239269257, 0.9634703397750854
93, 36, 63024, 0.40500006079673767, 0.8959212303161621
93, 5, 63024, 0.1885637789964676, 0.9613733887672424
93, 6, 63024, 0.5174784660339355, 0.8394160866737366
93, 9, 63024, 0.31914836168289185, 0.9214463829994202
93, 40, 63024, 0.2493584156036377, 0.9375
93, 21, 63024, 0.3501104712486267, 0.899302065372467
93, 16, 63024, 0.9114096760749817, 0.747989296913147
93, 27, 63024, 0.5724630951881409, 0.8158458471298218
93, 13, 63024, 0.32192713022232056, 0.938587486743927
93, 26, 63024, 0.5718926191329956, 0.8438538312911987
93, 24, 63024, 0.1644143909215927, 0.9689265489578247
93, 47, 63024, 0.4181861877441406, 0.9113712310791016
93, 30, 63024, 0.38957422971725464, 0.912350594997406
93, 14, 63024, 0.5708534121513367, 0.8235294222831726
93, 22, 63024, 0.5117536783218384, 0.8536232113838196
93, 39, 63024, 0.5102797150611877, 0.8557142615318298
93, 0, 63024, 0.5019051432609558, 0.8746177554130554
93, 8, 63024, 0.412966251373291, 0.9074410200119019
93, 49, 63024, 0.6550992131233215, 0.8021390438079834
93, 11, 63024, 0.3723074793815613, 0.9145299196243286
93, 7, 63024, 0.5234419703483582, 0.8485714197158813
93, 33, 63024, 0.33749520778656006, 0.9194515943527222
93, 45, 63024, 0.2926780879497528, 0.9316239356994629
93, 17, 63024, 0.6616938710212708, 0.8172920346260071
93, 2, 63024, 0.2417875975370407, 0.9465541243553162
93, 42, 63024, 0.30885154008865356, 0.9384236335754395
94, 42, 63024, 0.3089194893836975, 0.9384236335754395
94, 40, 63024, 0.24867114424705505, 0.9375
94, 2, 63024, 0.24168524146080017, 0.9465541243553162
94, 5, 63024, 0.18793603777885437, 0.9613733887672424
94, 24, 63024, 0.16406868398189545, 0.9689265489578247
94, 10, 63024, 0.3559305667877197, 0.9209486246109009
94, 15, 63024, 0.6761378049850464, 0.8314087986946106
94, 17, 63024, 0.6583105325698853, 0.8205546736717224
94, 35, 63024, 0.437391996383667, 0.891783595085144
94, 7, 63024, 0.522560715675354, 0.8485714197158813
94, 12, 63024, 0.23688386380672455, 0.9438943862915039
94, 45, 63024, 0.2926854193210602, 0.9316239356994629
94, 48, 63024, 0.5482280254364014, 0.8512930870056152
94, 22, 63024, 0.5116881728172302, 0.8536232113838196
94, 28, 63024, 0.6785356402397156, 0.8015666007995605
94, 16, 63024, 0.9064860343933105, 0.7506702542304993
94, 9, 63024, 0.31659820675849915, 0.923940122127533
94, 3, 63024, 0.41610053181648254, 0.8753246665000916
94, 32, 63024, 0.26583048701286316, 0.9461722373962402
94, 30, 63024, 0.3849969506263733, 0.9163346886634827
94, 36, 63024, 0.4034839868545532, 0.8959212303161621
94, 38, 63024, 0.24264290928840637, 0.9440353512763977
94, 8, 63024, 0.4112531840801239, 0.9074410200119019
94, 25, 63024, 0.3345450460910797, 0.9315895438194275
94, 18, 63024, 0.21026530861854553, 0.9600456357002258
94, 13, 63024, 0.31974998116493225, 0.9396110773086548
94, 0, 63024, 0.5019130110740662, 0.8746177554130554
94, 33, 63024, 0.33770179748535156, 0.9194515943527222
94, 1, 63024, 0.39247459173202515, 0.8976807594299316
94, 39, 63024, 0.5079503655433655, 0.8571428656578064
94, 14, 63024, 0.5716583728790283, 0.8235294222831726
94, 21, 63024, 0.3487829566001892, 0.9002991318702698
94, 29, 63024, 0.17840078473091125, 0.9594059586524963
94, 20, 63024, 0.2990244925022125, 0.946768045425415
94, 43, 63024, 0.24568064510822296, 0.9439833760261536
94, 37, 63024, 0.24806316196918488, 0.9345794320106506
94, 47, 63024, 0.4181174039840698, 0.909699022769928
94, 46, 63024, 0.1902141273021698, 0.9579524397850037
94, 4, 63024, 0.3407233655452728, 0.9242761731147766
94, 44, 63024, 0.5178831219673157, 0.8464052081108093
94, 27, 63024, 0.5701109170913696, 0.8169164657592773
94, 26, 63024, 0.5690159797668457, 0.8471760749816895
94, 41, 63024, 0.45699357986450195, 0.8714395761489868
94, 19, 63024, 0.3295563757419586, 0.9334638118743896
94, 11, 63024, 0.37056964635849, 0.9153845906257629
94, 49, 63024, 0.6532400846481323, 0.8034759163856506
94, 34, 63024, 0.2994081676006317, 0.9465240836143494
94, 31, 63024, 0.1688888967037201, 0.9634703397750854
94, 6, 63024, 0.5151793360710144, 0.8394160866737366
94, 23, 63024, 0.501183807849884, 0.8625277280807495
95, 23, 63024, 0.5005781650543213, 0.8625277280807495
95, 24, 63024, 0.16372482478618622, 0.9689265489578247
95, 28, 63024, 0.6777173280715942, 0.8015666007995605
95, 5, 63024, 0.187276691198349, 0.9613733887672424
95, 37, 63024, 0.24626004695892334, 0.9345794320106506
95, 31, 63024, 0.1682807058095932, 0.9634703397750854
95, 39, 63024, 0.5072566270828247, 0.8571428656578064
95, 25, 63024, 0.33487468957901, 0.9295774698257446
95, 43, 63024, 0.24437923729419708, 0.9439833760261536
95, 7, 63024, 0.5219631195068359, 0.8485714197158813
95, 38, 63024, 0.24181203544139862, 0.9425625801086426
95, 18, 63024, 0.20968414843082428, 0.9600456357002258
95, 2, 63024, 0.2409558892250061, 0.9465541243553162
95, 22, 63024, 0.5103402733802795, 0.8536232113838196
95, 33, 63024, 0.3362087905406952, 0.9194515943527222
95, 21, 63024, 0.3476196825504303, 0.9002991318702698
95, 35, 63024, 0.4362156093120575, 0.891783595085144
95, 40, 63024, 0.24721089005470276, 0.9375
95, 13, 63024, 0.3196583688259125, 0.9396110773086548
95, 10, 63024, 0.35444310307502747, 0.9209486246109009
95, 29, 63024, 0.17749685049057007, 0.9594059586524963
95, 3, 63024, 0.41504770517349243, 0.8753246665000916
95, 9, 63024, 0.3160558044910431, 0.9226932525634766
95, 0, 63024, 0.5007876753807068, 0.8746177554130554
95, 36, 63024, 0.40278276801109314, 0.8959212303161621
95, 46, 63024, 0.189621701836586, 0.9579524397850037
95, 17, 63024, 0.6576778292655945, 0.8189233541488647
95, 48, 63024, 0.5474512577056885, 0.850215494632721
95, 8, 63024, 0.4105066657066345, 0.9074410200119019
95, 45, 63024, 0.29176437854766846, 0.9316239356994629
95, 19, 63024, 0.3291575312614441, 0.9324853420257568
95, 27, 63024, 0.5682567358016968, 0.8158458471298218
95, 47, 63024, 0.4172222912311554, 0.9113712310791016
95, 30, 63024, 0.38527750968933105, 0.9163346886634827
95, 32, 63024, 0.26489579677581787, 0.9461722373962402
95, 44, 63024, 0.5172421336174011, 0.8464052081108093
95, 1, 63024, 0.3913629949092865, 0.8976807594299316
95, 20, 63024, 0.2992793619632721, 0.9448668956756592
95, 16, 63024, 0.9050127863883972, 0.7506702542304993
95, 11, 63024, 0.37055787444114685, 0.9145299196243286
95, 41, 63024, 0.4565475285053253, 0.8714395761489868
95, 26, 63024, 0.5684157013893127, 0.8438538312911987
95, 34, 63024, 0.29800519347190857, 0.9465240836143494
95, 42, 63024, 0.30807939171791077, 0.9384236335754395
95, 4, 63024, 0.3397163450717926, 0.9242761731147766
95, 15, 63024, 0.6760669946670532, 0.8314087986946106
95, 6, 63024, 0.5142898559570312, 0.8394160866737366
95, 49, 63024, 0.6513847708702087, 0.8034759163856506
95, 14, 63024, 0.5693747401237488, 0.8235294222831726
95, 12, 63024, 0.23614145815372467, 0.9438943862915039
96, 23, 63024, 0.4992063045501709, 0.8625277280807495
96, 36, 63024, 0.40186524391174316, 0.8959212303161621
96, 24, 63024, 0.1629398912191391, 0.9689265489578247
96, 9, 63024, 0.3155842125415802, 0.9226932525634766
96, 4, 63024, 0.3386678993701935, 0.9242761731147766
96, 21, 63024, 0.34777095913887024, 0.9002991318702698
96, 28, 63024, 0.6776795387268066, 0.8015666007995605
96, 3, 63024, 0.41511327028274536, 0.8753246665000916
96, 17, 63024, 0.6573078632354736, 0.8189233541488647
96, 12, 63024, 0.23550499975681305, 0.9438943862915039
96, 43, 63024, 0.24406921863555908, 0.9439833760261536
96, 39, 63024, 0.5064892768859863, 0.8571428656578064
96, 32, 63024, 0.2639835774898529, 0.9461722373962402
96, 30, 63024, 0.3844793438911438, 0.9163346886634827
96, 47, 63024, 0.41554468870162964, 0.9113712310791016
96, 45, 63024, 0.29046642780303955, 0.9316239356994629
96, 42, 63024, 0.30735284090042114, 0.9384236335754395
96, 34, 63024, 0.29720747470855713, 0.9465240836143494
96, 38, 63024, 0.24122819304466248, 0.9440353512763977
96, 40, 63024, 0.24682804942131042, 0.9375
96, 41, 63024, 0.45537394285202026, 0.8714395761489868
96, 49, 63024, 0.6516483426094055, 0.8034759163856506
96, 8, 63024, 0.40934818983078003, 0.9074410200119019
96, 35, 63024, 0.4353151321411133, 0.891783595085144
96, 0, 63024, 0.499077171087265, 0.8746177554130554
96, 16, 63024, 0.9065704941749573, 0.7506702542304993
96, 31, 63024, 0.1679658591747284, 0.9634703397750854
96, 10, 63024, 0.3531173765659332, 0.9209486246109009
96, 29, 63024, 0.17718803882598877, 0.9594059586524963
96, 25, 63024, 0.33388957381248474, 0.9295774698257446
96, 33, 63024, 0.3357199430465698, 0.9194515943527222
96, 2, 63024, 0.239837646484375, 0.9465541243553162
96, 22, 63024, 0.5091731548309326, 0.8536232113838196
96, 20, 63024, 0.2983039915561676, 0.9448668956756592
96, 46, 63024, 0.18910327553749084, 0.9579524397850037
96, 13, 63024, 0.3182539641857147, 0.9396110773086548
96, 48, 63024, 0.5472087860107422, 0.850215494632721
96, 26, 63024, 0.5676841139793396, 0.8438538312911987
96, 11, 63024, 0.3697516918182373, 0.9145299196243286
96, 14, 63024, 0.568726658821106, 0.8235294222831726
96, 27, 63024, 0.5686944723129272, 0.8169164657592773
96, 18, 63024, 0.20848074555397034, 0.9600456357002258
96, 6, 63024, 0.5149317383766174, 0.8394160866737366
96, 5, 63024, 0.18669861555099487, 0.9613733887672424
96, 37, 63024, 0.2460782378911972, 0.9345794320106506
96, 15, 63024, 0.6763457655906677, 0.8314087986946106
96, 44, 63024, 0.5159814953804016, 0.8464052081108093
96, 19, 63024, 0.3281407356262207, 0.9324853420257568
96, 7, 63024, 0.5205631852149963, 0.8485714197158813
96, 1, 63024, 0.38998696208000183, 0.8976807594299316
97, 44, 63024, 0.5133475661277771, 0.8464052081108093
97, 25, 63024, 0.33505648374557495, 0.9275653958320618
97, 46, 63024, 0.18828509747982025, 0.9579524397850037
97, 6, 63024, 0.5126788020133972, 0.8394160866737366
97, 38, 63024, 0.24052979052066803, 0.9425625801086426
97, 16, 63024, 0.9031297564506531, 0.7506702542304993
97, 35, 63024, 0.435672789812088, 0.891783595085144
97, 45, 63024, 0.29029834270477295, 0.9316239356994629
97, 39, 63024, 0.5064263343811035, 0.8557142615318298
97, 19, 63024, 0.32773885130882263, 0.9324853420257568
97, 31, 63024, 0.16703952848911285, 0.9634703397750854
97, 7, 63024, 0.5176703929901123, 0.8485714197158813
97, 2, 63024, 0.23953738808631897, 0.9465541243553162
97, 3, 63024, 0.41364243626594543, 0.8753246665000916
97, 4, 63024, 0.3373844027519226, 0.9242761731147766
97, 5, 63024, 0.18602102994918823, 0.9613733887672424
97, 29, 63024, 0.1763758808374405, 0.9603960514068604
97, 22, 63024, 0.5062980651855469, 0.8536232113838196
97, 13, 63024, 0.3189888000488281, 0.938587486743927
97, 12, 63024, 0.23497696220874786, 0.9438943862915039
97, 17, 63024, 0.656421959400177, 0.8189233541488647
97, 23, 63024, 0.4966500997543335, 0.8625277280807495
97, 27, 63024, 0.5663864612579346, 0.8179871439933777
97, 49, 63024, 0.6491583585739136, 0.8034759163856506
97, 18, 63024, 0.20805701613426208, 0.9600456357002258
97, 37, 63024, 0.2453085035085678, 0.9345794320106506
97, 11, 63024, 0.36962980031967163, 0.9145299196243286
97, 43, 63024, 0.24344466626644135, 0.9439833760261536
97, 0, 63024, 0.4977322816848755, 0.8756371140480042
97, 33, 63024, 0.33458268642425537, 0.921165406703949
97, 14, 63024, 0.5659969449043274, 0.8235294222831726
97, 36, 63024, 0.4018804430961609, 0.8959212303161621
97, 41, 63024, 0.45504188537597656, 0.8714395761489868
97, 21, 63024, 0.34621661901474, 0.9002991318702698
97, 9, 63024, 0.31615400314331055, 0.9214463829994202
97, 34, 63024, 0.2952331006526947, 0.9465240836143494
97, 24, 63024, 0.16238734126091003, 0.9689265489578247
97, 1, 63024, 0.38895776867866516, 0.8976807594299316
97, 10, 63024, 0.35164859890937805, 0.9209486246109009
97, 30, 63024, 0.38627517223358154, 0.912350594997406
97, 40, 63024, 0.24621430039405823, 0.9375
97, 32, 63024, 0.26248252391815186, 0.9461722373962402
97, 15, 63024, 0.6764842867851257, 0.8314087986946106
97, 26, 63024, 0.5680260062217712, 0.8438538312911987
97, 48, 63024, 0.5466024279594421, 0.850215494632721
97, 28, 63024, 0.6747166514396667, 0.8015666007995605
97, 47, 63024, 0.4146554470062256, 0.9113712310791016
97, 8, 63024, 0.40909188985824585, 0.9074410200119019
97, 42, 63024, 0.3058966398239136, 0.9384236335754395
97, 20, 63024, 0.2994121313095093, 0.9410646557807922
98, 31, 63024, 0.16612297296524048, 0.9634703397750854
98, 7, 63024, 0.5189937949180603, 0.8485714197158813
98, 29, 63024, 0.17543143033981323, 0.9603960514068604
98, 14, 63024, 0.5656702518463135, 0.8235294222831726
98, 19, 63024, 0.32660913467407227, 0.9324853420257568
98, 16, 63024, 0.9013744592666626, 0.7506702542304993
98, 12, 63024, 0.23366105556488037, 0.9438943862915039
98, 4, 63024, 0.3367212414741516, 0.9242761731147766
98, 15, 63024, 0.6751695871353149, 0.8314087986946106
