91, 35, 1, 0.5385359049999465, 31624, 0.30076128244400024, 0.9057591557502747
91, 24, 1, 0.6762580540000158, 31624, 0.13329194486141205, 0.9668921232223511
91, 46, 1, 0.7126351530000079, 31624, 0.3059609532356262, 0.9136585593223572
91, 21, 1, 0.7991465439999956, 31624, 0.1840277910232544, 0.968154788017273
91, 8, 1, 0.719746902000054, 31624, 0.3157939910888672, 0.9197916388511658
91, 17, 1, 0.6575006190000181, 31624, 0.42453375458717346, 0.8988814353942871
91, 40, 1, 0.8461102310000115, 31624, 0.14194202423095703, 0.9631814956665039
91, 19, 1, 0.7268462129999875, 31624, 0.22619085013866425, 0.9522376656532288
91, 44, 1, 0.7245443410000121, 31624, 0.24571466445922852, 0.9382022619247437
91, 33, 1, 0.9360145150000108, 31624, 0.20173563063144684, 0.9529954195022583
91, 41, 1, 0.8114763209999865, 31624, 0.3442740738391876, 0.9079878926277161
91, 30, 1, 0.7192943160000027, 31624, 0.19903257489204407, 0.9579375982284546
91, 1, 1, 0.748937393999995, 31624, 0.321193128824234, 0.9134029746055603
91, 20, 1, 0.9186271469999951, 31624, 0.16547878086566925, 0.9688564538955688
91, 14, 1, 0.7367265889999999, 31624, 0.3315623998641968, 0.910385251045227
91, 42, 1, 0.8064810589999638, 31624, 0.19677843153476715, 0.9541005492210388
91, 5, 1, 0.8708845379999843, 31624, 0.11035098880529404, 0.9772056937217712
91, 27, 1, 0.8273956859999885, 31624, 0.3563539683818817, 0.9162679314613342
91, 3, 1, 0.8272897560000274, 31624, 0.2144472301006317, 0.9505714178085327
91, 43, 1, 0.9421065299999896, 31624, 0.17350488901138306, 0.9634422063827515
91, 11, 1, 0.8876475689999666, 31624, 0.27109119296073914, 0.9277791976928711
91, 29, 1, 0.44605280499996525, 31624, 0.12307345122098923, 0.9835277795791626
91, 10, 1, 0.4983623699999953, 31624, 0.23573976755142212, 0.9553191661834717
91, 16, 1, 0.4219033530000047, 31624, 0.3090106248855591, 0.919135332107544
91, 49, 1, 0.5327575649999972, 31624, 0.35682374238967896, 0.910172164440155
91, 13, 1, 0.5402348590000088, 31624, 0.14128968119621277, 0.9779179692268372
91, 34, 1, 0.4151844200000028, 31624, 0.2815109193325043, 0.9458333253860474
91, 45, 1, 0.6077358679999634, 31624, 0.17256875336170197, 0.9653760194778442
91, 25, 1, 0.6087508319999984, 31624, 0.16431179642677307, 0.9630612730979919
91, 4, 1, 0.6758780319999573, 31624, 0.2583949863910675, 0.9452662467956543
91, 36, 1, 0.5581769839999993, 31624, 0.33359548449516296, 0.9082911014556885
91, 6, 1, 0.5706213980000143, 31624, 0.24788273870944977, 0.9480676054954529
91, 15, 1, 0.5976243430000068, 31624, 0.3626145124435425, 0.9118773937225342
91, 39, 1, 0.5750338679999913, 31624, 0.3877563774585724, 0.899734377861023
91, 47, 1, 0.5395843640000066, 31624, 0.27202296257019043, 0.9382715821266174
91, 2, 1, 0.6139865970000074, 31624, 0.14327439665794373, 0.9693465828895569
91, 12, 1, 0.8069705359999944, 31624, 0.15255206823349, 0.9712334275245667
91, 32, 1, 0.6712413600000104, 31624, 0.1864660531282425, 0.9609649181365967
91, 31, 1, 0.7889444280000362, 31624, 0.1537768840789795, 0.9721361994743347
92, 6, 1, 0.6495160059999989, 31624, 0.2486131340265274, 0.9468598961830139
92, 48, 1, 0.5331405549999886, 31624, 0.23623988032341003, 0.9415616989135742
92, 34, 1, 0.5467907769999556, 31624, 0.2820134460926056, 0.9427083134651184
92, 8, 1, 0.7293574480000302, 31624, 0.31542202830314636, 0.9194444417953491
92, 4, 1, 0.7361854010000002, 31624, 0.2568252384662628, 0.9457593560218811
92, 39, 1, 0.6868981400000393, 31624, 0.3891473412513733, 0.8990703821182251
92, 0, 1, 0.73920708899999, 31624, 0.2537665367126465, 0.9366464614868164
92, 15, 1, 0.6395562260000247, 31624, 0.3655310273170471, 0.9126436710357666
92, 37, 1, 0.6926280730000371, 31624, 0.13336791098117828, 0.9756627678871155
92, 32, 1, 0.8859588209999743, 31624, 0.18583422899246216, 0.9622806906700134
92, 13, 1, 0.6920916490000195, 31624, 0.14191432297229767, 0.9756647348403931
92, 7, 1, 0.6276064230000316, 31624, 0.3232897222042084, 0.9021406769752502
92, 10, 1, 0.684113348999972, 31624, 0.2367149442434311, 0.9537234306335449
92, 25, 1, 0.8044616269999665, 31624, 0.1631871908903122, 0.9646096229553223
92, 45, 1, 0.7279455999999982, 31624, 0.17144742608070374, 0.9653760194778442
92, 44, 1, 0.6032811059999972, 31624, 0.24441784620285034, 0.9382022619247437
92, 11, 1, 0.8471257060000426, 31624, 0.2699888050556183, 0.9288109540939331
92, 21, 1, 0.7813532340000506, 31624, 0.18375055491924286, 0.9660714268684387
92, 16, 1, 0.6467747450000161, 31624, 0.3052000403404236, 0.9207366108894348
92, 17, 1, 0.6814358359999915, 31624, 0.4228825867176056, 0.8917226195335388
92, 14, 1, 0.7451704229999905, 31624, 0.33000701665878296, 0.9133166074752808
92, 46, 1, 0.6680057319999833, 31624, 0.3052773177623749, 0.9121951460838318
92, 19, 1, 0.6730085519999989, 31624, 0.22694429755210876, 0.9492290616035461
92, 35, 1, 0.6883131449999951, 31624, 0.2972431480884552, 0.9094988703727722
92, 33, 1, 0.8567395460000284, 31624, 0.2007264643907547, 0.9513825178146362
92, 29, 1, 0.7108778479999955, 31624, 0.12248271703720093, 0.9849004745483398
92, 43, 1, 0.9029414990000078, 31624, 0.173858642578125, 0.9626206755638123
92, 5, 1, 0.855379371999959, 31624, 0.1102706715464592, 0.9753285050392151
92, 9, 1, 0.8558993870000222, 31624, 0.18325001001358032, 0.954239547252655
92, 23, 1, 0.8884585920000063, 31624, 0.23737159371376038, 0.9354515671730042
92, 41, 1, 1.2551119880000101, 31624, 0.3432871401309967, 0.9079878926277161
92, 36, 1, 1.3429190200000107, 31624, 0.3332887291908264, 0.9066915512084961
92, 18, 1, 0.44566977599998836, 31624, 0.20099414885044098, 0.9560185074806213
92, 24, 1, 0.5639488589999928, 31624, 0.13244222104549408, 0.9683161377906799
92, 31, 1, 0.4210647169999788, 31624, 0.15374073386192322, 0.9731681942939758
92, 1, 1, 0.5166854799999783, 31624, 0.3203703761100769, 0.9103568196296692
92, 42, 1, 0.5588046809999696, 31624, 0.1959596872329712, 0.9551130533218384
92, 22, 1, 0.46049330499999996, 31624, 0.2309490293264389, 0.9326530694961548
92, 26, 1, 0.40232880199999954, 31624, 0.4179368019104004, 0.8920863270759583
92, 3, 1, 0.5862262960000066, 31624, 0.21441709995269775, 0.9511428475379944
92, 20, 1, 0.6593087169999876, 31624, 0.1651223599910736, 0.9676399230957031
92, 38, 1, 0.443844863000038, 31624, 0.20371370017528534, 0.9559633135795593
92, 27, 1, 0.5551379539999743, 31624, 0.3531677722930908, 0.9165669679641724
92, 30, 1, 0.44170748900000945, 31624, 0.19933564960956573, 0.9511533379554749
92, 12, 1, 0.6906567700000323, 31624, 0.15224304795265198, 0.9699917435646057
92, 47, 1, 0.5176742009999771, 31624, 0.27274152636528015, 0.9389574527740479
92, 49, 1, 0.5944637039999634, 31624, 0.356828510761261, 0.9104851484298706
92, 2, 1, 0.5992854440000315, 31624, 0.14337509870529175, 0.970153272151947
92, 40, 1, 0.6181944379999891, 31624, 0.14133292436599731, 0.9612933397293091
92, 28, 1, 0.46906258999996453, 31624, 0.3864448070526123, 0.8893919587135315
93, 6, 1, 0.5547405350000076, 31624, 0.2442782074213028, 0.9486715197563171
93, 47, 1, 0.7657162219999805, 31624, 0.2718520760536194, 0.9365569353103638
93, 38, 1, 0.6345443900000305, 31624, 0.20463496446609497, 0.957798182964325
93, 29, 1, 0.566625197999997, 31624, 0.12255384773015976, 0.9862731695175171
93, 8, 1, 0.7553854520000414, 31624, 0.3146432936191559, 0.9197916388511658
93, 28, 1, 0.6140230869999641, 31624, 0.3863169550895691, 0.8939197659492493
93, 44, 1, 0.5856343770000194, 31624, 0.24458135664463043, 0.9376915097236633
93, 13, 1, 0.7149143099999833, 31624, 0.1414845883846283, 0.9774672985076904
93, 49, 1, 0.7098741480000399, 31624, 0.35538843274116516, 0.9114241003990173
93, 16, 1, 0.6044440800000075, 31624, 0.3076854944229126, 0.9239391684532166
93, 9, 1, 0.8067584039999929, 31624, 0.1829937994480133, 0.9558546543121338
93, 15, 1, 0.7091631089999737, 31624, 0.3644367754459381, 0.9111111164093018
93, 10, 1, 0.6410146979999922, 31624, 0.23532964289188385, 0.9537234306335449
93, 7, 1, 0.6094620769999892, 31624, 0.32346510887145996, 0.8990825414657593
93, 23, 1, 0.9086486749999949, 31624, 0.23431700468063354, 0.9359519481658936
93, 43, 1, 0.8238343029999555, 31624, 0.1728476732969284, 0.9632368087768555
93, 21, 1, 0.793015706999995, 31624, 0.18335656821727753, 0.9639880657196045
93, 18, 1, 0.7036638480000192, 31624, 0.20111854374408722, 0.9537037014961243
93, 14, 1, 0.7376519659999872, 31624, 0.3325501084327698, 0.9141541123390198
93, 5, 1, 0.7486763239999732, 31624, 0.11034959554672241, 0.9766693711280823
93, 25, 1, 0.8881878370000322, 31624, 0.16359174251556396, 0.9641672372817993
93, 4, 1, 0.912090830000011, 31624, 0.2571081817150116, 0.9440335035324097
93, 39, 1, 0.7095310959999779, 31624, 0.3873802125453949, 0.899734377861023
93, 37, 1, 0.790142947999982, 31624, 0.13382136821746826, 0.9760973453521729
93, 45, 1, 0.7282834709999975, 31624, 0.1714540421962738, 0.9676098227500916
93, 1, 1, 0.7566126909999866, 31624, 0.32064345479011536, 0.9129678010940552
93, 12, 1, 0.8185479910000026, 31624, 0.15239070355892181, 0.970405638217926
93, 27, 1, 0.7923257670000226, 31624, 0.35436227917671204, 0.9180622100830078
93, 31, 1, 0.7278736499999923, 31624, 0.1534859836101532, 0.9731681942939758
93, 32, 1, 0.9483071079999945, 31624, 0.18527360260486603, 0.960745632648468
93, 42, 1, 1.0539686629999778, 31624, 0.19533587992191315, 0.9551130533218384
93, 2, 1, 0.765934652999988, 31624, 0.1430875062942505, 0.9698843955993652
93, 35, 1, 0.43087285799998654, 31624, 0.2992522716522217, 0.9124906659126282
93, 46, 1, 0.5542486520000125, 31624, 0.3065769374370575, 0.9160975813865662
93, 30, 1, 0.4710699599999657, 31624, 0.19882777333259583, 0.9525101780891418
93, 17, 1, 0.5247685060000435, 31624, 0.4257573187351227, 0.8935123085975647
93, 36, 1, 0.5897723190000193, 31624, 0.33247488737106323, 0.9080245494842529
93, 26, 1, 0.41772838100001763, 31624, 0.41756269335746765, 0.8968824744224548
93, 34, 1, 0.3961849080000093, 31624, 0.2813677489757538, 0.9468749761581421
93, 19, 1, 0.5517463900000052, 31624, 0.22661139070987701, 0.9522376656532288
93, 40, 1, 0.640898639999989, 31624, 0.14107060432434082, 0.9622374176979065
93, 24, 1, 0.5408528849999925, 31624, 0.13262243568897247, 0.9644001126289368
93, 41, 1, 0.6021350980000193, 31624, 0.34275850653648376, 0.9077351093292236
93, 33, 1, 0.6177025459999754, 31624, 0.200943261384964, 0.952534556388855
93, 0, 1, 0.5306052500000078, 31624, 0.25286784768104553, 0.9374051690101624
93, 20, 1, 0.7506511340000088, 31624, 0.16459664702415466, 0.9669100046157837
93, 48, 1, 0.6904109719999951, 31624, 0.2374100685119629, 0.9345088005065918
93, 11, 1, 0.9745061090000036, 31624, 0.26895248889923096, 0.9288109540939331
93, 22, 1, 0.6950873949999732, 31624, 0.22851771116256714, 0.9311224222183228
93, 3, 1, 0.633648533999974, 31624, 0.2136974036693573, 0.952571451663971
94, 35, 1, 0.5401597110000012, 31624, 0.29985740780830383, 0.9027673602104187
94, 29, 1, 0.5187429859999497, 31624, 0.12226217240095139, 0.9842141270637512
94, 26, 1, 0.6950791140000092, 31624, 0.4165247976779938, 0.8932853937149048
94, 44, 1, 0.5897735639999837, 31624, 0.24482987821102142, 0.9392237067222595
94, 37, 1, 0.5944918100000223, 31624, 0.13320888578891754, 0.9756627678871155
94, 38, 1, 0.5285247859999913, 31624, 0.2045697718858719, 0.9568807482719421
94, 22, 1, 0.5974797449999869, 31624, 0.23124435544013977, 0.9316326379776001
94, 28, 1, 0.6845253260000277, 31624, 0.38646623492240906, 0.8880982995033264
94, 36, 1, 0.8106284739999978, 31624, 0.33244532346725464, 0.9080245494842529
94, 39, 1, 0.621177954000018, 31624, 0.3873926103115082, 0.8990703821182251
94, 41, 1, 0.7235804680000228, 31624, 0.34180834889411926, 0.9087461829185486
94, 23, 1, 0.8330790060000481, 31624, 0.23381610214710236, 0.9377032518386841
94, 6, 1, 0.672899966999978, 31624, 0.24467630684375763, 0.9486715197563171
94, 18, 1, 0.6368984530000148, 31624, 0.2012910097837448, 0.9537037014961243
94, 16, 1, 0.6167603309999663, 31624, 0.30742353200912476, 0.9207366108894348
94, 48, 1, 0.7113986759999875, 31624, 0.23697030544281006, 0.9340050220489502
94, 1, 1, 0.7470224759999837, 31624, 0.31941214203834534, 0.9112271666526794
94, 5, 1, 0.862192537999988, 31624, 0.1110316663980484, 0.9750603437423706
94, 13, 1, 0.7370012590000101, 31624, 0.1427752822637558, 0.9765660166740417
94, 8, 1, 0.705039241999998, 31624, 0.31302252411842346, 0.9215278029441833
94, 46, 1, 0.733345541999995, 31624, 0.30644068121910095, 0.9126829504966736
94, 17, 1, 0.7266677690000165, 31624, 0.42247772216796875, 0.8921700119972229
94, 19, 1, 0.795727812999985, 31624, 0.22565500438213348, 0.9484768509864807
94, 4, 1, 0.8635234050000236, 31624, 0.2568731904029846, 0.9430473446846008
94, 33, 1, 0.9073098310000205, 31624, 0.20018787682056427, 0.952534556388855
94, 45, 1, 0.7859250230000043, 31624, 0.17165476083755493, 0.9650037288665771
94, 43, 1, 0.9475736570000208, 31624, 0.17236299812793732, 0.9626206755638123
94, 21, 1, 0.7871278030000326, 31624, 0.18211723864078522, 0.9666666388511658
94, 3, 1, 0.9037375879999558, 31624, 0.21432699263095856, 0.9520000219345093
94, 12, 1, 0.8479636970000115, 31624, 0.15213638544082642, 0.9722682237625122
94, 32, 1, 1.06977585300001, 31624, 0.18519578874111176, 0.9596491456031799
94, 20, 1, 0.9331851129999791, 31624, 0.16453085839748383, 0.9676399230957031
94, 14, 1, 0.5313297669999884, 31624, 0.3311801552772522, 0.9162479043006897
94, 31, 1, 0.42683756399998174, 31624, 0.15298371016979218, 0.9711042046546936
94, 49, 1, 0.5631875269999682, 31624, 0.35509195923805237, 0.9107981324195862
94, 34, 1, 0.400238972000011, 31624, 0.2804533541202545, 0.940625011920929
94, 10, 1, 0.464179329999979, 31624, 0.23476408421993256, 0.952659547328949
94, 7, 1, 0.377640858999996, 31624, 0.322907418012619, 0.8929663896560669
94, 15, 1, 0.4074070469999924, 31624, 0.35823190212249756, 0.90574711561203
94, 30, 1, 0.5648911029999795, 31624, 0.19872428476810455, 0.9552238583564758
94, 2, 1, 0.5732659180000041, 31624, 0.14318028092384338, 0.9688088297843933
94, 27, 1, 0.5268491090000111, 31624, 0.35276079177856445, 0.9147727489471436
94, 9, 1, 0.6745920320000209, 31624, 0.1813558042049408, 0.9558546543121338
94, 42, 1, 0.5638746900000342, 31624, 0.19502246379852295, 0.9551130533218384
94, 25, 1, 0.6495267669999976, 31624, 0.16247372329235077, 0.9661579132080078
94, 40, 1, 0.6054988149999758, 31624, 0.14187970757484436, 0.9638895392417908
94, 47, 1, 0.5746396159999563, 31624, 0.2710871696472168, 0.9355280995368958
94, 0, 1, 0.5524866899999665, 31624, 0.2502457797527313, 0.9404400587081909
94, 11, 1, 0.6564723890000437, 31624, 0.26897695660591125, 0.9311323165893555
94, 24, 1, 0.5545041109999715, 31624, 0.13262175023555756, 0.9679601192474365
95, 6, 1, 0.6145227169999998, 31624, 0.24482572078704834, 0.9510869383811951
95, 18, 1, 0.6281406309999511, 31624, 0.20119427144527435, 0.9508101940155029
95, 39, 1, 0.5927238679999505, 31624, 0.3852493166923523, 0.9023904204368591
95, 34, 1, 0.5602533090000179, 31624, 0.2799159288406372, 0.9427083134651184
95, 7, 1, 0.6997020240000325, 31624, 0.3235352635383606, 0.9006116390228271
95, 46, 1, 0.5259480810000241, 31624, 0.30510953068733215, 0.914146363735199
95, 37, 1, 0.654268707999961, 31624, 0.13334214687347412, 0.9765319228172302
95, 9, 1, 0.674656313000014, 31624, 0.1826692819595337, 0.9563930034637451
95, 4, 1, 0.7924651710000035, 31624, 0.2562718987464905, 0.9430473446846008
95, 3, 1, 0.7724960269999883, 31624, 0.21361678838729858, 0.9528571367263794
95, 27, 1, 0.7922105320000128, 31624, 0.353071391582489, 0.9078947305679321
95, 29, 1, 0.6797257289999834, 31624, 0.12175783514976501, 0.9842141270637512
95, 38, 1, 0.6687177389999874, 31624, 0.20406024158000946, 0.9568807482719421
95, 25, 1, 0.8110828829999832, 31624, 0.16244052350521088, 0.9663791060447693
95, 2, 1, 0.7937094760000036, 31624, 0.14258229732513428, 0.9690777063369751
95, 17, 1, 0.7650724409999725, 31624, 0.42084935307502747, 0.8979865908622742
95, 19, 1, 0.7220734470000139, 31624, 0.2247086763381958, 0.9518616199493408
95, 8, 1, 0.6870878400000038, 31624, 0.3112308382987976, 0.9232639074325562
95, 44, 1, 0.7487306639999929, 31624, 0.24321967363357544, 0.9412665963172913
95, 35, 1, 0.7236383069999874, 31624, 0.29909107089042664, 0.9087509512901306
95, 21, 1, 0.7969899169999621, 31624, 0.18319712579250336, 0.9660714268684387
95, 5, 1, 0.9003664819999813, 31624, 0.11010345816612244, 0.9766693711280823
95, 26, 1, 0.666137980999963, 31624, 0.41511571407318115, 0.9040767550468445
95, 22, 1, 0.721295911000027, 31624, 0.23195511102676392, 0.9326530694961548
95, 45, 1, 0.7891718189999892, 31624, 0.17193426191806793, 0.9668652415275574
95, 32, 1, 0.8830836299999874, 31624, 0.18486131727695465, 0.9622806906700134
95, 33, 1, 0.9045120939999833, 31624, 0.19975212216377258, 0.9513825178146362
95, 36, 1, 0.8816039129999922, 31624, 0.3324401378631592, 0.9085577130317688
95, 23, 1, 0.9017906200000425, 31624, 0.23602622747421265, 0.9382036328315735
95, 40, 1, 0.8506340989999899, 31624, 0.14027559757232666, 0.9641255736351013
95, 43, 1, 0.9688150380000025, 31624, 0.1718854457139969, 0.9648798704147339
95, 13, 1, 1.0530943649999926, 31624, 0.1417710781097412, 0.9765660166740417
95, 15, 1, 0.4287728439999796, 31624, 0.3550354540348053, 0.9095785617828369
95, 30, 1, 0.4601977209999859, 31624, 0.19788475334644318, 0.9565807580947876
95, 10, 1, 0.4979244490000383, 31624, 0.23520921170711517, 0.9537234306335449
95, 41, 1, 0.6485157660000027, 31624, 0.3410290479660034, 0.9082406759262085
95, 49, 1, 0.5669282559999829, 31624, 0.35644400119781494, 0.9126760363578796
95, 20, 1, 0.6396991579999849, 31624, 0.1640888750553131, 0.9666666388511658
95, 11, 1, 0.6040075709999542, 31624, 0.26836857199668884, 0.9321640729904175
95, 31, 1, 0.4141910620000431, 31624, 0.15303374826908112, 0.9731681942939758
95, 42, 1, 0.5772313730000178, 31624, 0.19489635527133942, 0.9524130821228027
95, 47, 1, 0.5633620250000035, 31624, 0.2696772515773773, 0.9382715821266174
95, 0, 1, 0.6529389060000312, 31624, 0.25352564454078674, 0.936267077922821
95, 48, 1, 0.470945544000017, 31624, 0.23174291849136353, 0.9420654773712158
95, 1, 1, 0.5735793880000415, 31624, 0.31893837451934814, 0.91253262758255
95, 16, 1, 0.6204040290000421, 31624, 0.3060591518878937, 0.919935941696167
95, 24, 1, 0.5984973989999958, 31624, 0.13280898332595825, 0.9672481417655945
95, 12, 1, 0.7250112290000175, 31624, 0.15206506848335266, 0.971647322177887
95, 14, 1, 0.6275592389999929, 31624, 0.3288196325302124, 0.9166666865348816
95, 28, 1, 0.5500356219999958, 31624, 0.3818977177143097, 0.8926261067390442
96, 38, 1, 0.5142015829999877, 31624, 0.20401714742183685, 0.9550458788871765
96, 15, 1, 0.6284671619999926, 31624, 0.36226022243499756, 0.9095785617828369
96, 34, 1, 0.5209237060000191, 31624, 0.2795562148094177, 0.9447916746139526
96, 1, 1, 0.6804271409999956, 31624, 0.31888294219970703, 0.9120974540710449
96, 7, 1, 0.5327141139999867, 31624, 0.32272371649742126, 0.9082568883895874
96, 44, 1, 0.5862692239999774, 31624, 0.2431144416332245, 0.9387129545211792
96, 26, 1, 0.6453491999999983, 31624, 0.4150170385837555, 0.8980815410614014
96, 9, 1, 0.7925333629999614, 31624, 0.18217074871063232, 0.9555854797363281
96, 30, 1, 0.5654151350000234, 31624, 0.19751331210136414, 0.9518317580223083
96, 4, 1, 0.8346135670000194, 31624, 0.2562773525714874, 0.9437869787216187
