246, 12, 2168104, 0.14765764772891998, 0.9775000214576721
246, 5, 2168104, 0.16396018862724304, 0.9775000214576721
246, 9, 2168104, 0.12729060649871826, 0.9850000143051147
246, 1, 2168104, 0.12600111961364746, 0.9775000214576721
246, 6, 2168104, 0.0932057574391365, 0.9700000286102295
247, 22, 2168104, 0.09188515692949295, 0.9649999737739563
247, 24, 2168104, 0.16428527235984802, 0.9599999785423279
247, 12, 2168104, 0.14769695699214935, 0.9750000238418579
247, 5, 2168104, 0.16393885016441345, 0.9775000214576721
247, 18, 2168104, 0.11055155843496323, 0.9750000238418579
247, 23, 2168104, 0.07075132429599762, 0.9725000262260437
247, 15, 2168104, 0.13577431440353394, 0.9775000214576721
247, 0, 2168104, 0.14150498807430267, 0.9700000286102295
247, 1, 2168104, 0.126039519906044, 0.9775000214576721
247, 13, 2168104, 0.10884273797273636, 0.9775000214576721
247, 14, 2168104, 0.13234402239322662, 0.9750000238418579
247, 21, 2168104, 0.0991075411438942, 0.9775000214576721
247, 9, 2168104, 0.12737779319286346, 0.9850000143051147
247, 11, 2168104, 0.15013881027698517, 0.9624999761581421
247, 7, 2168104, 0.10735736787319183, 0.9700000286102295
247, 20, 2168104, 0.04986972734332085, 0.9750000238418579
247, 8, 2168104, 0.1918753832578659, 0.9599999785423279
247, 3, 2168104, 0.1428457498550415, 0.9700000286102295
247, 10, 2168104, 0.07342252880334854, 0.9900000095367432
247, 6, 2168104, 0.09331616759300232, 0.9700000286102295
247, 19, 2168104, 0.07832163572311401, 0.9725000262260437
247, 16, 2168104, 0.09866660833358765, 0.9750000238418579
247, 2, 2168104, 0.1223902627825737, 0.9700000286102295
247, 17, 2168104, 0.14732642471790314, 0.9775000214576721
247, 4, 2168104, 0.0707276239991188, 0.987500011920929
248, 12, 2168104, 0.14780153334140778, 0.9775000214576721
248, 5, 2168104, 0.16418498754501343, 0.9775000214576721
248, 6, 2168104, 0.0932377427816391, 0.9700000286102295
248, 18, 2168104, 0.11058960109949112, 0.9775000214576721
248, 9, 2168104, 0.12740358710289001, 0.9850000143051147
248, 16, 2168104, 0.09875764697790146, 0.9750000238418579
248, 19, 2168104, 0.07829710841178894, 0.9725000262260437
248, 24, 2168104, 0.1644662469625473, 0.9599999785423279
248, 2, 2168104, 0.12245756387710571, 0.9725000262260437
248, 22, 2168104, 0.09203308075666428, 0.9674999713897705
248, 15, 2168104, 0.13599714636802673, 0.9775000214576721
248, 10, 2168104, 0.07351825386285782, 0.9900000095367432
248, 8, 2168104, 0.1919492483139038, 0.9649999737739563
248, 4, 2168104, 0.07075711339712143, 0.987500011920929
248, 20, 2168104, 0.049981676042079926, 0.9750000238418579
248, 21, 2168104, 0.09929127991199493, 0.9775000214576721
248, 7, 2168104, 0.10736771672964096, 0.9700000286102295
248, 3, 2168104, 0.14295168220996857, 0.9700000286102295
248, 11, 2168104, 0.15022215247154236, 0.9624999761581421
248, 13, 2168104, 0.10869305580854416, 0.9775000214576721
248, 23, 2168104, 0.07070011645555496, 0.9750000238418579
248, 0, 2168104, 0.14176997542381287, 0.9700000286102295
248, 14, 2168104, 0.13242290914058685, 0.9750000238418579
248, 17, 2168104, 0.14749225974082947, 0.9775000214576721
248, 1, 2168104, 0.12613411247730255, 0.9775000214576721
249, 19, 2168104, 0.07829657196998596, 0.9725000262260437
249, 2, 2168104, 0.12257757037878036, 0.9700000286102295
249, 13, 2168104, 0.1088135689496994, 0.9775000214576721
249, 10, 2168104, 0.0735122486948967, 0.9900000095367432
249, 1, 2168104, 0.1261521726846695, 0.9775000214576721
249, 24, 2168104, 0.16451026499271393, 0.9599999785423279
249, 0, 2168104, 0.14185743033885956, 0.9700000286102295
249, 3, 2168104, 0.1430409699678421, 0.9700000286102295
249, 14, 2168104, 0.13245312869548798, 0.9750000238418579
249, 22, 2168104, 0.09206508845090866, 0.9649999737739563
249, 7, 2168104, 0.10746782273054123, 0.9700000286102295
249, 6, 2168104, 0.0932738184928894, 0.9700000286102295
249, 20, 2168104, 0.04992561414837837, 0.9750000238418579
249, 8, 2168104, 0.1921105980873108, 0.9624999761581421
249, 15, 2168104, 0.136066734790802, 0.9775000214576721
249, 16, 2168104, 0.09886342287063599, 0.9750000238418579
249, 4, 2168104, 0.07085271179676056, 0.987500011920929
249, 21, 2168104, 0.09920379519462585, 0.9775000214576721
249, 9, 2168104, 0.12750309705734253, 0.9850000143051147
249, 18, 2168104, 0.11069600284099579, 0.9775000214576721
249, 17, 2168104, 0.14760799705982208, 0.9775000214576721
249, 11, 2168104, 0.15033069252967834, 0.9624999761581421
249, 12, 2168104, 0.14793524146080017, 0.9750000238418579
249, 5, 2168104, 0.16425329446792603, 0.9775000214576721
249, 23, 2168104, 0.07081535458564758, 0.9750000238418579
250, 9, 2168104, 0.1275063455104828, 0.9850000143051147
250, 13, 2168104, 0.10891280323266983, 0.9775000214576721
250, 18, 2168104, 0.11078974604606628, 0.9775000214576721
250, 4, 2168104, 0.07083568722009659, 0.987500011920929
250, 16, 2168104, 0.09877599775791168, 0.9750000238418579
250, 20, 2168104, 0.04996700584888458, 0.9750000238418579
250, 1, 2168104, 0.12625721096992493, 0.9775000214576721
250, 11, 2168104, 0.15049180388450623, 0.9624999761581421
250, 7, 2168104, 0.10748209059238434, 0.9700000286102295
250, 5, 2168104, 0.16444306075572968, 0.9775000214576721
250, 19, 2168104, 0.07839586585760117, 0.9725000262260437
250, 21, 2168104, 0.09929418563842773, 0.9775000214576721
250, 3, 2168104, 0.14314278960227966, 0.9700000286102295
250, 6, 2168104, 0.09330939501523972, 0.9700000286102295
250, 17, 2168104, 0.14769963920116425, 0.9775000214576721
250, 14, 2168104, 0.13258619606494904, 0.9750000238418579
250, 2, 2168104, 0.12266645580530167, 0.9700000286102295
250, 23, 2168104, 0.07076747715473175, 0.9750000238418579
250, 22, 2168104, 0.0921153649687767, 0.9649999737739563
250, 8, 2168104, 0.1922253668308258, 0.9624999761581421
250, 0, 2168104, 0.14196476340293884, 0.9700000286102295
250, 10, 2168104, 0.073533795773983, 0.9900000095367432
250, 12, 2168104, 0.14806683361530304, 0.9750000238418579
250, 24, 2168104, 0.16456250846385956, 0.9599999785423279
250, 15, 2168104, 0.1361101120710373, 0.9775000214576721
251, 4, 2168104, 0.07079602777957916, 0.987500011920929
251, 20, 2168104, 0.0498870387673378, 0.9750000238418579
251, 7, 2168104, 0.1075003445148468, 0.9700000286102295
251, 17, 2168104, 0.14767152070999146, 0.9775000214576721
251, 10, 2168104, 0.07351452112197876, 0.9900000095367432
251, 13, 2168104, 0.1090879738330841, 0.9775000214576721
251, 16, 2168104, 0.09884292632341385, 0.9750000238418579
251, 22, 2168104, 0.09214254468679428, 0.9649999737739563
251, 23, 2168104, 0.07082334905862808, 0.9750000238418579
251, 0, 2168104, 0.14203570783138275, 0.9700000286102295
251, 9, 2168104, 0.12774747610092163, 0.9850000143051147
251, 14, 2168104, 0.13263943791389465, 0.9750000238418579
251, 19, 2168104, 0.0785302221775055, 0.9725000262260437
251, 15, 2168104, 0.13628439605236053, 0.9775000214576721
251, 24, 2168104, 0.16453216969966888, 0.9599999785423279
251, 12, 2168104, 0.14817528426647186, 0.9750000238418579
251, 8, 2168104, 0.19243088364601135, 0.9624999761581421
251, 18, 2168104, 0.1108383908867836, 0.9775000214576721
251, 21, 2168104, 0.09920714050531387, 0.9775000214576721
251, 5, 2168104, 0.16442899405956268, 0.9775000214576721
251, 2, 2168104, 0.1227215975522995, 0.9700000286102295
251, 1, 2168104, 0.12626785039901733, 0.9775000214576721
251, 11, 2168104, 0.15052275359630585, 0.9624999761581421
251, 3, 2168104, 0.14314697682857513, 0.9700000286102295
251, 6, 2168104, 0.09345003217458725, 0.9700000286102295
252, 20, 2168104, 0.049910906702280045, 0.9750000238418579
252, 0, 2168104, 0.1421300619840622, 0.9700000286102295
252, 5, 2168104, 0.16448669135570526, 0.9775000214576721
252, 11, 2168104, 0.15072275698184967, 0.9624999761581421
252, 6, 2168104, 0.09351559728384018, 0.9700000286102295
252, 1, 2168104, 0.12644743919372559, 0.9775000214576721
252, 9, 2168104, 0.12782365083694458, 0.9850000143051147
252, 22, 2168104, 0.09228832274675369, 0.9649999737739563
252, 10, 2168104, 0.0735597312450409, 0.9900000095367432
252, 14, 2168104, 0.1327146738767624, 0.9750000238418579
252, 8, 2168104, 0.1925138533115387, 0.9624999761581421
252, 21, 2168104, 0.09930810332298279, 0.9775000214576721
252, 13, 2168104, 0.1091352105140686, 0.9775000214576721
252, 15, 2168104, 0.1363142728805542, 0.9775000214576721
252, 12, 2168104, 0.14825940132141113, 0.9750000238418579
252, 7, 2168104, 0.10757903754711151, 0.9700000286102295
252, 17, 2168104, 0.14777003228664398, 0.9775000214576721
252, 23, 2168104, 0.07089722901582718, 0.9750000238418579
252, 3, 2168104, 0.14335012435913086, 0.9700000286102295
252, 19, 2168104, 0.0785338282585144, 0.9725000262260437
252, 2, 2168104, 0.1228780448436737, 0.9700000286102295
252, 24, 2168104, 0.16466787457466125, 0.9599999785423279
252, 16, 2168104, 0.09900545328855515, 0.9750000238418579
252, 4, 2168104, 0.0709661990404129, 0.987500011920929
252, 18, 2168104, 0.11097891628742218, 0.9775000214576721
253, 10, 2168104, 0.07360069453716278, 0.9900000095367432
253, 14, 2168104, 0.1327524334192276, 0.9750000238418579
253, 11, 2168104, 0.1508072465658188, 0.9624999761581421
253, 0, 2168104, 0.14224492013454437, 0.9700000286102295
253, 23, 2168104, 0.07086392492055893, 0.9750000238418579
253, 6, 2168104, 0.09363576024770737, 0.9700000286102295
253, 7, 2168104, 0.10759834200143814, 0.9700000286102295
253, 1, 2168104, 0.12644575536251068, 0.9775000214576721
253, 3, 2168104, 0.14342530071735382, 0.9700000286102295
253, 8, 2168104, 0.19268110394477844, 0.9624999761581421
253, 20, 2168104, 0.049930110573768616, 0.9750000238418579
253, 2, 2168104, 0.12286415696144104, 0.9700000286102295
253, 9, 2168104, 0.12799227237701416, 0.9850000143051147
253, 18, 2168104, 0.11099347472190857, 0.9775000214576721
253, 16, 2168104, 0.09894140064716339, 0.9750000238418579
253, 5, 2168104, 0.16460032761096954, 0.9775000214576721
253, 12, 2168104, 0.14835578203201294, 0.9750000238418579
253, 19, 2168104, 0.07865934818983078, 0.9725000262260437
253, 17, 2168104, 0.14778615534305573, 0.9775000214576721
253, 4, 2168104, 0.07087504863739014, 0.987500011920929
253, 22, 2168104, 0.09230923652648926, 0.9649999737739563
253, 24, 2168104, 0.1647217720746994, 0.9599999785423279
253, 13, 2168104, 0.1092647910118103, 0.9775000214576721
253, 15, 2168104, 0.13646553456783295, 0.9775000214576721
253, 21, 2168104, 0.09924357384443283, 0.9775000214576721
254, 4, 2168104, 0.07096129655838013, 0.987500011920929
254, 19, 2168104, 0.07860589027404785, 0.9725000262260437
254, 17, 2168104, 0.14794771373271942, 0.9775000214576721
254, 7, 2168104, 0.10775034874677658, 0.9700000286102295
254, 24, 2168104, 0.1649109423160553, 0.9599999785423279
254, 22, 2168104, 0.09236898273229599, 0.9649999737739563
254, 14, 2168104, 0.13279524445533752, 0.9750000238418579
254, 18, 2168104, 0.11107322573661804, 0.9775000214576721
254, 6, 2168104, 0.0936066061258316, 0.9700000286102295
254, 2, 2168104, 0.12301122397184372, 0.9700000286102295
254, 12, 2168104, 0.1484619826078415, 0.9750000238418579
254, 5, 2168104, 0.16474416851997375, 0.9775000214576721
254, 1, 2168104, 0.12655378878116608, 0.9775000214576721
254, 0, 2168104, 0.14234712719917297, 0.9700000286102295
254, 15, 2168104, 0.13651327788829803, 0.9775000214576721
254, 8, 2168104, 0.19282636046409607, 0.9624999761581421
254, 3, 2168104, 0.14356942474842072, 0.9700000286102295
254, 13, 2168104, 0.1092480719089508, 0.9775000214576721
254, 10, 2168104, 0.07367197424173355, 0.9900000095367432
254, 20, 2168104, 0.049960438162088394, 0.9750000238418579
254, 23, 2168104, 0.07096840441226959, 0.9750000238418579
254, 16, 2168104, 0.09905454516410828, 0.9750000238418579
254, 21, 2168104, 0.09930085390806198, 0.9775000214576721
254, 11, 2168104, 0.15089502930641174, 0.9624999761581421
254, 9, 2168104, 0.1280149221420288, 0.9850000143051147
255, 3, 2168104, 0.14369212090969086, 0.9700000286102295
255, 20, 2168104, 0.049940790981054306, 0.9750000238418579
255, 7, 2168104, 0.10774192214012146, 0.9700000286102295
255, 10, 2168104, 0.07372463494539261, 0.9900000095367432
255, 22, 2168104, 0.09255658090114594, 0.9649999737739563
255, 19, 2168104, 0.078677237033844, 0.9725000262260437
255, 2, 2168104, 0.12309461832046509, 0.9700000286102295
255, 21, 2168104, 0.09933291375637054, 0.9775000214576721
255, 8, 2168104, 0.19288179278373718, 0.9624999761581421
255, 0, 2168104, 0.142409548163414, 0.9700000286102295
255, 11, 2168104, 0.15098971128463745, 0.9624999761581421
255, 16, 2168104, 0.0991455465555191, 0.9750000238418579
255, 23, 2168104, 0.07092812657356262, 0.9750000238418579
255, 18, 2168104, 0.11112827062606812, 0.9775000214576721
255, 24, 2168104, 0.1648447960615158, 0.9599999785423279
255, 14, 2168104, 0.13283635675907135, 0.9750000238418579
255, 13, 2168104, 0.10932378470897675, 0.9775000214576721
255, 1, 2168104, 0.1266152262687683, 0.9775000214576721
255, 5, 2168104, 0.16476769745349884, 0.9775000214576721
255, 12, 2168104, 0.14854887127876282, 0.9750000238418579
255, 6, 2168104, 0.09367676079273224, 0.9700000286102295
255, 17, 2168104, 0.14799782633781433, 0.9775000214576721
255, 9, 2168104, 0.12809611856937408, 0.9850000143051147
255, 4, 2168104, 0.07103019952774048, 0.987500011920929
255, 15, 2168104, 0.13660866022109985, 0.9775000214576721
256, 12, 2168104, 0.14866302907466888, 0.9750000238418579
256, 9, 2168104, 0.12820909917354584, 0.9850000143051147
256, 24, 2168104, 0.16493774950504303, 0.9599999785423279
256, 6, 2168104, 0.09378493577241898, 0.9700000286102295
256, 23, 2168104, 0.07094457745552063, 0.9750000238418579
256, 20, 2168104, 0.04986215755343437, 0.9750000238418579
256, 5, 2168104, 0.16472843289375305, 0.9775000214576721
256, 8, 2168104, 0.19309863448143005, 0.9624999761581421
256, 16, 2168104, 0.09905986487865448, 0.9750000238418579
256, 15, 2168104, 0.13661034405231476, 0.9775000214576721
256, 2, 2168104, 0.12304391711950302, 0.9700000286102295
256, 11, 2168104, 0.15113982558250427, 0.9624999761581421
256, 19, 2168104, 0.07889772206544876, 0.9725000262260437
256, 22, 2168104, 0.09251561760902405, 0.9649999737739563
256, 21, 2168104, 0.09921968728303909, 0.9775000214576721
256, 0, 2168104, 0.1424328088760376, 0.9700000286102295
256, 13, 2168104, 0.1095646321773529, 0.9775000214576721
256, 18, 2168104, 0.11122440546751022, 0.9775000214576721
256, 14, 2168104, 0.13294701278209686, 0.9750000238418579
256, 4, 2168104, 0.07108357548713684, 0.987500011920929
256, 1, 2168104, 0.12665043771266937, 0.9775000214576721
256, 3, 2168104, 0.14371900260448456, 0.9700000286102295
256, 10, 2168104, 0.07370114326477051, 0.9900000095367432
256, 7, 2168104, 0.10781829804182053, 0.9700000286102295
256, 17, 2168104, 0.1479109823703766, 0.9775000214576721
257, 11, 2168104, 0.15112519264221191, 0.9624999761581421
257, 3, 2168104, 0.14378954470157623, 0.9700000286102295
257, 9, 2168104, 0.1282544881105423, 0.9850000143051147
257, 15, 2168104, 0.13684959709644318, 0.9775000214576721
257, 6, 2168104, 0.0938052088022232, 0.9700000286102295
257, 10, 2168104, 0.0737982988357544, 0.9900000095367432
257, 12, 2168104, 0.1487453728914261, 0.9750000238418579
257, 1, 2168104, 0.126740962266922, 0.9775000214576721
257, 8, 2168104, 0.1930597722530365, 0.9624999761581421
257, 24, 2168104, 0.16512569785118103, 0.9599999785423279
257, 19, 2168104, 0.07884442061185837, 0.9725000262260437
257, 14, 2168104, 0.13293680548667908, 0.9750000238418579
257, 21, 2168104, 0.09925644844770432, 0.9775000214576721
257, 17, 2168104, 0.14820440113544464, 0.9775000214576721
257, 18, 2168104, 0.11135029047727585, 0.9775000214576721
257, 2, 2168104, 0.12325508892536163, 0.9700000286102295
257, 13, 2168104, 0.1095980703830719, 0.9775000214576721
257, 0, 2168104, 0.14269083738327026, 0.9700000286102295
257, 16, 2168104, 0.09920597821474075, 0.9750000238418579
257, 20, 2168104, 0.050000738352537155, 0.9750000238418579
257, 22, 2168104, 0.09252571314573288, 0.9649999737739563
257, 7, 2168104, 0.10784013569355011, 0.9700000286102295
257, 23, 2168104, 0.07102475315332413, 0.9750000238418579
257, 4, 2168104, 0.07109786570072174, 0.987500011920929
257, 5, 2168104, 0.1650928258895874, 0.9775000214576721
258, 21, 2168104, 0.099310502409935, 0.9775000214576721
258, 13, 2168104, 0.10956137627363205, 0.9775000214576721
258, 18, 2168104, 0.1113441064953804, 0.9775000214576721
258, 19, 2168104, 0.07890129834413528, 0.9725000262260437
258, 17, 2168104, 0.14832234382629395, 0.9775000214576721
258, 24, 2168104, 0.16520799696445465, 0.9599999785423279
258, 10, 2168104, 0.07384568452835083, 0.9900000095367432
258, 0, 2168104, 0.14284515380859375, 0.9700000286102295
258, 5, 2168104, 0.16518402099609375, 0.9775000214576721
258, 2, 2168104, 0.12324979901313782, 0.9700000286102295
258, 7, 2168104, 0.10791663825511932, 0.9700000286102295
258, 9, 2168104, 0.12834382057189941, 0.9850000143051147
258, 15, 2168104, 0.13696518540382385, 0.9775000214576721
258, 22, 2168104, 0.09259983897209167, 0.9649999737739563
258, 20, 2168104, 0.05006888508796692, 0.9750000238418579
258, 3, 2168104, 0.1438036561012268, 0.9700000286102295
258, 8, 2168104, 0.19318778812885284, 0.9624999761581421
258, 4, 2168104, 0.07113619148731232, 0.987500011920929
258, 23, 2168104, 0.07095739990472794, 0.9750000238418579
258, 1, 2168104, 0.12678231298923492, 0.9775000214576721
258, 6, 2168104, 0.09383365511894226, 0.9700000286102295
258, 12, 2168104, 0.148893341422081, 0.9750000238418579
258, 14, 2168104, 0.1330806165933609, 0.9750000238418579
258, 11, 2168104, 0.15124422311782837, 0.9624999761581421
258, 16, 2168104, 0.09914397448301315, 0.9750000238418579
259, 7, 2168104, 0.10796412825584412, 0.9700000286102295
259, 13, 2168104, 0.10964590311050415, 0.9775000214576721
259, 0, 2168104, 0.14288528263568878, 0.9700000286102295
259, 2, 2168104, 0.12331162393093109, 0.9700000286102295
259, 15, 2168104, 0.13699203729629517, 0.9775000214576721
259, 16, 2168104, 0.09926290810108185, 0.9750000238418579
259, 5, 2168104, 0.165253683924675, 0.9775000214576721
259, 12, 2168104, 0.14897848665714264, 0.9750000238418579
259, 17, 2168104, 0.14844684302806854, 0.9775000214576721
259, 21, 2168104, 0.09934074431657791, 0.9775000214576721
259, 8, 2168104, 0.19329239428043365, 0.9624999761581421
259, 6, 2168104, 0.09388616681098938, 0.9700000286102295
259, 19, 2168104, 0.07889092713594437, 0.9725000262260437
