267, 7, 1, 10.148627519607544, 2168104, 0.0003181370033416897, 1.0
267, 24, 1, 9.802463054656982, 2168104, 0.0003899579169228673, 1.0
267, 18, 1, 9.700142621994019, 2168104, 0.0003605224599596113, 1.0
267, 21, 1, 9.666698932647705, 2168104, 0.0003844524500891566, 1.0
267, 15, 1, 10.245856046676636, 2168104, 0.0003534131887136027, 1.0
267, 16, 1, 9.57488203048706, 2168104, 0.0004082538012880832, 1.0
267, 17, 1, 9.658606767654419, 2168104, 0.0003278149204561487, 1.0
267, 3, 1, 9.621363162994385, 2168104, 0.0003828582965070382, 1.0
267, 2, 1, 10.08239483833313, 2168104, 0.00037652862374670804, 1.0
267, 8, 1, 9.731143236160278, 2168104, 0.00035842341021634637, 1.0
268, 21, 1, 7.825179815292358, 2168104, 0.00037997677573002874, 1.0
268, 2, 1, 9.950925588607788, 2168104, 0.00037169234128668903, 1.0
268, 1, 1, 10.141643047332764, 2168104, 0.00036849719181191175, 1.0
268, 7, 1, 10.289679527282715, 2168104, 0.00031679750536568464, 1.0
268, 3, 1, 10.207086563110352, 2168104, 0.00037703174748457966, 1.0
268, 15, 1, 10.348891496658325, 2168104, 0.0003610464395023882, 1.0
268, 9, 1, 10.738694667816162, 2168104, 0.00034739390248432754, 1.0
268, 17, 1, 10.780991554260254, 2168104, 0.00032591402705293147, 1.0
268, 16, 1, 10.788093566894531, 2168104, 0.00040720454417169093, 1.0
268, 20, 1, 10.902466535568237, 2168104, 0.00042560448637232187, 0.9999583303928375
268, 10, 1, 10.885787010192871, 2168104, 0.0004226691758958623, 1.0
268, 12, 1, 10.748705625534058, 2168104, 0.00040698416414670647, 1.0
268, 13, 1, 10.884047508239746, 2168104, 0.000390649659675546, 1.0
268, 5, 1, 10.880623579025269, 2168104, 0.0003400164539925754, 1.0
268, 19, 1, 11.083366394042969, 2168104, 0.00034250509925186633, 1.0
268, 22, 1, 11.119979858398438, 2168104, 0.0003605981182772666, 1.0
268, 0, 1, 11.131160497665405, 2168104, 0.00036642618360929193, 1.0
268, 8, 1, 11.142098426818848, 2168104, 0.0003564153303159401, 1.0
268, 23, 1, 11.183134078979492, 2168104, 0.00034223825205117466, 1.0
268, 11, 1, 11.177764177322388, 2168104, 0.0003846993495244533, 1.0
268, 6, 1, 11.18041443824768, 2168104, 0.0003878787363646552, 1.0
268, 14, 1, 11.16497254371643, 2168104, 0.0003327530459500849, 1.0
268, 24, 1, 11.246023893356323, 2168104, 0.0003869570908136666, 1.0
268, 4, 1, 11.337361812591553, 2168104, 0.0003902799537172541, 1.0
268, 18, 1, 11.354588270187378, 2168104, 0.0003586352977436036, 1.0
269, 0, 1, 9.330608129501343, 2168104, 0.0003646461496828124, 1.0
269, 8, 1, 9.7867591381073, 2168104, 0.00035448275157250463, 1.0
269, 13, 1, 9.71241283416748, 2168104, 0.00038815446314401927, 1.0
269, 11, 1, 10.082566499710083, 2168104, 0.0003701466805068776, 1.0
269, 19, 1, 10.025951147079468, 2168104, 0.00033959886059165, 1.0
269, 1, 1, 10.27454423904419, 2168104, 0.00036926595494151114, 1.0
269, 2, 1, 10.301419734954834, 2168104, 0.00036897467216476796, 1.0
269, 22, 1, 10.45548963546753, 2168104, 0.0003583110170438886, 1.0
269, 7, 1, 10.68760895729065, 2168104, 0.00031457018048968165, 1.0
269, 9, 1, 10.523844957351685, 2168104, 0.0003454664460150525, 1.0
269, 23, 1, 10.663798809051514, 2168104, 0.0003395657375222072, 1.0
269, 10, 1, 10.685153245925903, 2168104, 0.0004210831597447395, 1.0
269, 24, 1, 10.79627799987793, 2168104, 0.00038313179975375534, 1.0
269, 18, 1, 10.811437129974365, 2168104, 0.0003556496638339013, 1.0
269, 4, 1, 10.897043943405151, 2168104, 0.0003738223051186651, 1.0
269, 5, 1, 11.06224536895752, 2168104, 0.0003377912362338975, 1.0
269, 20, 1, 11.061186790466309, 2168104, 0.00041549422894604504, 1.0
269, 17, 1, 10.946686267852783, 2168104, 0.0003239668352762237, 1.0
269, 15, 1, 10.944133520126343, 2168104, 0.0003566443541785702, 1.0
269, 6, 1, 11.19105863571167, 2168104, 0.0003839456825517118, 1.0
269, 21, 1, 10.998116731643677, 2168104, 0.0003791796276345849, 1.0
269, 16, 1, 11.172325849533081, 2168104, 0.00040504307544324546, 1.0
269, 3, 1, 11.20015263557434, 2168104, 0.0003743038803804666, 1.0
269, 12, 1, 11.033941268920898, 2168104, 0.00040543226932641117, 1.0
269, 14, 1, 11.1697678565979, 2168104, 0.0003312511107651517, 1.0
270, 10, 1, 9.495578050613403, 2168104, 0.00041778854210861027, 1.0
270, 20, 1, 9.90602731704712, 2168104, 0.0004139224736718461, 1.0
270, 14, 1, 9.851809740066528, 2168104, 0.0003296052775112912, 1.0
270, 7, 1, 10.128888368606567, 2168104, 0.00031271468324121086, 1.0
270, 9, 1, 10.19438362121582, 2168104, 0.0003432647092267871, 1.0
270, 6, 1, 10.420071125030518, 2168104, 0.0003818346711341292, 1.0
270, 22, 1, 10.50586724281311, 2168104, 0.00035670789366122336, 1.0
270, 12, 1, 10.55014443397522, 2168104, 0.00040224626718554646, 1.0
270, 16, 1, 10.63871693611145, 2168104, 0.0004022980749141425, 1.0
270, 2, 1, 10.503190040588379, 2168104, 0.0003666960808914155, 1.0
270, 13, 1, 10.71922254562378, 2168104, 0.0003859517484670505, 1.0
270, 24, 1, 10.7051420211792, 2168104, 0.00039000678225420415, 1.0
270, 11, 1, 10.94537091255188, 2168104, 0.0003682450740598142, 1.0
270, 17, 1, 11.03358507156372, 2168104, 0.00032172460050787776, 1.0
270, 1, 1, 10.922366619110107, 2168104, 0.0003638553782366216, 1.0
270, 21, 1, 10.922136545181274, 2168104, 0.00037752698990516363, 1.0
270, 3, 1, 11.0601167678833, 2168104, 0.0003715412400197238, 1.0
270, 5, 1, 11.101614236831665, 2168104, 0.00033528882486280056, 1.0
270, 15, 1, 11.014942646026611, 2168104, 0.00035034322063438595, 1.0
270, 0, 1, 11.061604022979736, 2168104, 0.00036250836856197564, 1.0
270, 8, 1, 11.108492374420166, 2168104, 0.0003522490209434181, 1.0
270, 23, 1, 11.208744287490845, 2168104, 0.0003371333499671891, 1.0
270, 4, 1, 11.212532043457031, 2168104, 0.00036874987999908627, 1.0
270, 18, 1, 11.260045289993286, 2168104, 0.00035289566731080415, 1.0
270, 19, 1, 20.948651552200317, 2168104, 0.0003377692337380722, 1.0
271, 11, 1, 9.762320280075073, 2168104, 0.0003670786856673658, 1.0
271, 21, 1, 9.89565110206604, 2168104, 0.0003728262090589851, 1.0
271, 6, 1, 9.84370732307434, 2168104, 0.0003799342171987519, 1.0
271, 16, 1, 10.324272632598877, 2168104, 0.0003993745194748044, 1.0
271, 2, 1, 10.489501714706421, 2168104, 0.00036807561118621377, 1.0
271, 7, 1, 10.519090175628662, 2168104, 0.00031111024727579204, 1.0
271, 8, 1, 10.7076096534729, 2168104, 0.00035033636377193036, 1.0
271, 13, 1, 10.822634220123291, 2168104, 0.00038372030248865483, 1.0
271, 0, 1, 10.716711282730103, 2168104, 0.00036020292027387767, 1.0
271, 22, 1, 10.77877950668335, 2168104, 0.00035537667281460017, 1.0
271, 4, 1, 10.866921424865723, 2168104, 0.00041180608968716115, 1.0
271, 12, 1, 10.709725856781006, 2168104, 0.0004001821973361075, 1.0
271, 18, 1, 10.813156604766846, 2168104, 0.0003522812621667981, 1.0
271, 14, 1, 10.789180994033813, 2168104, 0.0003269377950346097, 1.0
271, 17, 1, 10.891948699951172, 2168104, 0.0003201351675670594, 1.0
271, 1, 1, 11.020816087722778, 2168104, 0.0003626981342677027, 1.0
271, 24, 1, 10.987176656723022, 2168104, 0.0003792019881075248, 1.0
271, 5, 1, 11.085413217544556, 2168104, 0.00033288287231698633, 1.0
271, 20, 1, 10.929232120513916, 2168104, 0.00041835306328721347, 0.9999583303928375
271, 19, 1, 10.85608196258545, 2168104, 0.00033575027191545814, 1.0
271, 23, 1, 11.100916147232056, 2168104, 0.00033518350683152675, 1.0
271, 15, 1, 10.989992380142212, 2168104, 0.00035454085154924543, 1.0
271, 10, 1, 11.150687217712402, 2168104, 0.0004156872921157628, 1.0
271, 9, 1, 11.09327745437622, 2168104, 0.0003412982478039339, 1.0
271, 3, 1, 11.18537187576294, 2168104, 0.00036863105196971446, 1.0
272, 6, 1, 9.687660455703735, 2168104, 0.00037880183081142607, 1.0
272, 19, 1, 9.753094911575317, 2168104, 0.0003338682057801634, 1.0
272, 5, 1, 9.820908546447754, 2168104, 0.0003317131078802049, 1.0
272, 22, 1, 9.931611061096191, 2168104, 0.0003518885758239776, 1.0
272, 9, 1, 10.091163396835327, 2168104, 0.00033907969191204756, 1.0
272, 8, 1, 10.305585861206055, 2168104, 0.00034808913769666103, 1.0
272, 15, 1, 10.53402853012085, 2168104, 0.00035361635382287205, 1.0
272, 23, 1, 10.546704292297363, 2168104, 0.0003335560671985149, 1.0
272, 12, 1, 10.50728464126587, 2168104, 0.00039788021240383387, 1.0
272, 4, 1, 10.538938522338867, 2168104, 0.00039620641036890446, 1.0
272, 14, 1, 10.610723495483398, 2168104, 0.00032530638563912364, 1.0
272, 17, 1, 10.717222929000854, 2168104, 0.0003184339118888602, 1.0
272, 3, 1, 10.492579936981201, 2168104, 0.00036691447894554585, 1.0
272, 16, 1, 10.666932582855225, 2168104, 0.0003975885221734643, 1.0
272, 13, 1, 10.721734046936035, 2168104, 0.00038148798048496244, 1.0
272, 2, 1, 10.85892391204834, 2168104, 0.0003627184749348089, 1.0
272, 1, 1, 10.723520994186401, 2168104, 0.0003594969952246174, 1.0
272, 20, 1, 10.853969812393188, 2168104, 0.00040852196398191156, 1.0
272, 24, 1, 10.913103342056274, 2168104, 0.00037722778506577015, 1.0
272, 10, 1, 10.878379821777344, 2168104, 0.00041344378551002594, 1.0
272, 0, 1, 10.981270790100098, 2168104, 0.0003582254343200475, 1.0
272, 11, 1, 11.029770135879517, 2168104, 0.0003659704409074038, 1.0
272, 7, 1, 11.158856630325317, 2168104, 0.00030894703231751917, 1.0
272, 18, 1, 10.982016563415527, 2168104, 0.00035003944067284464, 1.0
272, 21, 1, 10.882255554199219, 2168104, 0.00037119833868928256, 1.0
273, 2, 1, 9.323701620101929, 2168104, 0.000361310740117915, 1.0
273, 3, 1, 9.644407033920288, 2168104, 0.0003662327042547986, 1.0
273, 16, 1, 9.885764360427856, 2168104, 0.0003944529191358015, 1.0
273, 5, 1, 10.10253620147705, 2168104, 0.00032960173848550767, 1.0
273, 14, 1, 10.319298267364502, 2168104, 0.0003232879564166069, 1.0
273, 12, 1, 10.630329132080078, 2168104, 0.00039602521865163, 1.0
273, 20, 1, 10.713084697723389, 2168104, 0.0004058104328578338, 1.0
273, 22, 1, 10.715800285339355, 2168104, 0.0003503364336211234, 1.0
273, 19, 1, 10.809069633483887, 2168104, 0.0003322223084978759, 1.0
273, 21, 1, 10.83955979347229, 2168104, 0.00037183628301136197, 1.0
273, 11, 1, 10.575928688049316, 2168104, 0.0003730033989995718, 1.0
273, 23, 1, 10.821309566497803, 2168104, 0.00033140219456981865, 1.0
273, 0, 1, 10.815411567687988, 2168104, 0.0003558481897925958, 1.0
273, 17, 1, 10.736095190048218, 2168104, 0.000316844048211351, 1.0
273, 9, 1, 10.89786171913147, 2168104, 0.0003374073683517054, 1.0
273, 1, 1, 10.69688630104065, 2168104, 0.00035805403895210474, 1.0
273, 6, 1, 10.861767768859863, 2168104, 0.00037734544603154065, 1.0
273, 10, 1, 10.919331312179565, 2168104, 0.0004107281158212572, 1.0
273, 13, 1, 10.86219334602356, 2168104, 0.00037951138219796123, 1.0
273, 8, 1, 10.978135108947754, 2168104, 0.0003459299128735438, 1.0
273, 7, 1, 10.942598819732666, 2168104, 0.0003076148728723638, 1.0
273, 4, 1, 10.961039066314697, 2168104, 0.0003908213839167729, 1.0
273, 24, 1, 11.072763204574585, 2168104, 0.0003770700568566099, 1.0
273, 18, 1, 11.025525331497192, 2168104, 0.0003461185347987339, 1.0
273, 15, 1, 11.072295188903809, 2168104, 0.0003414361039176583, 1.0
274, 11, 1, 8.873862743377686, 2168104, 0.00036578023282345383, 1.0
274, 3, 1, 9.41533613204956, 2168104, 0.000363783779903315, 1.0
274, 9, 1, 9.651579141616821, 2168104, 0.00033513948728796094, 1.0
274, 1, 1, 9.770602226257324, 2168104, 0.0003553329617716372, 1.0
274, 24, 1, 10.29305648803711, 2168104, 0.000373258296167478, 1.0
274, 17, 1, 10.282636165618896, 2168104, 0.0003147530253045261, 1.0
274, 21, 1, 10.309714555740356, 2168104, 0.0003677454573335126, 1.0
274, 2, 1, 10.463151454925537, 2168104, 0.000360082124825567, 1.0
274, 8, 1, 10.237833738327026, 2168104, 0.00034420894226059315, 1.0
274, 6, 1, 10.388389110565186, 2168104, 0.00037304687139112503, 1.0
274, 15, 1, 10.56650185585022, 2168104, 0.00034118806361220776, 1.0
274, 5, 1, 10.594069719314575, 2168104, 0.00032822611392475666, 1.0
274, 19, 1, 10.57972240447998, 2168104, 0.00032956351060420275, 1.0
274, 22, 1, 10.721923351287842, 2168104, 0.00034794504754245283, 1.0
274, 20, 1, 10.617026090621948, 2168104, 0.00040145048697013406, 1.0
274, 23, 1, 10.63758659362793, 2168104, 0.0003296477108960971, 1.0
274, 14, 1, 10.673516988754272, 2168104, 0.0003216948447516188, 1.0
274, 0, 1, 10.402755975723267, 2168104, 0.0003543550905305892, 1.0
274, 10, 1, 10.799606800079346, 2168104, 0.0004080716491444036, 1.0
274, 12, 1, 10.649701356887817, 2168104, 0.0003935056272894144, 1.0
274, 4, 1, 10.763783931732178, 2168104, 0.0003686436626594514, 1.0
274, 16, 1, 10.822806358337402, 2168104, 0.00039147974748630074, 1.0
274, 13, 1, 10.843401432037354, 2168104, 0.00037701765540987253, 1.0
274, 7, 1, 10.835952281951904, 2168104, 0.0003054890737985261, 1.0
274, 18, 1, 10.775855302810669, 2168104, 0.00034417634014971554, 1.0
275, 5, 1, 9.382920742034912, 2168104, 0.0003266069921664894, 1.0
275, 1, 1, 9.939297914505005, 2168104, 0.0003535227093379945, 1.0
275, 16, 1, 10.3445143699646, 2168104, 0.0003914482891559601, 1.0
275, 19, 1, 10.271650075912476, 2168104, 0.0003278815682278946, 1.0
275, 7, 1, 10.594172954559326, 2168104, 0.00030392803600989284, 1.0
275, 13, 1, 10.624058485031128, 2168104, 0.00037500492762774227, 1.0
275, 15, 1, 10.472139596939087, 2168104, 0.00033753524767234924, 1.0
275, 24, 1, 10.93976378440857, 2168104, 0.0003717844607308507, 1.0
275, 6, 1, 10.904960632324219, 2168104, 0.0003714053949806839, 1.0
275, 23, 1, 11.00358510017395, 2168104, 0.000327944743912667, 1.0
275, 9, 1, 11.070943832397461, 2168104, 0.00033339336805511267, 1.0
275, 2, 1, 10.80336308479309, 2168104, 0.00035577807284425944, 1.0
275, 0, 1, 11.020899534225464, 2168104, 0.00035199724661652, 1.0
275, 20, 1, 11.070870399475098, 2168104, 0.0004044758330564946, 1.0
275, 8, 1, 11.231941223144531, 2168104, 0.0003422076755668968, 1.0
275, 21, 1, 11.194547176361084, 2168104, 0.0003652213141322136, 1.0
275, 4, 1, 10.862699747085571, 2168104, 0.0003759367304155603, 1.0
275, 3, 1, 11.326403617858887, 2168104, 0.0003598762006731704, 1.0
275, 10, 1, 11.265211582183838, 2168104, 0.00040631508745718746, 1.0
275, 12, 1, 10.966147661209106, 2168104, 0.00039063778531271963, 1.0
275, 22, 1, 11.224343299865723, 2168104, 0.0003459497675066814, 1.0
275, 17, 1, 11.461182355880737, 2168104, 0.00031323831353802234, 1.0
275, 18, 1, 11.302572011947632, 2168104, 0.00034315520024392755, 1.0
275, 11, 1, 11.498958349227905, 2168104, 0.00035881777002941815, 1.0
275, 14, 1, 11.078616619110107, 2168104, 0.00031979030754882844, 1.0
276, 4, 1, 8.957263469696045, 2168104, 0.00036135109257884324, 1.0
276, 17, 1, 8.99706482887268, 2168104, 0.0003114403079962358, 1.0
276, 5, 1, 9.273486375808716, 2168104, 0.00032444060198031364, 1.0
276, 20, 1, 9.374843835830688, 2168104, 0.00039815722848288713, 1.0
276, 21, 1, 9.434557914733887, 2168104, 0.0003649906080681831, 1.0
276, 12, 1, 9.32588529586792, 2168104, 0.00038881993968971075, 1.0
276, 0, 1, 9.59596037864685, 2168104, 0.0003500952763715759, 1.0
276, 7, 1, 9.587626934051514, 2168104, 0.00030224668444134295, 1.0
276, 19, 1, 10.037079334259033, 2168104, 0.00032608960173092784, 1.0
276, 24, 1, 9.928964614868164, 2168104, 0.00037225102714728565, 1.0
276, 3, 1, 10.087351083755493, 2168104, 0.0003602840151870623, 1.0
276, 22, 1, 10.116940975189209, 2168104, 0.00034388854110147806, 1.0
276, 2, 1, 10.200889587402344, 2168104, 0.00035537296498659997, 1.0
276, 11, 1, 10.323301792144775, 2168104, 0.0003555061004590243, 1.0
276, 6, 1, 10.323664665222168, 2168104, 0.0003693078469950706, 1.0
276, 15, 1, 10.429916620254517, 2168104, 0.00033537101990077645, 1.0
276, 9, 1, 10.400336027145386, 2168104, 0.00033156229765154423, 1.0
276, 16, 1, 10.538472890853882, 2168104, 0.00038748989754822105, 1.0
276, 14, 1, 10.356294631958008, 2168104, 0.0003182681859470904, 1.0
276, 23, 1, 10.533544540405273, 2168104, 0.0003258540527895093, 1.0
276, 13, 1, 10.43104863166809, 2168104, 0.00037280516407918186, 1.0
276, 8, 1, 10.559255599975586, 2168104, 0.0003401288908207789, 1.0
276, 18, 1, 10.53571605682373, 2168104, 0.00034241550019942224, 1.0
276, 10, 1, 10.745116710662842, 2168104, 0.00040405722393188626, 1.0
276, 1, 1, 10.605053186416626, 2168104, 0.00035215225943829864, 1.0
277, 12, 1, 9.196338653564453, 2168104, 0.00038729989028070123, 1.0
277, 19, 1, 9.36252236366272, 2168104, 0.00032407348044216633, 1.0
277, 2, 1, 9.572499752044678, 2168104, 0.0003520558268064633, 1.0
277, 21, 1, 9.575466632843018, 2168104, 0.0003608844825066626, 1.0
277, 18, 1, 9.927763223648071, 2168104, 0.0003387652861420065, 1.0
277, 20, 1, 10.000680446624756, 2168104, 0.00039638657472096384, 1.0
277, 0, 1, 9.592118501663208, 2168104, 0.00034779876586981117, 1.0
277, 10, 1, 10.11877727508545, 2168104, 0.00040143237274605783, 1.0
277, 8, 1, 10.170830011367798, 2168104, 0.00033796608913689853, 1.0
277, 3, 1, 10.301376819610596, 2168104, 0.000357290543615818, 1.0
277, 14, 1, 10.520734786987305, 2168104, 0.0003159558546030894, 1.0
277, 9, 1, 10.4511559009552, 2168104, 0.00032927602587733417, 1.0
277, 5, 1, 10.48646330833435, 2168104, 0.00032207002223003654, 1.0
277, 4, 1, 10.451375722885132, 2168104, 0.0003600588854169473, 1.0
277, 6, 1, 10.44619369506836, 2168104, 0.0003666029428131878, 1.0
277, 11, 1, 10.6336829662323, 2168104, 0.0003541722282534465, 1.0
277, 7, 1, 10.503928661346436, 2168104, 0.0003005269958521239, 1.0
277, 1, 1, 10.576745748519897, 2168104, 0.0003512032999424264, 1.0
277, 15, 1, 10.616322755813599, 2168104, 0.0003440156899159774, 1.0
277, 23, 1, 10.728537559509277, 2168104, 0.00032361631747335196, 1.0
277, 22, 1, 10.64218282699585, 2168104, 0.00034202318929601463, 1.0
277, 17, 1, 10.771621465682983, 2168104, 0.0003093831415753812, 1.0
277, 16, 1, 10.742403984069824, 2168104, 0.00038664689054712653, 1.0
277, 24, 1, 10.864473819732666, 2168104, 0.00036813297192566096, 1.0
277, 13, 1, 10.707284688949585, 2168104, 0.00037081481132190676, 1.0
278, 24, 1, 8.395448923110962, 2168104, 0.00036439553077798336, 1.0
278, 17, 1, 8.492256164550781, 2168104, 0.000307491872808896, 1.0
278, 22, 1, 8.786364316940308, 2168104, 0.00034013956610579044, 1.0
278, 18, 1, 8.825091123580933, 2168104, 0.0003365697833942249, 1.0
278, 3, 1, 9.001668930053711, 2168104, 0.0003553247603122145, 1.0
278, 7, 1, 9.469764947891235, 2168104, 0.00029840781935490667, 1.0
278, 1, 1, 9.49771785736084, 2168104, 0.0003490206232527271, 1.0
278, 11, 1, 9.779937744140625, 2168104, 0.00035681552544701843, 1.0
278, 2, 1, 10.073105096817017, 2168104, 0.0003504730440909043, 1.0
278, 16, 1, 10.124444723129272, 2168104, 0.0003837990458123386, 1.0
278, 10, 1, 10.1877760887146, 2168104, 0.00039909698243718595, 1.0
278, 21, 1, 10.367108583450317, 2168104, 0.000358964191400446, 1.0
278, 13, 1, 10.394670009613037, 2168104, 0.00036851200566161423, 1.0
278, 20, 1, 10.173827171325684, 2168104, 0.0003982164256740361, 1.0
278, 5, 1, 10.29225492477417, 2168104, 0.0003207756526535377, 1.0
278, 9, 1, 10.479110479354858, 2168104, 0.0003278526564827189, 1.0
278, 6, 1, 10.475054025650024, 2168104, 0.0003653936175396666, 1.0
278, 4, 1, 10.394521236419678, 2168104, 0.0003538697550538927, 1.0
278, 0, 1, 10.571552276611328, 2168104, 0.000345852377358824, 1.0
278, 14, 1, 10.517123460769653, 2168104, 0.0003141445107758045, 1.0
278, 12, 1, 10.442010402679443, 2168104, 0.00038386286760214714, 1.0
278, 19, 1, 10.58324122428894, 2168104, 0.00032293761905748396, 1.0
278, 15, 1, 10.645662784576416, 2168104, 0.0003317828435683623, 1.0
278, 23, 1, 10.489436864852905, 2168104, 0.0003220383368898183, 1.0
278, 8, 1, 10.736494302749634, 2168104, 0.0003362345858477056, 1.0
279, 20, 1, 9.123169898986816, 2168104, 0.00039340295479632913, 1.0
279, 11, 1, 9.57969355583191, 2168104, 0.0003566841594874859, 1.0
279, 4, 1, 9.669892072677612, 2168104, 0.00034887261863332243, 1.0
279, 22, 1, 10.097045421600342, 2168104, 0.00033832202607300135, 1.0
279, 8, 1, 10.22293996810913, 2168104, 0.0003339971590321511, 1.0
279, 23, 1, 10.344808101654053, 2168104, 0.00032007601112127304, 1.0
279, 18, 1, 10.270134687423706, 2168104, 0.00033432990312576294, 1.0
279, 10, 1, 10.427168607711792, 2168104, 0.00039688771648798137, 1.0
279, 21, 1, 10.602605819702148, 2168104, 0.0003575393959181383, 1.0
279, 7, 1, 10.60160493850708, 2168104, 0.00029694776894757525, 1.0
279, 0, 1, 10.738369464874268, 2168104, 0.00034390201908536256, 1.0
279, 3, 1, 10.71333384513855, 2168104, 0.00035531728935893624, 1.0
279, 5, 1, 10.90847134590149, 2168104, 0.00031893063569441436, 1.0
