91, 32, 6853928, 3.7268099784851074, 0.41411763429641724
91, 27, 6853928, 3.903383493423462, 0.32083332538604736
91, 28, 6853928, 3.478834629058838, 0.3717647194862366
91, 14, 6853928, 3.251880407333374, 0.40847456455230713
91, 25, 6853928, 1.4799551963806152, 0.6740740537643433
91, 40, 6853928, 2.3757030963897705, 0.5479452013969421
91, 17, 6853928, 2.891967535018921, 0.4642857015132904
91, 9, 6853928, 3.565540313720703, 0.43103447556495667
91, 24, 6853928, 1.9988423585891724, 0.6120879054069519
91, 4, 6853928, 1.9026620388031006, 0.6200000047683716
91, 15, 6853928, 3.170283794403076, 0.3523809611797333
91, 11, 6853928, 2.7830893993377686, 0.5071428418159485
91, 0, 6853928, 2.7558681964874268, 0.45384615659713745
92, 20, 13706960, 5.865285873413086, 0.13846154510974884
92, 39, 13706960, 2.11262845993042, 0.5894736647605896
92, 42, 13706960, 3.85465931892395, 0.33000001311302185
92, 12, 13706960, 3.774639368057251, 0.422448992729187
92, 16, 13706960, 1.4161440134048462, 0.692307710647583
92, 34, 13706960, 4.369388580322266, 0.2680555582046509
92, 30, 13706960, 2.1510980129241943, 0.5346153974533081
92, 18, 13706960, 1.638176441192627, 0.6641790866851807
92, 13, 13706960, 1.2965044975280762, 0.699999988079071
92, 4, 13706960, 2.8746461868286133, 0.4124999940395355
92, 2, 13706960, 2.89536714553833, 0.46521738171577454
92, 22, 13706960, 2.431414842605591, 0.4833333194255829
92, 29, 13706960, 2.008181095123291, 0.6899999976158142
92, 24, 13706960, 4.779480934143066, 0.25054946541786194
92, 27, 13706960, 1.730762243270874, 0.6166666746139526
92, 1, 13706960, 1.7641456127166748, 0.5967742204666138
92, 44, 13706960, 1.4892908334732056, 0.6550847291946411
92, 3, 13706960, 4.903323173522949, 0.23676469922065735
92, 36, 13706960, 1.532820701599121, 0.6695652008056641
92, 38, 13706960, 2.19435977935791, 0.5535714030265808
92, 43, 13706960, 4.475586891174316, 0.33125001192092896
92, 25, 13706960, 4.487475395202637, 0.307407408952713
92, 32, 13706960, 2.7022480964660645, 0.522352933883667
92, 46, 13706960, 1.6694821119308472, 0.6600000262260437
92, 45, 13706960, 3.276042938232422, 0.40138888359069824
92, 33, 13706960, 1.9514687061309814, 0.6187499761581421
92, 14, 13706960, 2.717484712600708, 0.503389835357666
92, 7, 13706960, 1.8547152280807495, 0.5899999737739563
92, 10, 13706960, 3.4910969734191895, 0.36346152424812317
92, 6, 13706960, 2.2777464389801025, 0.5204300880432129
92, 9, 13706960, 2.8826327323913574, 0.466379314661026
92, 37, 13706960, 3.538947343826294, 0.3960784375667572
92, 15, 13706960, 5.221826553344727, 0.2023809552192688
92, 48, 13706960, 3.4953482151031494, 0.37012988328933716
92, 17, 13706960, 2.1377320289611816, 0.5357142686843872
92, 0, 13706960, 5.682434558868408, 0.14615385234355927
92, 41, 13706960, 1.7279298305511475, 0.550000011920929
92, 21, 13706960, 3.399243116378784, 0.3909091055393219
92, 23, 13706960, 2.2747802734375, 0.5538461804389954
92, 26, 13706960, 2.8470211029052734, 0.4830508530139923
92, 47, 13706960, 2.1017892360687256, 0.5641509294509888
92, 40, 13706960, 3.2207958698272705, 0.41643837094306946
92, 35, 13706960, 3.2200748920440674, 0.4375
92, 49, 13706960, 1.5727156400680542, 0.6634615659713745
92, 8, 13706960, 1.767508625984192, 0.630630612373352
92, 31, 13706960, 3.2302308082580566, 0.4121495187282562
92, 11, 13706960, 3.102231025695801, 0.42500001192092896
92, 28, 13706960, 1.9545888900756836, 0.5682352781295776
92, 19, 13706960, 3.422017812728882, 0.3029411733150482
92, 5, 13706960, 1.929155707359314, 0.5809524059295654
93, 42, 6853928, 1.6127545833587646, 0.6359999775886536
93, 21, 6853928, 1.63064444065094, 0.6287878751754761
93, 16, 6853928, 5.599970817565918, 0.26538461446762085
93, 25, 6853928, 1.715970516204834, 0.6555555462837219
93, 23, 6853928, 3.340125560760498, 0.4025641083717346
93, 2, 6853928, 3.6267073154449463, 0.43913042545318604
93, 31, 6853928, 2.4766106605529785, 0.5299065709114075
93, 35, 6853928, 2.3457558155059814, 0.5291666388511658
93, 1, 6853928, 3.8862411975860596, 0.3564516007900238
93, 0, 6853928, 2.4481847286224365, 0.4871794879436493
93, 18, 6853928, 3.4626119136810303, 0.447761207818985
93, 17, 6853928, 2.87762713432312, 0.4642857015132904
93, 39, 6853928, 3.952366828918457, 0.3807017505168915
93, 27, 6853928, 4.006397724151611, 0.30416667461395264
93, 28, 6853928, 3.545689105987549, 0.3588235378265381
93, 45, 6853928, 3.3379595279693604, 0.3652777671813965
93, 22, 6853928, 2.046004056930542, 0.6222222447395325
93, 11, 6853928, 2.7367770671844482, 0.5178571343421936
93, 44, 6853928, 4.116022109985352, 0.2728813588619232
93, 48, 6853928, 2.3478353023529053, 0.551948070526123
93, 29, 6853928, 4.0882697105407715, 0.30000001192092896
93, 41, 6853928, 3.7208778858184814, 0.3382352888584137
93, 40, 6853928, 2.521817445755005, 0.5383561849594116
93, 36, 6853928, 5.068473815917969, 0.31956520676612854
93, 6, 6853928, 3.2125914096832275, 0.42258065938949585
93, 47, 6853928, 4.197011470794678, 0.30377358198165894
93, 24, 6853928, 1.9971917867660522, 0.60329669713974
93, 15, 6853928, 2.8892593383789062, 0.4166666567325592
93, 7, 6853928, 3.5507521629333496, 0.37400001287460327
93, 49, 6853928, 4.489014625549316, 0.3480769097805023
93, 10, 6853928, 1.6412625312805176, 0.6509615182876587
93, 26, 6853928, 3.246985673904419, 0.4567796587944031
93, 12, 6853928, 3.4429943561553955, 0.4204081594944
93, 20, 6853928, 2.5008537769317627, 0.5307692289352417
93, 3, 6853928, 2.7460784912109375, 0.46176469326019287
93, 8, 6853928, 3.650789499282837, 0.4207207262516022
93, 34, 6853928, 1.25434410572052, 0.7333333492279053
93, 13, 6853928, 4.304833889007568, 0.30169492959976196
93, 46, 6853928, 2.6256885528564453, 0.5299999713897705
93, 38, 6853928, 2.6346309185028076, 0.48750001192092896
93, 9, 6853928, 3.489837408065796, 0.43103447556495667
93, 14, 6853928, 3.256568193435669, 0.4016949236392975
93, 32, 6853928, 3.7693965435028076, 0.409411758184433
93, 30, 6853928, 4.04612398147583, 0.35384616255760193
93, 4, 6853928, 1.8849505186080933, 0.637499988079071
93, 37, 6853928, 2.9884238243103027, 0.4372549057006836
93, 33, 6853928, 5.087458610534668, 0.27916666865348816
93, 43, 6853928, 1.5670533180236816, 0.6312500238418579
93, 5, 6853928, 3.8644754886627197, 0.36095237731933594
93, 19, 6853928, 1.391292691230774, 0.699999988079071
94, 20, 13706960, 6.3531880378723145, 0.11538461595773697
94, 40, 13706960, 3.2903640270233154, 0.37808218598365784
94, 15, 13706960, 5.9414591789245605, 0.1547619104385376
94, 7, 13706960, 1.711192011833191, 0.621999979019165
94, 43, 13706960, 4.177524566650391, 0.34375
94, 4, 13706960, 2.885335683822632, 0.4325000047683716
94, 37, 13706960, 3.748185396194458, 0.4000000059604645
94, 13, 13706960, 1.3677128553390503, 0.689830482006073
94, 0, 13706960, 6.193026542663574, 0.12820513546466827
94, 17, 13706960, 1.8189243078231812, 0.6107142567634583
94, 21, 13706960, 3.326948404312134, 0.39848485589027405
94, 27, 13706960, 1.8451707363128662, 0.5854166746139526
94, 29, 13706960, 1.744158148765564, 0.7300000190734863
94, 33, 13706960, 2.0874032974243164, 0.5833333134651184
94, 19, 13706960, 3.345184803009033, 0.32499998807907104
94, 1, 13706960, 1.7714223861694336, 0.60161292552948
94, 39, 13706960, 2.0655391216278076, 0.5929824709892273
94, 12, 13706960, 3.942129373550415, 0.40612244606018066
94, 35, 13706960, 3.0486063957214355, 0.45972222089767456
94, 31, 13706960, 3.293170928955078, 0.3915887773036957
94, 45, 13706960, 3.551582098007202, 0.3930555582046509
94, 23, 13706960, 2.2057082653045654, 0.5820512771606445
94, 28, 13706960, 1.9884523153305054, 0.5776470303535461
94, 42, 13706960, 3.6739144325256348, 0.3479999899864197
94, 10, 13706960, 3.4280238151550293, 0.3701923191547394
94, 24, 13706960, 4.7697248458862305, 0.2648351788520813
94, 38, 13706960, 2.1428208351135254, 0.5732142925262451
94, 36, 13706960, 1.6627064943313599, 0.654347836971283
94, 16, 13706960, 1.521509051322937, 0.6730769276618958
94, 3, 13706960, 5.28759241104126, 0.21617646515369415
94, 2, 13706960, 2.850555896759033, 0.46000000834465027
94, 9, 13706960, 2.939502477645874, 0.4810344874858856
94, 49, 13706960, 1.6277607679367065, 0.6403846144676208
94, 47, 13706960, 2.276796340942383, 0.5301886796951294
94, 11, 13706960, 2.73042368888855, 0.4833333194255829
94, 5, 13706960, 1.920111894607544, 0.5933333039283752
94, 32, 13706960, 2.6199581623077393, 0.5176470875740051
94, 44, 13706960, 1.5062774419784546, 0.6652542352676392
94, 41, 13706960, 1.391037106513977, 0.6558823585510254
94, 14, 13706960, 2.5193042755126953, 0.5305084586143494
94, 30, 13706960, 2.003539800643921, 0.5769230723381042
94, 46, 13706960, 1.7556555271148682, 0.6299999952316284
94, 22, 13706960, 2.295994281768799, 0.5166666507720947
94, 48, 13706960, 3.582580804824829, 0.3597402572631836
94, 8, 13706960, 1.7404570579528809, 0.6315315365791321
94, 18, 13706960, 1.7533833980560303, 0.641791045665741
94, 26, 13706960, 2.896993398666382, 0.4779660999774933
94, 25, 13706960, 4.258843421936035, 0.3296296298503876
94, 34, 13706960, 4.136174201965332, 0.2847222089767456
94, 6, 13706960, 2.2254912853240967, 0.5440860390663147
95, 15, 6853928, 3.376737356185913, 0.34761905670166016
95, 31, 6853928, 2.193293809890747, 0.5785046815872192
95, 27, 6853928, 3.6804769039154053, 0.34166666865348816
95, 16, 6853928, 5.507768630981445, 0.2538461685180664
95, 7, 6853928, 3.7514219284057617, 0.3499999940395355
95, 41, 6853928, 3.987509250640869, 0.30588236451148987
95, 24, 6853928, 2.092217445373535, 0.589011013507843
95, 21, 6853928, 1.6080788373947144, 0.6454545259475708
95, 11, 6853928, 2.7832374572753906, 0.5130952596664429
95, 5, 6853928, 3.615889549255371, 0.3819047510623932
95, 17, 6853928, 2.9646642208099365, 0.4464285671710968
95, 48, 6853928, 2.019972085952759, 0.5896103978157043
95, 12, 6853928, 3.5451271533966064, 0.3979591727256775
95, 2, 6853928, 3.353257417678833, 0.4626086950302124
95, 37, 6853928, 3.4804182052612305, 0.3745098114013672
95, 49, 6853928, 4.397306442260742, 0.3384615480899811
95, 20, 6853928, 3.001152753829956, 0.4307692348957062
95, 22, 6853928, 2.1179091930389404, 0.5833333134651184
95, 29, 6853928, 4.476233005523682, 0.23999999463558197
95, 10, 6853928, 1.6119318008422852, 0.6663461327552795
95, 34, 6853928, 1.2292323112487793, 0.737500011920929
95, 46, 6853928, 2.4541714191436768, 0.5600000023841858
95, 3, 6853928, 2.885024070739746, 0.4161764681339264
95, 32, 6853928, 3.75359845161438, 0.4152941107749939
95, 35, 6853928, 2.412090301513672, 0.5347222089767456
95, 38, 6853928, 2.9290308952331543, 0.4392857253551483
95, 33, 6853928, 5.002670764923096, 0.2979166805744171
95, 30, 6853928, 4.109714984893799, 0.3461538553237915
95, 36, 6853928, 4.785058975219727, 0.34565216302871704
95, 1, 6853928, 3.8935294151306152, 0.3516128957271576
95, 23, 6853928, 3.7317562103271484, 0.36153846979141235
95, 8, 6853928, 3.6619515419006348, 0.41351351141929626
95, 9, 6853928, 3.646322727203369, 0.42155173420906067
95, 45, 6853928, 3.466291904449463, 0.34166666865348816
95, 43, 6853928, 1.6231927871704102, 0.6000000238418579
95, 6, 6853928, 2.96216082572937, 0.43440860509872437
95, 47, 6853928, 3.9023516178131104, 0.3415094316005707
95, 26, 6853928, 2.9650208950042725, 0.4991525411605835
95, 13, 6853928, 4.314635276794434, 0.3084745705127716
95, 25, 6853928, 1.7098920345306396, 0.6666666865348816
95, 19, 6853928, 1.4688401222229004, 0.6720588207244873
95, 4, 6853928, 1.9779047966003418, 0.6150000095367432
95, 40, 6853928, 2.0465688705444336, 0.6027397513389587
95, 14, 6853928, 3.4264976978302, 0.4000000059604645
95, 28, 6853928, 3.3865175247192383, 0.38470587134361267
95, 39, 6853928, 4.094768047332764, 0.3491227924823761
95, 44, 6853928, 4.168770790100098, 0.2745762765407562
95, 18, 6853928, 3.368760585784912, 0.45820894837379456
95, 42, 6853928, 1.6177724599838257, 0.6520000100135803
95, 0, 6853928, 2.9338366985321045, 0.44102564454078674
96, 17, 13706960, 2.0113131999969482, 0.5642856955528259
96, 43, 13706960, 4.710482597351074, 0.29374998807907104
96, 22, 13706960, 2.1700878143310547, 0.5388888716697693
96, 35, 13706960, 3.2707502841949463, 0.44583332538604736
96, 40, 13706960, 3.222656011581421, 0.4095890522003174
96, 4, 13706960, 2.6165072917938232, 0.45249998569488525
96, 19, 13706960, 2.8529815673828125, 0.3897058963775635
96, 30, 13706960, 2.2684314250946045, 0.5269230604171753
96, 1, 13706960, 1.9345552921295166, 0.5806451439857483
96, 38, 13706960, 1.8427047729492188, 0.612500011920929
96, 14, 13706960, 2.7789440155029297, 0.5169491767883301
96, 20, 13706960, 5.516565799713135, 0.14615385234355927
96, 45, 13706960, 3.194469451904297, 0.41805556416511536
96, 6, 13706960, 2.364990234375, 0.5182795524597168
96, 29, 13706960, 1.8185451030731201, 0.7200000286102295
96, 49, 13706960, 1.719574213027954, 0.6442307829856873
96, 8, 13706960, 1.7910703420639038, 0.630630612373352
96, 21, 13706960, 3.276542901992798, 0.41363635659217834
96, 7, 13706960, 1.8193310499191284, 0.593999981880188
96, 39, 13706960, 2.042009115219116, 0.6070175170898438
96, 13, 13706960, 1.2891733646392822, 0.7203390002250671
96, 47, 13706960, 2.189727544784546, 0.5603773593902588
96, 34, 13706960, 4.064755439758301, 0.2958333194255829
96, 26, 13706960, 2.871090888977051, 0.48728814721107483
96, 36, 13706960, 1.651718258857727, 0.658695638179779
96, 2, 13706960, 2.94885516166687, 0.46086955070495605
96, 31, 13706960, 3.144111394882202, 0.42990654706954956
96, 25, 13706960, 4.666934013366699, 0.29629629850387573
96, 48, 13706960, 3.2885982990264893, 0.41428571939468384
96, 18, 13706960, 1.6802177429199219, 0.6597014665603638
96, 44, 13706960, 1.479350209236145, 0.6728813648223877
96, 11, 13706960, 3.0099031925201416, 0.4345238208770752
96, 42, 13706960, 3.727583646774292, 0.36000001430511475
96, 24, 13706960, 4.709661960601807, 0.26043957471847534
96, 5, 13706960, 1.9952436685562134, 0.5733333230018616
96, 37, 13706960, 3.187190532684326, 0.42941176891326904
96, 27, 13706960, 1.7535464763641357, 0.612500011920929
96, 33, 13706960, 2.1425538063049316, 0.59375
96, 16, 13706960, 1.4995790719985962, 0.6807692050933838
96, 12, 13706960, 3.661830186843872, 0.41224488615989685
96, 0, 13706960, 5.374704360961914, 0.1538461595773697
96, 15, 13706960, 4.992428779602051, 0.22380952537059784
96, 46, 13706960, 1.7367198467254639, 0.675000011920929
96, 41, 13706960, 1.6206434965133667, 0.6000000238418579
96, 9, 13706960, 2.882091999053955, 0.47155171632766724
96, 32, 13706960, 2.742600202560425, 0.5235294103622437
96, 28, 13706960, 1.9684115648269653, 0.5788235068321228
96, 3, 13706960, 4.792172908782959, 0.24852940440177917
96, 10, 13706960, 3.192974090576172, 0.4298076927661896
96, 23, 13706960, 1.9526596069335938, 0.6051282286643982
97, 38, 6853928, 2.812793493270874, 0.45892858505249023
97, 31, 6853928, 2.438823938369751, 0.5485981106758118
97, 41, 6853928, 3.7984087467193604, 0.3323529362678528
97, 39, 6853928, 3.8820226192474365, 0.3877193033695221
97, 46, 6853928, 2.5656418800354004, 0.5199999809265137
97, 0, 6853928, 2.2888593673706055, 0.5102564096450806
97, 45, 6853928, 3.108048439025879, 0.38333332538604736
97, 9, 6853928, 3.4183897972106934, 0.44913792610168457
97, 34, 6853928, 1.3612781763076782, 0.7111111283302307
97, 29, 6853928, 4.338369846343994, 0.2800000011920929
97, 11, 6853928, 2.7081778049468994, 0.5154761672019958
97, 23, 6853928, 3.5463860034942627, 0.37435898184776306
97, 18, 6853928, 3.3586392402648926, 0.45820894837379456
97, 37, 6853928, 3.111128091812134, 0.41960784792900085
97, 21, 6853928, 1.8949440717697144, 0.6000000238418579
97, 3, 6853928, 2.5871264934539795, 0.4794117510318756
97, 12, 6853928, 3.220982313156128, 0.4571428596973419
97, 13, 6853928, 4.066651821136475, 0.32203391194343567
97, 24, 6853928, 2.033480167388916, 0.595604419708252
97, 17, 6853928, 2.949080228805542, 0.46071428060531616
97, 15, 6853928, 2.649653434753418, 0.44999998807907104
97, 44, 6853928, 3.949056625366211, 0.2830508351325989
97, 27, 6853928, 3.6374621391296387, 0.36250001192092896
97, 40, 6853928, 2.233562707901001, 0.5794520378112793
97, 28, 6853928, 3.384988307952881, 0.3905882239341736
97, 8, 6853928, 3.6014349460601807, 0.41351351141929626
97, 1, 6853928, 3.6840765476226807, 0.3790322542190552
97, 32, 6853928, 3.6441824436187744, 0.4152941107749939
97, 49, 6853928, 4.1829729080200195, 0.35961538553237915
97, 4, 6853928, 2.0493922233581543, 0.5975000262260437
97, 6, 6853928, 2.993572950363159, 0.4354838728904724
97, 26, 6853928, 2.914997100830078, 0.508474588394165
97, 20, 6853928, 2.3152084350585938, 0.5538461804389954
97, 42, 6853928, 1.8829096555709839, 0.5920000076293945
97, 25, 6853928, 2.0450479984283447, 0.5925925970077515
97, 33, 6853928, 4.727633476257324, 0.3083333373069763
97, 43, 6853928, 2.0208399295806885, 0.5249999761581421
97, 19, 6853928, 1.5830092430114746, 0.6661764979362488
97, 30, 6853928, 3.8835325241088867, 0.3711538314819336
97, 35, 6853928, 2.5737948417663574, 0.4902777671813965
97, 5, 6853928, 3.5925488471984863, 0.39142856001853943
97, 14, 6853928, 3.3612685203552246, 0.39661017060279846
97, 10, 6853928, 1.8044248819351196, 0.6346153616905212
97, 22, 6853928, 2.1388683319091797, 0.5777778029441833
97, 2, 6853928, 3.435391902923584, 0.4556521773338318
97, 47, 6853928, 3.8131721019744873, 0.349056601524353
97, 48, 6853928, 2.2637546062469482, 0.5571428537368774
97, 7, 6853928, 3.7108161449432373, 0.3540000021457672
97, 16, 6853928, 5.207906246185303, 0.2846153974533081
97, 36, 6853928, 4.62798547744751, 0.343478262424469
98, 25, 13706960, 4.610968112945557, 0.32592591643333435
98, 18, 13706960, 1.766419529914856, 0.6477611660957336
98, 38, 13706960, 1.8828233480453491, 0.6089285612106323
98, 45, 13706960, 3.504617214202881, 0.40138888359069824
98, 37, 13706960, 3.4273245334625244, 0.4372549057006836
98, 48, 13706960, 3.478100061416626, 0.3883116841316223
98, 4, 13706960, 2.8397867679595947, 0.4424999952316284
98, 43, 13706960, 4.604989528656006, 0.33125001192092896
98, 40, 13706960, 3.5430824756622314, 0.375342458486557
98, 23, 13706960, 1.933393955230713, 0.6128205060958862
98, 17, 13706960, 2.0561935901641846, 0.5678571462631226
98, 22, 13706960, 2.271939277648926, 0.5166666507720947
98, 20, 13706960, 6.172662258148193, 0.13461539149284363
98, 12, 13706960, 3.936091661453247, 0.38367345929145813
98, 34, 13706960, 4.267726898193359, 0.28333333134651184
98, 10, 13706960, 3.3719255924224854, 0.38557693362236023
98, 35, 13706960, 3.2405011653900146, 0.4611110985279083
98, 39, 13706960, 2.0291295051574707, 0.6245614290237427
