90, 20, 1, 0.7593118170000253, 31624, 0.1939307451248169, 0.961557149887085
90, 2, 1, 0.7941878899999892, 31624, 0.18171408772468567, 0.9612799286842346
90, 24, 1, 0.7161602560000233, 31624, 0.1707810014486313, 0.957280158996582
90, 26, 1, 0.6545112979999885, 31624, 0.34496158361434937, 0.9196642637252808
90, 49, 1, 0.7976140310000233, 31624, 0.3022173047065735, 0.9261345863342285
90, 3, 1, 0.9603963609999937, 31624, 0.25140100717544556, 0.9445714354515076
90, 48, 1, 0.719412272999989, 31624, 0.20963554084300995, 0.9546599388122559
90, 36, 1, 0.9162822499999947, 31624, 0.3155253529548645, 0.9160224199295044
90, 41, 1, 0.819849094999995, 31624, 0.31728288531303406, 0.9173407554626465
90, 44, 1, 0.779819883000016, 31624, 0.2534939646720886, 0.9356486201286316
90, 35, 1, 0.4817633449999903, 31624, 0.31339794397354126, 0.9050112366676331
90, 16, 1, 0.4736465899999871, 31624, 0.25702983140945435, 0.9319455623626709
90, 30, 1, 0.4415952949999564, 31624, 0.240457683801651, 0.9450474977493286
90, 17, 1, 0.5060905889999958, 31624, 0.3648848533630371, 0.9073825478553772
90, 6, 1, 0.4686676829999783, 31624, 0.26781806349754333, 0.9474637508392334
90, 9, 1, 0.5979809010000281, 31624, 0.22165271639823914, 0.9450874924659729
90, 27, 1, 0.5982194389999904, 31624, 0.3171544373035431, 0.9225478172302246
90, 37, 1, 0.559294317000024, 31624, 0.20939068496227264, 0.9613211750984192
90, 32, 1, 0.7490837390000138, 31624, 0.20563176274299622, 0.9563596248626709
90, 5, 1, 0.7207551580000313, 31624, 0.15386620163917542, 0.9646017551422119
91, 47, 1, 0.6235208990000274, 31624, 0.2660459876060486, 0.9410150647163391
91, 26, 1, 0.45881851699999743, 31624, 0.3911202847957611, 0.9052757620811462
91, 22, 1, 0.5654901290000112, 31624, 0.21068516373634338, 0.9428571462631226
91, 37, 1, 0.6109665170000085, 31624, 0.19759994745254517, 0.9621903300285339
91, 39, 1, 0.6417640600000141, 31624, 0.3623228371143341, 0.9057105183601379
91, 7, 1, 0.48526445100003457, 31624, 0.2884325385093689, 0.9189602732658386
91, 48, 1, 0.6805101680000121, 31624, 0.20585143566131592, 0.9516372680664062
91, 28, 1, 0.6574979800000165, 31624, 0.3121896982192993, 0.9146183729171753
91, 15, 1, 0.5249660200000221, 31624, 0.28416451811790466, 0.9394636154174805
91, 44, 1, 0.6577825379999922, 31624, 0.25422465801239014, 0.9361593723297119
91, 49, 1, 0.6580408410000018, 31624, 0.31271103024482727, 0.9242566227912903
91, 14, 1, 0.8491525080000315, 31624, 0.30926400423049927, 0.9246231317520142
91, 23, 1, 0.7968914950000112, 31624, 0.2241431176662445, 0.9394546151161194
91, 33, 1, 0.7670134559999724, 31624, 0.2398276925086975, 0.9440092444419861
91, 41, 1, 0.7639350800000102, 31624, 0.3179756700992584, 0.917087972164154
91, 36, 1, 0.760491983999998, 31624, 0.31136637926101685, 0.9157558083534241
91, 11, 1, 0.8140339020000056, 31624, 0.28653475642204285, 0.9288109540939331
91, 0, 1, 1.1118333549999875, 31624, 0.23630137741565704, 0.9430956244468689
91, 35, 1, 0.4182580039999948, 31624, 0.281333863735199, 0.9139865636825562
91, 30, 1, 0.5169217949999734, 31624, 0.22385723888874054, 0.9470827579498291
91, 17, 1, 0.5165233790000343, 31624, 0.36348864436149597, 0.9105145335197449
91, 16, 1, 0.46104880199999343, 31624, 0.2731741964817047, 0.932746171951294
91, 27, 1, 0.5954014499999971, 31624, 0.3232014775276184, 0.9222487807273865
91, 8, 1, 0.5520421960000021, 31624, 0.2970001697540283, 0.9253472089767456
91, 6, 1, 0.5064696050000066, 31624, 0.25245141983032227, 0.9535024166107178
92, 7, 1, 0.5962570190000065, 31624, 0.24870765209197998, 0.925076425075531
92, 6, 1, 0.5649536389999525, 31624, 0.24660387635231018, 0.9535024166107178
92, 28, 1, 0.5803770780000264, 31624, 0.2936258614063263, 0.9223803281784058
92, 47, 1, 0.7455559499999822, 31624, 0.2637783885002136, 0.9437585473060608
92, 35, 1, 0.5459511049999719, 31624, 0.30818304419517517, 0.8975318074226379
92, 13, 1, 0.7003056290000131, 31624, 0.17665520310401917, 0.9662010073661804
92, 0, 1, 0.7442505829999959, 31624, 0.22205479443073273, 0.9487860202789307
92, 27, 1, 0.7664287630000217, 31624, 0.31734174489974976, 0.9222487807273865
92, 17, 1, 0.768687908000004, 31624, 0.35844069719314575, 0.9127516746520996
92, 15, 1, 0.7200425120000205, 31624, 0.28197261691093445, 0.931034505367279
92, 49, 1, 0.8711157170000092, 31624, 0.3080056607723236, 0.9239436388015747
92, 14, 1, 0.6751331080000114, 31624, 0.2980180084705353, 0.928810715675354
92, 22, 1, 0.7156839049999917, 31624, 0.1911829262971878, 0.949999988079071
92, 36, 1, 0.7837912829999709, 31624, 0.3084602355957031, 0.9165555834770203
92, 41, 1, 0.847772329999998, 31624, 0.31271445751190186, 0.9178463220596313
92, 2, 1, 0.83908574000003, 31624, 0.1842867136001587, 0.9607421159744263
92, 39, 1, 0.4782573840000168, 31624, 0.341514527797699, 0.9136786460876465
92, 45, 1, 0.5449189960000353, 31624, 0.20897749066352844, 0.9568130970001221
92, 48, 1, 0.5398252609999759, 31624, 0.20367853343486786, 0.9521410465240479
92, 26, 1, 0.4143658060000348, 31624, 0.3609773814678192, 0.9124700427055359
92, 44, 1, 0.46075358799998867, 31624, 0.23919513821601868, 0.9427987933158875
92, 18, 1, 0.4575921300000232, 31624, 0.26476192474365234, 0.9398148059844971
92, 4, 1, 0.6794334829999684, 31624, 0.25905802845954895, 0.9497041702270508
92, 37, 1, 0.513969631000009, 31624, 0.19375185668468475, 0.9656671285629272
92, 8, 1, 0.6095978379999565, 31624, 0.2922675609588623, 0.9281250238418579
93, 26, 1, 0.5745604410000169, 31624, 0.35754159092903137, 0.9160671234130859
93, 37, 1, 0.5777762929999994, 31624, 0.19910340011119843, 0.9630595445632935
93, 35, 1, 0.6128213250000272, 31624, 0.2972622215747833, 0.9094988703727722
93, 44, 1, 0.6440233889999831, 31624, 0.2521948516368866, 0.9412665963172913
93, 40, 1, 0.7597825139999941, 31624, 0.16808278858661652, 0.9565730690956116
93, 48, 1, 0.6371967260000133, 31624, 0.20527765154838562, 0.9516372680664062
93, 17, 1, 0.8086559930000021, 31624, 0.3627907633781433, 0.9123042225837708
93, 28, 1, 0.7112666449999665, 31624, 0.3111860156059265, 0.917852520942688
93, 0, 1, 0.6548675780000508, 31624, 0.21494269371032715, 0.951820969581604
93, 39, 1, 0.6461348770000086, 31624, 0.34016770124435425, 0.9150066375732422
93, 30, 1, 0.694783502000007, 31624, 0.23235079646110535, 0.9457259178161621
93, 36, 1, 0.799281241000017, 31624, 0.3096793591976166, 0.9154891967773438
93, 6, 1, 0.717343384000003, 31624, 0.25839242339134216, 0.9468598961830139
93, 49, 1, 0.9196091779999733, 31624, 0.30802610516548157, 0.9258216023445129
93, 9, 1, 0.7991853130000095, 31624, 0.21537573635578156, 0.9485868215560913
93, 41, 1, 0.8758010259999764, 31624, 0.3118439018726349, 0.9168351888656616
93, 15, 1, 0.6882359370000017, 31624, 0.29991716146469116, 0.9241379499435425
93, 3, 1, 0.8011296450000032, 31624, 0.24166999757289886, 0.9505714178085327
93, 23, 1, 0.8885965110000029, 31624, 0.20886969566345215, 0.9474605917930603
93, 7, 1, 0.4780837679999763, 31624, 0.2646782696247101, 0.9143730998039246
93, 16, 1, 0.45034484600000724, 31624, 0.26270726323127747, 0.9311448931694031
93, 5, 1, 0.6476303360000202, 31624, 0.14803169667720795, 0.9659426212310791
93, 22, 1, 0.5398301640000227, 31624, 0.19816994667053223, 0.9438775777816772
93, 27, 1, 0.6479256060000012, 31624, 0.320515513420105, 0.9219497442245483
93, 14, 1, 0.5295800890000351, 31624, 0.29731276631355286, 0.9262981414794922
94, 7, 1, 0.3883220220000112, 31624, 0.2585883140563965, 0.9174311757087708
94, 15, 1, 0.6605316140000355, 31624, 0.2723781168460846, 0.9356321692466736
94, 27, 1, 0.7298161730000174, 31624, 0.30922573804855347, 0.9282296895980835
94, 45, 1, 0.6978271010000299, 31624, 0.20356887578964233, 0.9542070031166077
94, 41, 1, 0.7440417930000081, 31624, 0.31018877029418945, 0.9180991053581238
94, 28, 1, 0.5894275240000297, 31624, 0.2900327742099762, 0.9217334985733032
94, 18, 1, 0.6089198470000383, 31624, 0.25868821144104004, 0.9363425970077515
94, 8, 1, 0.675239452000028, 31624, 0.2988996207714081, 0.9246527552604675
94, 30, 1, 0.6176808000000165, 31624, 0.20908325910568237, 0.9552238583564758
94, 22, 1, 0.6558713809999972, 31624, 0.1953164041042328, 0.9459183812141418
94, 17, 1, 0.6811138740000047, 31624, 0.35494112968444824, 0.9114093780517578
94, 10, 1, 0.6247647910000182, 31624, 0.2707655429840088, 0.9457446932792664
94, 39, 1, 0.698879351999949, 31624, 0.3541489839553833, 0.9130145907402039
94, 0, 1, 0.5797439680000025, 31624, 0.22669515013694763, 0.949165403842926
94, 14, 1, 0.5976619310000046, 31624, 0.3051730990409851, 0.9225293397903442
94, 35, 1, 0.4432681069999944, 31624, 0.2905724346637726, 0.906507134437561
94, 44, 1, 0.5169783380000013, 31624, 0.23173250257968903, 0.9463738799095154
94, 26, 1, 0.4058254430000261, 31624, 0.37909308075904846, 0.9112709760665894
94, 47, 1, 0.5807833599999981, 31624, 0.2726951837539673, 0.9413580298423767
94, 48, 1, 0.5233724080000002, 31624, 0.2042161375284195, 0.9591939449310303
94, 13, 1, 0.49640680200002407, 31624, 0.18407024443149567, 0.9594411849975586
94, 49, 1, 0.5944448470000339, 31624, 0.30404752492904663, 0.9270735383033752
94, 4, 1, 0.6079290670000432, 31624, 0.2675739824771881, 0.9445266127586365
94, 2, 1, 0.6393272940000543, 31624, 0.18391428887844086, 0.9607421159744263
94, 23, 1, 0.6657350379999798, 31624, 0.2131965458393097, 0.9429572224617004
95, 7, 1, 0.5329665029999546, 31624, 0.2554291784763336, 0.9220183491706848
95, 44, 1, 0.6370548080000162, 31624, 0.24246421456336975, 0.9427987933158875
95, 39, 1, 0.6651951720000397, 31624, 0.3375696539878845, 0.9169986844062805
95, 30, 1, 0.6956298940000352, 31624, 0.231135293841362, 0.9477611780166626
95, 26, 1, 0.63892574099998, 31624, 0.3532167077064514, 0.922062337398529
95, 15, 1, 0.5949087660000032, 31624, 0.30440378189086914, 0.9279693365097046
95, 27, 1, 0.8261793340000168, 31624, 0.31522801518440247, 0.9249401688575745
95, 16, 1, 0.6766240680000237, 31624, 0.26039883494377136, 0.9335468411445618
95, 3, 1, 0.8002045829999815, 31624, 0.24890722334384918, 0.9488571286201477
95, 36, 1, 0.8713313940000376, 31624, 0.3123002052307129, 0.9157558083534241
95, 41, 1, 0.856531039999993, 31624, 0.3134608268737793, 0.9173407554626465
95, 32, 1, 0.8210237409999763, 31624, 0.2036251276731491, 0.9583333134651184
95, 37, 1, 0.6572766090000073, 31624, 0.2045736163854599, 0.9630595445632935
95, 20, 1, 1.2039343120000012, 31624, 0.19148238003253937, 0.9613138437271118
95, 28, 1, 1.090091871000027, 31624, 0.3065570592880249, 0.9172056913375854
95, 48, 1, 0.48083915900002694, 31624, 0.21456636488437653, 0.9496221542358398
95, 6, 1, 0.44235768600003667, 31624, 0.2662832736968994, 0.9504830837249756
95, 17, 1, 0.550541351999982, 31624, 0.3677750527858734, 0.9105145335197449
95, 42, 1, 0.5523335519999932, 31624, 0.2096945345401764, 0.9520756006240845
95, 49, 1, 0.5934213590000468, 31624, 0.3038187623023987, 0.9267605543136597
95, 5, 1, 0.6130353920000289, 31624, 0.14965568482875824, 0.9662107825279236
95, 0, 1, 0.5661069399999974, 31624, 0.2096705585718155, 0.9537177681922913
95, 9, 1, 0.5891688550000254, 31624, 0.21721097826957703, 0.950471043586731
95, 35, 1, 0.7745025280000277, 31624, 0.3037712574005127, 0.9072550535202026
95, 11, 1, 1.0920208569999659, 31624, 0.28141212463378906, 0.9311323165893555
96, 27, 1, 0.7139444530000105, 31624, 0.31921398639678955, 0.9240430593490601
96, 7, 1, 0.4780805160000341, 31624, 0.26857250928878784, 0.9159021377563477
96, 26, 1, 0.6356299870000157, 31624, 0.3698034882545471, 0.9136690497398376
96, 22, 1, 0.6023087620000069, 31624, 0.20212768018245697, 0.9433673620223999
96, 14, 1, 0.7738754580000204, 31624, 0.3006885349750519, 0.9275544285774231
96, 28, 1, 0.6846123560000024, 31624, 0.3014746606349945, 0.9172056913375854
96, 13, 1, 0.7893690849999757, 31624, 0.16970039904117584, 0.9680036306381226
96, 15, 1, 0.6537846980000381, 31624, 0.2804381549358368, 0.9356321692466736
96, 35, 1, 0.6985855839999999, 31624, 0.29941973090171814, 0.9042632579803467
96, 44, 1, 0.731575461000034, 31624, 0.24091485142707825, 0.9402451515197754
96, 48, 1, 0.6879159129999834, 31624, 0.2017226368188858, 0.9566750526428223
96, 49, 1, 0.8558163129999912, 31624, 0.3112068176269531, 0.9217527508735657
96, 47, 1, 0.7432112820000043, 31624, 0.26325085759162903, 0.9423868060112
96, 17, 1, 0.5304549299999621, 31624, 0.35718846321105957, 0.9163311123847961
96, 37, 1, 0.495418324999946, 31624, 0.19167819619178772, 0.9647979140281677
96, 45, 1, 0.5801244639999936, 31624, 0.19789230823516846, 0.9590469002723694
96, 0, 1, 0.5757926250000196, 31624, 0.22617746889591217, 0.9480273127555847
96, 16, 1, 0.4351042690000213, 31624, 0.2691115736961365, 0.9319455623626709
96, 39, 1, 0.4593741150000028, 31624, 0.34797024726867676, 0.9163346886634827
96, 36, 1, 0.6913142250000419, 31624, 0.3101861774921417, 0.9200213551521301
96, 41, 1, 0.6097841699999549, 31624, 0.313766211271286, 0.9188574552536011
96, 4, 1, 0.6157941079999887, 31624, 0.2585877776145935, 0.9452662467956543
96, 8, 1, 0.5529174459999808, 31624, 0.2927626967430115, 0.9270833134651184
96, 11, 1, 0.7028119970000262, 31624, 0.2769485414028168, 0.9313902258872986
96, 23, 1, 1.0583873169999833, 31624, 0.21491901576519012, 0.9439579844474792
97, 16, 1, 0.5885927350000202, 31624, 0.2579541802406311, 0.9335468411445618
97, 7, 1, 0.6211923019999972, 31624, 0.24116304516792297, 0.928134560585022
97, 39, 1, 0.6146473749999473, 31624, 0.3328965902328491, 0.9169986844062805
97, 30, 1, 0.6041308349999781, 31624, 0.22999046742916107, 0.9491180181503296
97, 37, 1, 0.7268884220000018, 31624, 0.20193032920360565, 0.9587135910987854
97, 6, 1, 0.5881865559999824, 31624, 0.2595766484737396, 0.9480676054954529
97, 0, 1, 0.769208778999996, 31624, 0.21151064336299896, 0.9514415860176086
97, 28, 1, 0.6505618779999622, 31624, 0.3006633520126343, 0.9223803281784058
97, 45, 1, 0.7527777459999925, 31624, 0.2031387984752655, 0.9560685157775879
97, 22, 1, 0.7835480709999842, 31624, 0.18548986315727234, 0.9474489688873291
97, 33, 1, 0.9984921140000438, 31624, 0.23219019174575806, 0.9451612830162048
97, 27, 1, 0.9102143320000096, 31624, 0.3212191164493561, 0.9207535982131958
97, 41, 1, 0.8650688440000067, 31624, 0.3084438741207123, 0.9188574552536011
97, 5, 1, 0.8389458679999962, 31624, 0.14706464111804962, 0.9664789438247681
97, 3, 1, 0.8931423329999575, 31624, 0.2460843324661255, 0.944857120513916
97, 15, 1, 0.4855758900000069, 31624, 0.2986127436161041, 0.9264367818832397
97, 17, 1, 0.5532503140000244, 31624, 0.36102572083473206, 0.9114093780517578
97, 44, 1, 0.5095208679999814, 31624, 0.24293547868728638, 0.9397343993186951
97, 36, 1, 0.6746258659999853, 31624, 0.30680209398269653, 0.9157558083534241
97, 26, 1, 0.41032193000000916, 31624, 0.34714630246162415, 0.9232614040374756
97, 35, 1, 0.5223729720000279, 31624, 0.31010857224464417, 0.9020194411277771
97, 49, 1, 0.6237875129999679, 31624, 0.3101827800273895, 0.9261345863342285
97, 9, 1, 0.6436293390000287, 31624, 0.2133021354675293, 0.9507402181625366
97, 21, 1, 0.5688900360000275, 31624, 0.21439038217067719, 0.9598214030265808
97, 48, 1, 0.8236206600000173, 31624, 0.20496493577957153, 0.9536523818969727
98, 10, 1, 0.6168664180000292, 31624, 0.2709086835384369, 0.9430851340293884
98, 45, 1, 0.8668846610000287, 31624, 0.2032020092010498, 0.9590469002723694
98, 18, 1, 0.6668299159999833, 31624, 0.2596242129802704, 0.9369212985038757
98, 39, 1, 0.5644350039999608, 31624, 0.35909411311149597, 0.9070385098457336
98, 28, 1, 0.6696831540000403, 31624, 0.2902330756187439, 0.9223803281784058
98, 17, 1, 0.7560292890000255, 31624, 0.35226869583129883, 0.9123042225837708
98, 26, 1, 0.5920801849999862, 31624, 0.3837842345237732, 0.9124700427055359
98, 7, 1, 0.5616355749999684, 31624, 0.2686060667037964, 0.9189602732658386
98, 22, 1, 0.7109868069999834, 31624, 0.20114697515964508, 0.9469387531280518
98, 25, 1, 0.984364208000045, 31624, 0.19414710998535156, 0.9570891261100769
98, 2, 1, 0.8256621749999908, 31624, 0.18194447457790375, 0.9596665501594543
98, 41, 1, 0.8643236770000158, 31624, 0.31315314769744873, 0.9163296222686768
98, 35, 1, 0.6768595310000478, 31624, 0.29105955362319946, 0.9124906659126282
98, 44, 1, 0.712130148999961, 31624, 0.22805246710777283, 0.9443309307098389
98, 4, 1, 0.8298407880000127, 31624, 0.266044944524765, 0.9415680766105652
98, 47, 1, 0.7471792499999879, 31624, 0.2716405391693115, 0.9379286766052246
98, 8, 1, 0.6031361139999944, 31624, 0.3009737730026245, 0.9295138716697693
98, 14, 1, 0.5600748830000271, 31624, 0.3101568818092346, 0.9250418543815613
98, 13, 1, 0.5241866449999861, 31624, 0.1860501617193222, 0.9643983840942383
98, 30, 1, 0.4359334489999469, 31624, 0.20521162450313568, 0.9531885981559753
98, 48, 1, 0.5036886460000005, 31624, 0.20740845799446106, 0.9471032619476318
98, 15, 1, 0.450448453999968, 31624, 0.27157533168792725, 0.9340996146202087
98, 23, 1, 0.6313883620000524, 31624, 0.215758815407753, 0.9459594488143921
98, 0, 1, 0.5852459790000353, 31624, 0.22847874462604523, 0.946509838104248
98, 49, 1, 0.592677569999978, 31624, 0.3041419982910156, 0.9239436388015747
99, 16, 1, 0.5903805180000177, 31624, 0.2640082538127899, 0.93034428358078
99, 17, 1, 0.6387364949999892, 31624, 0.3700316548347473, 0.908724844455719
99, 6, 1, 0.6392503480000187, 31624, 0.2657935917377472, 0.945652186870575
99, 28, 1, 0.6397173080000016, 31624, 0.32009485363960266, 0.9184993505477905
99, 48, 1, 0.694329530999994, 31624, 0.21029870212078094, 0.9526448249816895
99, 26, 1, 0.5035535119999963, 31624, 0.35520070791244507, 0.9124700427055359
99, 3, 1, 0.810110533999989, 31624, 0.2436000406742096, 0.9462857246398926
99, 37, 1, 0.7175473259999876, 31624, 0.1932283192873001, 0.9621903300285339
99, 22, 1, 0.6613263480000455, 31624, 0.1973622739315033, 0.9459183812141418
99, 5, 1, 0.7426365210000085, 31624, 0.1423187404870987, 0.9696969985961914
99, 9, 1, 0.755940642999974, 31624, 0.20856943726539612, 0.9485868215560913
99, 41, 1, 0.8059712689999969, 31624, 0.31298506259918213, 0.9188574552536011
99, 7, 1, 0.43641679000000977, 31624, 0.2626783847808838, 0.9174311757087708
99, 36, 1, 1.2006100030000084, 31624, 0.31159743666648865, 0.9181551337242126
99, 0, 1, 0.5285724500000129, 31624, 0.2138449102640152, 0.9480273127555847
99, 30, 1, 0.4378946880000285, 31624, 0.22144044935703278, 0.9470827579498291
99, 15, 1, 0.45111320700004853, 31624, 0.3115566074848175, 0.9218390583992004
99, 44, 1, 0.49033719400000564, 31624, 0.243045836687088, 0.9371808171272278
99, 35, 1, 0.43430068800000754, 31624, 0.30558907985687256, 0.8990276455879211
99, 21, 1, 0.531627775000004, 31624, 0.2115931361913681, 0.9577381014823914
99, 27, 1, 0.5525906970000278, 31624, 0.32512420415878296, 0.9219497442245483
99, 39, 1, 0.4712283380000031, 31624, 0.3400656282901764, 0.9163346886634827
99, 49, 1, 0.554387026000029, 31624, 0.31626006960868835, 0.9248826503753662
99, 14, 1, 0.5374247319999768, 31624, 0.29671192169189453, 0.9242043495178223
99, 23, 1, 0.6525774969999816, 31624, 0.20877471566200256, 0.9439579844474792
100, 15, 1, 0.6490704189999974, 31624, 0.27246084809303284, 0.931034505367279
100, 41, 1, 0.7844295539999848, 31624, 0.31164756417274475, 0.9186046719551086
100, 28, 1, 0.6103558400000111, 31624, 0.28739047050476074, 0.917852520942688
100, 1, 1, 0.6785726150000073, 31624, 0.3024100363254547, 0.9147084355354309
