89, 3, 31624, 0.44996199011802673, 0.8805195093154907
90, 44, 31624, 0.47325074672698975, 0.8562091588973999
90, 16, 31624, 0.5900163650512695, 0.8847184777259827
90, 6, 31624, 0.4802403151988983, 0.9014598727226257
90, 4, 31624, 0.4263037145137787, 0.904231607913971
90, 24, 31624, 0.20081517100334167, 0.9604519605636597
90, 20, 31624, 0.31232669949531555, 0.9315589070320129
90, 13, 31624, 0.3825293183326721, 0.9099283814430237
90, 18, 31624, 0.2769155502319336, 0.9406392574310303
90, 39, 31624, 0.4882972836494446, 0.8642857074737549
90, 30, 31624, 0.3826272785663605, 0.8884462118148804
90, 0, 31624, 0.4746825098991394, 0.8725789785385132
90, 34, 31624, 0.31981220841407776, 0.9197860956192017
90, 19, 31624, 0.39075011014938354, 0.9256359934806824
90, 33, 31624, 0.40071752667427063, 0.9031705260276794
90, 37, 31624, 0.37538206577301025, 0.8878504633903503
90, 32, 31624, 0.306291788816452, 0.9306219816207886
90, 46, 31624, 0.3105570673942566, 0.9396709203720093
90, 1, 31624, 0.35734444856643677, 0.9154161214828491
90, 25, 31624, 0.3535931706428528, 0.9315895438194275
90, 38, 31624, 0.35885918140411377, 0.9204713106155396
90, 22, 31624, 0.46668943762779236, 0.8536232113838196
90, 28, 31624, 0.5111498236656189, 0.8707571625709534
90, 31, 31624, 0.36492159962654114, 0.913241982460022
90, 36, 31624, 0.36652448773384094, 0.900140643119812
90, 10, 31624, 0.4117109477519989, 0.9090909361839294
90, 27, 31624, 0.45204728841781616, 0.8758029937744141
90, 40, 31624, 0.3261198401451111, 0.9214285612106323
90, 7, 31624, 0.46840330958366394, 0.8600000143051147
90, 8, 31624, 0.4280778467655182, 0.8856624364852905
90, 42, 31624, 0.3220154941082001, 0.9285714030265808
90, 29, 31624, 0.34016698598861694, 0.9267326593399048
90, 49, 31624, 0.49336516857147217, 0.875668466091156
90, 43, 31624, 0.38678431510925293, 0.9149377346038818
90, 17, 31624, 0.5165451765060425, 0.8841761946678162
90, 21, 31624, 0.40250906348228455, 0.9032901525497437
90, 35, 31624, 0.40777587890625, 0.891783595085144
90, 9, 31624, 0.36485546827316284, 0.9089775681495667
90, 15, 31624, 0.5199973583221436, 0.8891454935073853
90, 12, 31624, 0.35731273889541626, 0.9207921028137207
90, 3, 31624, 0.3710550367832184, 0.9129869937896729
90, 26, 31624, 0.5380867123603821, 0.8571428656578064
90, 2, 31624, 0.29760265350341797, 0.9296765327453613
90, 14, 31624, 0.5484151244163513, 0.8179271817207336
90, 11, 31624, 0.4215700030326843, 0.8991453051567078
90, 48, 31624, 0.46797773241996765, 0.8760775923728943
90, 23, 31624, 0.43239450454711914, 0.8869179487228394
90, 41, 31624, 0.41534414887428284, 0.8814472556114197
90, 47, 31624, 0.450249046087265, 0.8913043737411499
90, 45, 31624, 0.36061176657676697, 0.9076923131942749
90, 5, 31624, 0.2611400783061981, 0.9291845560073853
91, 23, 31624, 0.35500890016555786, 0.898004412651062
91, 5, 31624, 0.3238283097743988, 0.9077253341674805
91, 26, 31624, 0.4897017776966095, 0.8837209343910217
91, 17, 31624, 0.5022900700569153, 0.8890701532363892
91, 44, 31624, 0.3909439146518707, 0.8692810535430908
91, 9, 31624, 0.37432190775871277, 0.9089775681495667
91, 19, 31624, 0.3745433986186981, 0.9197651743888855
91, 7, 31624, 0.3784904181957245, 0.8828571438789368
91, 20, 31624, 0.3507237136363983, 0.910646378993988
91, 6, 31624, 0.4533061683177948, 0.8978102207183838
91, 40, 31624, 0.35447922348976135, 0.9089285731315613
91, 13, 31624, 0.44722479581832886, 0.8822927474975586
91, 1, 31624, 0.3800896108150482, 0.9072305560112
91, 2, 31624, 0.39794912934303284, 0.8931083083152771
91, 4, 31624, 0.41957324743270874, 0.8953229188919067
91, 8, 31624, 0.4250439405441284, 0.8892921805381775
91, 28, 31624, 0.44456279277801514, 0.8864229917526245
91, 38, 31624, 0.38506612181663513, 0.9116347432136536
91, 10, 31624, 0.4289250671863556, 0.8992094993591309
91, 3, 31624, 0.39443108439445496, 0.9025974273681641
91, 15, 31624, 0.5063977241516113, 0.8822171092033386
91, 46, 31624, 0.3110455572605133, 0.9360146522521973
91, 25, 31624, 0.392334520816803, 0.9074446558952332
91, 22, 31624, 0.373166024684906, 0.886956512928009
91, 35, 31624, 0.4855855703353882, 0.8777555227279663
91, 42, 31624, 0.3415178954601288, 0.9187192320823669
91, 27, 31624, 0.4414094388484955, 0.8822270035743713
91, 32, 31624, 0.3396788537502289, 0.9150717854499817
91, 18, 31624, 0.37388962507247925, 0.8938356041908264
91, 29, 31624, 0.32650619745254517, 0.9297029972076416
91, 0, 31624, 0.4528898596763611, 0.8735983967781067
91, 47, 31624, 0.4786551594734192, 0.8712374567985535
91, 34, 31624, 0.3087524175643921, 0.9197860956192017
91, 21, 31624, 0.38203468918800354, 0.9092721939086914
91, 30, 31624, 0.37543320655822754, 0.9043824672698975
91, 11, 31624, 0.3958127200603485, 0.9025641083717346
91, 12, 31624, 0.3941679894924164, 0.9031903147697449
91, 24, 31624, 0.29341116547584534, 0.9223163723945618
91, 43, 31624, 0.3794056475162506, 0.9190871119499207
91, 45, 31624, 0.46621960401535034, 0.8598290681838989
91, 16, 31624, 0.5676225423812866, 0.9008042812347412
91, 33, 31624, 0.3968031406402588, 0.9031705260276794
91, 37, 31624, 0.3703683018684387, 0.8925233483314514
91, 41, 31624, 0.4125484228134155, 0.8837567567825317
91, 31, 31624, 0.34053757786750793, 0.913241982460022
91, 36, 31624, 0.40773600339889526, 0.8874824047088623
91, 48, 31624, 0.4279125928878784, 0.8911637663841248
91, 49, 31624, 0.4883856475353241, 0.8796791434288025
91, 14, 31624, 0.44162943959236145, 0.8823529481887817
91, 39, 31624, 0.44028761982917786, 0.8757143020629883
92, 46, 31624, 0.3117213547229767, 0.9360146522521973
92, 20, 31624, 0.36136171221733093, 0.9068440794944763
92, 29, 31624, 0.3473457992076874, 0.9178217649459839
92, 7, 31624, 0.40810659527778625, 0.8799999952316284
92, 43, 31624, 0.4096914529800415, 0.9066389799118042
92, 30, 31624, 0.3945049047470093, 0.8884462118148804
92, 31, 31624, 0.35613805055618286, 0.9041095972061157
92, 13, 31624, 0.38266322016716003, 0.9099283814430237
92, 11, 31624, 0.40730321407318115, 0.9017093777656555
92, 47, 31624, 0.41500020027160645, 0.9080267548561096
92, 16, 31624, 0.6487919688224792, 0.8659517168998718
92, 25, 31624, 0.38456812500953674, 0.9134808778762817
92, 14, 31624, 0.43432989716529846, 0.8879551887512207
92, 49, 31624, 0.5100561380386353, 0.8676470518112183
92, 2, 31624, 0.3481966257095337, 0.9071729779243469
92, 24, 31624, 0.30837708711624146, 0.9110169410705566
92, 28, 31624, 0.49959608912467957, 0.8694517016410828
92, 9, 31624, 0.4040622413158417, 0.8890274167060852
92, 39, 31624, 0.445220023393631, 0.881428599357605
92, 32, 31624, 0.349892795085907, 0.9138755798339844
92, 27, 31624, 0.48597273230552673, 0.8629550337791443
92, 10, 31624, 0.3617646098136902, 0.9288537502288818
92, 42, 31624, 0.35496243834495544, 0.9014778137207031
92, 21, 31624, 0.421071320772171, 0.8983050584793091
92, 26, 31624, 0.4955430030822754, 0.8770763874053955
92, 4, 31624, 0.38892877101898193, 0.9086859822273254
92, 35, 31624, 0.4545384347438812, 0.8777555227279663
92, 1, 31624, 0.3557460606098175, 0.9085947871208191
92, 48, 31624, 0.44934603571891785, 0.8793103694915771
92, 45, 31624, 0.3815805912017822, 0.904273509979248
92, 41, 31624, 0.41101643443107605, 0.886066198348999
92, 44, 31624, 0.42297717928886414, 0.8562091588973999
92, 22, 31624, 0.3865881860256195, 0.8927536010742188
92, 37, 31624, 0.409099817276001, 0.8691588640213013
92, 34, 31624, 0.3178636133670807, 0.9144384860992432
92, 23, 31624, 0.3818814754486084, 0.893569827079773
92, 3, 31624, 0.4135274887084961, 0.8922078013420105
92, 15, 31624, 0.5578499436378479, 0.8706697225570679
92, 17, 31624, 0.5244614481925964, 0.8809135556221008
92, 18, 31624, 0.3279394507408142, 0.9200913310050964
92, 38, 31624, 0.3747783899307251, 0.9131075143814087
92, 5, 31624, 0.3573398292064667, 0.8927038908004761
92, 19, 31624, 0.37004145979881287, 0.9295498728752136
92, 40, 31624, 0.37970903515815735, 0.8982142806053162
92, 0, 31624, 0.42326855659484863, 0.8929663896560669
92, 8, 31624, 0.3935120105743408, 0.901996374130249
92, 12, 31624, 0.37251535058021545, 0.9141914248466492
92, 6, 31624, 0.5046957731246948, 0.8850364685058594
92, 36, 31624, 0.39453473687171936, 0.8945147395133972
92, 33, 31624, 0.39431771636009216, 0.9023136496543884
93, 48, 31624, 0.44142353534698486, 0.881465494632721
93, 4, 31624, 0.4449268877506256, 0.8864142298698425
93, 38, 31624, 0.35596662759780884, 0.9219440221786499
93, 31, 31624, 0.33590206503868103, 0.913241982460022
93, 17, 31624, 0.49431824684143066, 0.8907014727592468
93, 35, 31624, 0.42332613468170166, 0.8817635178565979
93, 2, 31624, 0.38998961448669434, 0.8931083083152771
93, 6, 31624, 0.4347655475139618, 0.9160584211349487
93, 42, 31624, 0.3610996901988983, 0.9137930870056152
93, 26, 31624, 0.5186319947242737, 0.8704319000244141
93, 5, 31624, 0.3032686710357666, 0.9184549450874329
93, 39, 31624, 0.47110888361930847, 0.868571400642395
93, 0, 31624, 0.4697984755039215, 0.869520902633667
93, 16, 31624, 0.5241869688034058, 0.9061661958694458
93, 14, 31624, 0.49961742758750916, 0.843137264251709
93, 25, 31624, 0.40678083896636963, 0.8973842859268188
93, 15, 31624, 0.49170050024986267, 0.886836051940918
93, 20, 31624, 0.3559512495994568, 0.8973383903503418
93, 27, 31624, 0.39827004075050354, 0.8940042853355408
93, 7, 31624, 0.3982347846031189, 0.8742856979370117
93, 37, 31624, 0.3170473277568817, 0.9182242751121521
93, 43, 31624, 0.34273719787597656, 0.9232364892959595
93, 1, 31624, 0.35479649901390076, 0.9045020341873169
93, 32, 31624, 0.3575531840324402, 0.9055023789405823
93, 19, 31624, 0.38347065448760986, 0.9168297648429871
93, 34, 31624, 0.3361021876335144, 0.903743326663971
93, 18, 31624, 0.37794119119644165, 0.8835616707801819
93, 41, 31624, 0.4034144878387451, 0.8806774616241455
93, 24, 31624, 0.2743799388408661, 0.9265536665916443
93, 49, 31624, 0.45711684226989746, 0.8890374302864075
93, 13, 31624, 0.480075478553772, 0.8659160733222961
93, 22, 31624, 0.4078107178211212, 0.8666666746139526
93, 45, 31624, 0.46095314621925354, 0.8529914617538452
93, 44, 31624, 0.4046646058559418, 0.8692810535430908
93, 30, 31624, 0.37572839856147766, 0.8964143395423889
93, 9, 31624, 0.35031676292419434, 0.9064837694168091
93, 46, 31624, 0.2986249327659607, 0.9433272480964661
93, 40, 31624, 0.3067377507686615, 0.9232142567634583
93, 29, 31624, 0.30826666951179504, 0.9415841698646545
93, 36, 31624, 0.36836278438568115, 0.8987341523170471
93, 23, 31624, 0.37318772077560425, 0.8891352415084839
93, 10, 31624, 0.4755028486251831, 0.8794466257095337
93, 12, 31624, 0.37288418412208557, 0.9097909927368164
93, 47, 31624, 0.5075796246528625, 0.8595317602157593
93, 21, 31624, 0.35468894243240356, 0.920239269733429
93, 28, 31624, 0.4388341009616852, 0.8877284526824951
93, 3, 31624, 0.3541604280471802, 0.9194805026054382
93, 33, 31624, 0.37644436955451965, 0.9057412147521973
93, 8, 31624, 0.4598970115184784, 0.869328498840332
93, 11, 31624, 0.4059317111968994, 0.8991453051567078
94, 13, 31624, 0.4042603075504303, 0.898669421672821
94, 43, 31624, 0.4041194021701813, 0.908713698387146
94, 30, 31624, 0.44065770506858826, 0.8645418286323547
94, 7, 31624, 0.38231000304222107, 0.8742856979370117
94, 8, 31624, 0.3995242416858673, 0.9001814723014832
94, 49, 31624, 0.5058600306510925, 0.864973247051239
94, 11, 31624, 0.43347153067588806, 0.8940171003341675
94, 19, 31624, 0.3909120261669159, 0.9207436442375183
94, 24, 31624, 0.3398507237434387, 0.8940678238868713
94, 23, 31624, 0.35954001545906067, 0.9024389982223511
94, 31, 31624, 0.3726160526275635, 0.9086757898330688
94, 16, 31624, 0.6567920446395874, 0.8605898022651672
94, 28, 31624, 0.4878966808319092, 0.8707571625709534
94, 33, 31624, 0.38795992732048035, 0.9014567136764526
94, 5, 31624, 0.3722608983516693, 0.8841201663017273
94, 17, 31624, 0.5449167490005493, 0.8743882775306702
94, 37, 31624, 0.38847172260284424, 0.8785046935081482
94, 46, 31624, 0.3301270008087158, 0.9341864585876465
94, 0, 31624, 0.4171106815338135, 0.8899082541465759
94, 26, 31624, 0.5134110450744629, 0.8604651093482971
94, 22, 31624, 0.35289841890335083, 0.8999999761581421
94, 3, 31624, 0.4318995773792267, 0.8831169009208679
94, 14, 31624, 0.39199113845825195, 0.913165271282196
94, 45, 31624, 0.3864618241786957, 0.8940171003341675
94, 1, 31624, 0.36034902930259705, 0.9058663249015808
94, 42, 31624, 0.36190423369407654, 0.889162540435791
94, 10, 31624, 0.33942142128944397, 0.9328063130378723
94, 20, 31624, 0.41158148646354675, 0.8821292519569397
94, 27, 31624, 0.4768815338611603, 0.8640257120132446
94, 2, 31624, 0.36161431670188904, 0.900140643119812
94, 6, 31624, 0.5237130522727966, 0.8759124279022217
94, 25, 31624, 0.42715293169021606, 0.8973842859268188
94, 34, 31624, 0.3091728091239929, 0.9304812550544739
94, 36, 31624, 0.4172395169734955, 0.8832629919052124
94, 4, 31624, 0.3860919773578644, 0.9175946712493896
94, 47, 31624, 0.40916872024536133, 0.9063544869422913
94, 41, 31624, 0.4268561601638794, 0.8737490177154541
94, 35, 31624, 0.481502890586853, 0.8677354454994202
94, 9, 31624, 0.4221805930137634, 0.885286808013916
94, 21, 31624, 0.42524978518486023, 0.899302065372467
94, 48, 31624, 0.46252477169036865, 0.8771551847457886
94, 39, 31624, 0.4578934609889984, 0.881428599357605
94, 12, 31624, 0.3934755027294159, 0.9064906239509583
94, 38, 31624, 0.3976634442806244, 0.9057437181472778
94, 18, 31624, 0.3413309156894684, 0.914383590221405
94, 32, 31624, 0.3567720651626587, 0.8899521827697754
94, 29, 31624, 0.353218674659729, 0.9207921028137207
94, 40, 31624, 0.3710147738456726, 0.8999999761581421
94, 44, 31624, 0.39724960923194885, 0.8758170008659363
94, 15, 31624, 0.6018478870391846, 0.8545034527778625
95, 1, 31624, 0.37150320410728455, 0.9058663249015808
95, 7, 31624, 0.42034193873405457, 0.8714285492897034
95, 20, 31624, 0.31547799706459045, 0.9258555173873901
95, 49, 31624, 0.4918263554573059, 0.8770053386688232
95, 0, 31624, 0.45557543635368347, 0.8797145485877991
95, 10, 31624, 0.4137803018093109, 0.9150197505950928
95, 40, 31624, 0.32371726632118225, 0.9196428656578064
95, 35, 31624, 0.4575217068195343, 0.8837675452232361
95, 16, 31624, 0.5743505358695984, 0.8954423666000366
95, 37, 31624, 0.3497902750968933, 0.8995327353477478
95, 2, 31624, 0.34508007764816284, 0.9184247255325317
95, 3, 31624, 0.3823448419570923, 0.9051948189735413
95, 11, 31624, 0.39934271574020386, 0.903418779373169
95, 13, 31624, 0.4069591164588928, 0.898669421672821
95, 23, 31624, 0.3904264569282532, 0.893569827079773
95, 15, 31624, 0.5021750926971436, 0.886836051940918
95, 22, 31624, 0.41356515884399414, 0.873913049697876
95, 25, 31624, 0.36022788286209106, 0.9275653958320618
95, 45, 31624, 0.4183599054813385, 0.8837606906890869
95, 29, 31624, 0.3183969259262085, 0.9316831827163696
95, 26, 31624, 0.501661479473114, 0.8737541437149048
95, 44, 31624, 0.4264184236526489, 0.8692810535430908
95, 21, 31624, 0.37889957427978516, 0.9092721939086914
95, 28, 31624, 0.47392791509628296, 0.8812010288238525
95, 30, 31624, 0.3637261390686035, 0.9083665609359741
95, 39, 31624, 0.4520629048347473, 0.8771428465843201
95, 12, 31624, 0.3753115236759186, 0.9108911156654358
95, 6, 31624, 0.45819544792175293, 0.9087591171264648
95, 42, 31624, 0.31471356749534607, 0.9384236335754395
95, 33, 31624, 0.3932844400405884, 0.9074550271034241
95, 18, 31624, 0.31838852167129517, 0.9235159754753113
95, 36, 31624, 0.39257103204727173, 0.8931083083152771
95, 5, 31624, 0.2696986496448517, 0.9334763884544373
95, 43, 31624, 0.36316660046577454, 0.9232364892959595
95, 32, 31624, 0.3046243488788605, 0.9282296895980835
95, 9, 31624, 0.3510598838329315, 0.913965106010437
95, 24, 31624, 0.2332141250371933, 0.950564980506897
95, 47, 31624, 0.45778653025627136, 0.8829431533813477
95, 38, 31624, 0.37251418828964233, 0.9145802855491638
95, 31, 31624, 0.33985450863838196, 0.913241982460022
95, 41, 31624, 0.41154131293296814, 0.8829869031906128
95, 46, 31624, 0.3068099617958069, 0.9414991140365601
95, 8, 31624, 0.415691077709198, 0.8947368264198303
95, 19, 31624, 0.37266242504119873, 0.9266144633293152
95, 27, 31624, 0.4382592737674713, 0.8800856471061707
95, 34, 31624, 0.29817652702331543, 0.9197860956192017
95, 14, 31624, 0.4833025634288788, 0.8599439859390259
95, 17, 31624, 0.50043785572052, 0.8907014727592468
95, 4, 31624, 0.4144412577152252, 0.904231607913971
95, 48, 31624, 0.43747544288635254, 0.8868534564971924
96, 48, 31624, 0.43492260575294495, 0.8846982717514038
96, 15, 31624, 0.5478012561798096, 0.8683602809906006
96, 32, 31624, 0.3384856581687927, 0.9186602830886841
96, 45, 31624, 0.4234369695186615, 0.8871794939041138
96, 25, 31624, 0.38163477182388306, 0.9134808778762817
96, 34, 31624, 0.3016398549079895, 0.9144384860992432
96, 42, 31624, 0.3419665992259979, 0.9064039587974548
96, 21, 31624, 0.42226797342300415, 0.8983050584793091
96, 36, 31624, 0.4164882302284241, 0.8832629919052124
96, 24, 31624, 0.31435659527778625, 0.9110169410705566
96, 7, 31624, 0.35981860756874084, 0.8828571438789368
96, 22, 31624, 0.3483569324016571, 0.895652174949646
96, 2, 31624, 0.3771848678588867, 0.902953565120697
96, 14, 31624, 0.4091441333293915, 0.9047619104385376
96, 31, 31624, 0.3595823049545288, 0.9086757898330688
96, 13, 31624, 0.39641398191452026, 0.899692952632904
96, 11, 31624, 0.39649492502212524, 0.9059829115867615
96, 41, 31624, 0.40759849548339844, 0.8814472556114197
96, 1, 31624, 0.37200599908828735, 0.9004092812538147
96, 9, 31624, 0.3986456096172333, 0.8977556228637695
96, 17, 31624, 0.5193973183631897, 0.8760195970535278
96, 49, 31624, 0.5232782363891602, 0.866310179233551
96, 8, 31624, 0.38982075452804565, 0.9038112759590149
96, 38, 31624, 0.4018377661705017, 0.9057437181472778
96, 6, 31624, 0.5053783059120178, 0.8868613243103027
96, 47, 31624, 0.4235875606536865, 0.8996655344963074
96, 18, 31624, 0.3489150404930115, 0.9109588861465454
96, 3, 31624, 0.4327571988105774, 0.8896104097366333
96, 12, 31624, 0.4007433354854584, 0.9053905606269836
96, 19, 31624, 0.36813488602638245, 0.9246575236320496
96, 39, 31624, 0.4277970790863037, 0.8828571438789368
96, 40, 31624, 0.38651275634765625, 0.8999999761581421
96, 0, 31624, 0.4191758930683136, 0.8888888955116272
96, 37, 31624, 0.4115765392780304, 0.8785046935081482
96, 4, 31624, 0.3923982083797455, 0.9064587950706482
96, 26, 31624, 0.47807031869888306, 0.880398690700531
96, 5, 31624, 0.35264116525650024, 0.8969957232475281
96, 43, 31624, 0.41172704100608826, 0.908713698387146
96, 30, 31624, 0.3831578195095062, 0.892430305480957
96, 10, 31624, 0.36936500668525696, 0.9249011874198914
96, 46, 31624, 0.3233121633529663, 0.9305301904678345
96, 20, 31624, 0.35438910126686096, 0.9049429893493652
96, 27, 31624, 0.49092787504196167, 0.8554604053497314
96, 28, 31624, 0.4680013954639435, 0.8720626831054688
96, 16, 31624, 0.6481487154960632, 0.8659517168998718
96, 44, 31624, 0.37681815028190613, 0.8758170008659363
96, 29, 31624, 0.3503574728965759, 0.9198019504547119
