290, 0, 968072, 0.048948902636766434, 0.9890000224113464
290, 6, 968072, 0.04008593037724495, 0.9929999709129333
290, 7, 968072, 0.01702146604657173, 0.9940000176429749
290, 5, 968072, 0.04818785935640335, 0.9869999885559082
290, 8, 968072, 0.04077429324388504, 0.9909999966621399
290, 4, 968072, 0.02499983459711075, 0.9940000176429749
291, 8, 968072, 0.03978375345468521, 0.9909999966621399
291, 7, 968072, 0.017563028261065483, 0.9950000047683716
291, 0, 968072, 0.049874622374773026, 0.9879999756813049
291, 2, 968072, 0.03090428188443184, 0.9909999966621399
291, 9, 968072, 0.019923284649848938, 0.9950000047683716
291, 1, 968072, 0.04721266031265259, 0.9879999756813049
291, 4, 968072, 0.025952374562621117, 0.9950000047683716
291, 5, 968072, 0.04839804023504257, 0.9869999885559082
291, 6, 968072, 0.0393444299697876, 0.9929999709129333
291, 3, 968072, 0.02668352611362934, 0.9919999837875366
292, 8, 968072, 0.038590606302022934, 0.9919999837875366
292, 9, 968072, 0.017423810437321663, 0.9950000047683716
292, 7, 968072, 0.021762235090136528, 0.9940000176429749
292, 0, 968072, 0.050890546292066574, 0.9879999756813049
292, 6, 968072, 0.04029478505253792, 0.9919999837875366
292, 5, 968072, 0.05076049640774727, 0.9879999756813049
292, 3, 968072, 0.026595687493681908, 0.9919999837875366
292, 4, 968072, 0.028476020321249962, 0.9929999709129333
292, 1, 968072, 0.05205851048231125, 0.9869999885559082
292, 2, 968072, 0.033183638006448746, 0.9909999966621399
293, 6, 968072, 0.041028741747140884, 0.9929999709129333
293, 7, 968072, 0.01839384250342846, 0.9950000047683716
293, 2, 968072, 0.031143026426434517, 0.9909999966621399
293, 1, 968072, 0.050341349095106125, 0.9869999885559082
293, 8, 968072, 0.039494555443525314, 0.9909999966621399
293, 0, 968072, 0.04882396385073662, 0.9900000095367432
293, 5, 968072, 0.04740190878510475, 0.9890000224113464
293, 9, 968072, 0.018090253695845604, 0.9950000047683716
293, 4, 968072, 0.025656946003437042, 0.9940000176429749
293, 3, 968072, 0.029101233929395676, 0.9919999837875366
294, 9, 968072, 0.01752418838441372, 0.9950000047683716
294, 5, 968072, 0.047490887343883514, 0.9879999756813049
294, 0, 968072, 0.04854235053062439, 0.9900000095367432
294, 1, 968072, 0.05072430148720741, 0.9869999885559082
294, 7, 968072, 0.018487269058823586, 0.9950000047683716
294, 3, 968072, 0.027547577396035194, 0.9919999837875366
294, 8, 968072, 0.04018792510032654, 0.9909999966621399
294, 4, 968072, 0.026971423998475075, 0.9929999709129333
294, 2, 968072, 0.030303452163934708, 0.9909999966621399
294, 6, 968072, 0.04027719423174858, 0.9929999709129333
295, 5, 968072, 0.04810842126607895, 0.9879999756813049
295, 8, 968072, 0.040083106607198715, 0.9909999966621399
295, 2, 968072, 0.032398369163274765, 0.9919999837875366
295, 3, 968072, 0.027884796261787415, 0.9929999709129333
295, 4, 968072, 0.026372669264674187, 0.9940000176429749
295, 6, 968072, 0.03979005292057991, 0.9929999709129333
295, 0, 968072, 0.04833318293094635, 0.9909999966621399
295, 1, 968072, 0.052325475960969925, 0.9879999756813049
295, 7, 968072, 0.01817512698471546, 0.9950000047683716
295, 9, 968072, 0.018975207582116127, 0.9950000047683716
296, 7, 968072, 0.01843540370464325, 0.9950000047683716
296, 2, 968072, 0.03245222568511963, 0.9909999966621399
296, 4, 968072, 0.025331472977995872, 0.9940000176429749
296, 1, 968072, 0.050531018525362015, 0.9879999756813049
296, 6, 968072, 0.03846084699034691, 0.9929999709129333
296, 5, 968072, 0.04791655391454697, 0.9879999756813049
296, 3, 968072, 0.02832167036831379, 0.9919999837875366
296, 9, 968072, 0.018939821049571037, 0.9940000176429749
296, 0, 968072, 0.046737004071474075, 0.9900000095367432
296, 8, 968072, 0.03871938958764076, 0.9909999966621399
297, 9, 968072, 0.01843120902776718, 0.9940000176429749
297, 7, 968072, 0.018968071788549423, 0.9950000047683716
297, 5, 968072, 0.0474078506231308, 0.9900000095367432
297, 4, 968072, 0.024756085127592087, 0.9940000176429749
297, 6, 968072, 0.039161406457424164, 0.9929999709129333
297, 2, 968072, 0.031145038083195686, 0.9929999709129333
297, 0, 968072, 0.04692094027996063, 0.9909999966621399
297, 8, 968072, 0.03789130598306656, 0.9909999966621399
297, 1, 968072, 0.04648423567414284, 0.9900000095367432
297, 3, 968072, 0.029086150228977203, 0.9929999709129333
298, 6, 968072, 0.040121231228113174, 0.9929999709129333
298, 3, 968072, 0.029331786558032036, 0.9919999837875366
298, 4, 968072, 0.02517993189394474, 0.9950000047683716
298, 0, 968072, 0.04839711636304855, 0.9900000095367432
298, 9, 968072, 0.019438890740275383, 0.9940000176429749
298, 8, 968072, 0.03837054222822189, 0.9909999966621399
298, 5, 968072, 0.04828561842441559, 0.9879999756813049
298, 2, 968072, 0.03336421400308609, 0.9919999837875366
298, 7, 968072, 0.01828949525952339, 0.9950000047683716
298, 1, 968072, 0.04820440709590912, 0.9900000095367432
299, 4, 968072, 0.025565987452864647, 0.9929999709129333
299, 8, 968072, 0.03886274993419647, 0.9909999966621399
299, 9, 968072, 0.01933339051902294, 0.9940000176429749
299, 6, 968072, 0.040443163365125656, 0.9929999709129333
299, 2, 968072, 0.03465263545513153, 0.9909999966621399
299, 3, 968072, 0.028363125398755074, 0.9919999837875366
299, 5, 968072, 0.04952634125947952, 0.9879999756813049
299, 0, 968072, 0.047537706792354584, 0.9890000224113464
299, 7, 968072, 0.01922752894461155, 0.9950000047683716
299, 1, 968072, 0.04775332286953926, 0.9879999756813049
300, 4, 968072, 0.023739660158753395, 0.9940000176429749
300, 1, 968072, 0.049864597618579865, 0.9869999885559082
300, 7, 968072, 0.01797056384384632, 0.9950000047683716
300, 0, 968072, 0.04688938707113266, 0.9900000095367432
300, 9, 968072, 0.020730435848236084, 0.9940000176429749
300, 5, 968072, 0.04984048381447792, 0.9890000224113464
300, 8, 968072, 0.04190221056342125, 0.9909999966621399
300, 2, 968072, 0.032931797206401825, 0.9909999966621399
300, 3, 968072, 0.027164051309227943, 0.9919999837875366
300, 6, 968072, 0.042361680418252945, 0.9929999709129333
